trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-24,KKCL,EQUITY,EQ,INE401H01017,479.0,479.05,469.1,475.15,479.05,6368.0,3016313.85
2026-04-23,KKCL,EQUITY,EQ,INE401H01017,477.05,484.9,475.0,479.05,480.75,7569.0,3640680.2
2026-04-22,KKCL,EQUITY,EQ,INE401H01017,475.85,483.7,475.8,480.75,475.85,10150.0,4863143.5
2026-04-21,KKCL,EQUITY,EQ,INE401H01017,478.7,485.9,473.6,475.85,476.0,12642.0,6058680.85
2026-04-20,KKCL,EQUITY,EQ,INE401H01017,480.25,484.7,474.75,476.0,480.25,14024.0,6714544.1
2026-04-17,KKCL,EQUITY,EQ,INE401H01017,476.75,487.0,470.5,480.25,479.35,30546.0,14586654.35
2026-04-16,KKCL,EQUITY,EQ,INE401H01017,487.65,495.0,473.75,479.35,487.65,17765.0,8553277.95
2026-04-15,KKCL,EQUITY,EQ,INE401H01017,482.0,489.6,480.7,487.65,480.4,26645.0,12935381.1
2026-04-13,KKCL,EQUITY,EQ,INE401H01017,475.0,484.0,462.7,480.4,482.05,16039.0,7664154.3
2026-04-10,KKCL,EQUITY,EQ,INE401H01017,458.85,488.25,458.85,482.05,458.85,79473.0,38177363.0
2026-04-09,KKCL,EQUITY,EQ,INE401H01017,467.2,480.0,455.35,458.85,467.55,39770.0,18664093.9
2026-04-08,KKCL,EQUITY,EQ,INE401H01017,460.0,476.4,459.0,467.55,453.9,19921.0,9310263.95
2026-04-07,KKCL,EQUITY,EQ,INE401H01017,453.4,468.25,451.25,453.9,455.3,21094.0,9678185.3
2026-04-06,KKCL,EQUITY,EQ,INE401H01017,442.2,461.0,438.0,455.3,442.2,13171.0,5936321.25
2026-04-02,KKCL,EQUITY,EQ,INE401H01017,430.65,445.0,430.65,442.2,440.9,7072.0,3099383.35
2026-04-01,KKCL,EQUITY,EQ,INE401H01017,424.0,444.1,424.0,440.9,416.65,15058.0,6600899.45
2026-03-30,KKCL,EQUITY,EQ,INE401H01017,420.05,433.35,415.0,416.65,429.95,54919.0,23348097.15
2026-03-27,KKCL,EQUITY,EQ,INE401H01017,445.0,448.5,425.0,429.95,449.85,52845.0,23011991.05
2026-03-25,KKCL,EQUITY,EQ,INE401H01017,430.0,453.0,430.0,449.85,433.85,71409.0,31840865.1
2026-03-24,KKCL,EQUITY,EQ,INE401H01017,414.2,442.25,414.2,433.85,413.05,80030.0,34682016.85
2026-03-23,KKCL,EQUITY,EQ,INE401H01017,423.0,427.1,408.35,413.05,426.85,101330.0,41995988.7
2026-03-20,KKCL,EQUITY,EQ,INE401H01017,434.25,444.4,421.5,426.85,434.3,71813.0,31007731.65
2026-03-19,KKCL,EQUITY,EQ,INE401H01017,439.5,446.25,431.0,434.3,443.45,41735.0,18309252.0
2026-03-18,KKCL,EQUITY,EQ,INE401H01017,442.0,449.85,440.0,443.45,441.95,43430.0,19290889.4
2026-03-17,KKCL,EQUITY,EQ,INE401H01017,452.6,459.35,440.05,441.95,450.2,58574.0,26207551.85
2026-03-16,KKCL,EQUITY,EQ,INE401H01017,461.45,462.6,444.0,450.2,461.45,71163.0,32168989.3
2026-03-13,KKCL,EQUITY,EQ,INE401H01017,472.4,474.0,460.0,461.45,475.95,18485.0,8626425.15
2026-03-12,KKCL,EQUITY,EQ,INE401H01017,477.4,481.0,469.0,475.95,484.65,11076.0,5262067.95
2026-03-11,KKCL,EQUITY,EQ,INE401H01017,471.25,490.0,468.6,484.65,471.25,27468.0,13150750.55
2026-03-10,KKCL,EQUITY,EQ,INE401H01017,459.95,474.75,459.95,471.25,458.25,14820.0,6954664.75
2026-03-09,KKCL,EQUITY,EQ,INE401H01017,460.0,469.9,452.1,458.25,469.95,34216.0,15685641.95
2026-03-06,KKCL,EQUITY,EQ,INE401H01017,475.0,477.05,465.0,469.95,474.55,15464.0,7265837.95
2026-03-05,KKCL,EQUITY,EQ,INE401H01017,472.3,479.2,463.8,474.55,469.8,18841.0,8875487.4
2026-03-04,KKCL,EQUITY,EQ,INE401H01017,485.0,488.6,465.1,469.8,488.7,45862.0,21770139.55
2026-03-02,KKCL,EQUITY,EQ,INE401H01017,499.5,499.5,480.6,488.7,507.05,21030.0,10346982.7
2026-02-27,KKCL,EQUITY,EQ,INE401H01017,509.75,509.8,503.6,507.05,507.65,8781.0,4453666.95
2026-02-26,KKCL,EQUITY,EQ,INE401H01017,506.55,510.0,504.4,507.65,508.1,13146.0,6670175.15
2026-02-25,KKCL,EQUITY,EQ,INE401H01017,501.0,523.5,501.0,508.1,503.65,23429.0,12030172.7
2026-02-24,KKCL,EQUITY,EQ,INE401H01017,507.05,507.05,497.8,503.65,507.05,24129.0,12113507.15
2026-02-23,KKCL,EQUITY,EQ,INE401H01017,519.0,526.5,505.05,507.05,518.45,32774.0,16936263.95
2026-02-20,KKCL,EQUITY,EQ,INE401H01017,510.3,526.0,504.05,518.45,518.15,48367.0,24993277.95
2026-02-19,KKCL,EQUITY,EQ,INE401H01017,532.35,535.55,514.5,518.15,535.0,41951.0,22061972.3
2026-02-18,KKCL,EQUITY,EQ,INE401H01017,528.0,538.1,528.0,535.0,532.4,21044.0,11265053.4
2026-02-17,KKCL,EQUITY,EQ,INE401H01017,521.65,539.0,521.65,532.4,527.8,30646.0,16365600.05
2026-02-16,KKCL,EQUITY,EQ,INE401H01017,523.6,529.75,518.75,527.8,525.6,87863.0,46281440.85
2026-02-13,KKCL,EQUITY,EQ,INE401H01017,518.7,540.8,507.05,525.6,514.6,59341.0,31227433.65
2026-02-12,KKCL,EQUITY,EQ,INE401H01017,538.35,544.8,510.2,514.6,537.1,54437.0,28464653.05
2026-02-11,KKCL,EQUITY,EQ,INE401H01017,520.0,554.0,520.0,537.1,506.95,424628.0,231012788.95
2026-02-10,KKCL,EQUITY,EQ,INE401H01017,486.8,515.7,485.0,506.95,491.25,64871.0,32427355.9
2026-02-09,KKCL,EQUITY,EQ,INE401H01017,483.4,498.4,483.4,491.25,480.85,38169.0,18710918.6
2026-02-06,KKCL,EQUITY,EQ,INE401H01017,484.7,490.0,475.05,480.85,483.6,15240.0,7317788.3
2026-02-05,KKCL,EQUITY,EQ,INE401H01017,483.45,489.45,479.0,483.6,483.7,14496.0,7016872.8
2026-02-04,KKCL,EQUITY,EQ,INE401H01017,471.7,497.6,464.6,483.7,470.15,358504.0,171541666.85
2026-02-03,KKCL,EQUITY,EQ,INE401H01017,478.0,498.0,463.95,470.15,456.45,36876.0,17460522.6
2026-02-02,KKCL,EQUITY,EQ,INE401H01017,443.8,458.2,443.1,456.45,447.9,12081.0,5403315.25
2026-01-30,KKCL,EQUITY,EQ,INE401H01017,453.5,465.45,453.5,460.15,460.7,16622.0,7663797.75
2026-01-29,KKCL,EQUITY,EQ,INE401H01017,470.1,473.85,458.0,460.7,470.75,22470.0,10429075.7
2026-01-28,KKCL,EQUITY,EQ,INE401H01017,458.35,472.0,457.85,470.75,460.65,27342.0,12750044.45
2026-01-27,KKCL,EQUITY,EQ,INE401H01017,453.0,465.0,452.0,460.65,457.1,38976.0,17881896.4
2026-01-23,KKCL,EQUITY,EQ,INE401H01017,466.0,470.0,447.05,457.1,466.35,42263.0,19189712.6
2026-01-22,KKCL,EQUITY,EQ,INE401H01017,462.1,470.25,456.35,466.35,460.3,23987.0,11135230.6
2026-01-21,KKCL,EQUITY,EQ,INE401H01017,464.5,473.6,456.1,460.3,468.8,22211.0,10319818.4
2026-01-20,KKCL,EQUITY,EQ,INE401H01017,480.2,480.55,466.0,468.8,484.65,14056.0,6665373.05
2026-01-19,KKCL,EQUITY,EQ,INE401H01017,495.45,495.45,481.55,484.65,496.7,12971.0,6309359.45
2026-01-16,KKCL,EQUITY,EQ,INE401H01017,491.25,504.95,489.2,496.7,493.65,22157.0,10996306.3
2026-01-14,KKCL,EQUITY,EQ,INE401H01017,462.8,495.55,462.8,493.65,467.45,40057.0,19450301.2
2026-01-13,KKCL,EQUITY,EQ,INE401H01017,471.75,477.5,465.5,467.45,474.8,18724.0,8794093.7
2026-01-12,KKCL,EQUITY,EQ,INE401H01017,450.05,476.95,446.0,474.8,455.5,27153.0,12636349.95
2026-01-09,KKCL,EQUITY,EQ,INE401H01017,458.0,463.3,450.0,455.5,462.95,38564.0,17617346.55
2026-01-08,KKCL,EQUITY,EQ,INE401H01017,464.2,470.0,460.7,462.95,468.25,9535.0,4431279.0
2026-01-07,KKCL,EQUITY,EQ,INE401H01017,467.95,472.0,462.55,468.25,467.65,25214.0,11770190.95
2026-01-06,KKCL,EQUITY,EQ,INE401H01017,473.5,473.5,465.0,467.65,476.05,28059.0,13161486.5
2026-01-05,KKCL,EQUITY,EQ,INE401H01017,486.5,486.55,470.7,476.05,483.95,29626.0,14146871.5
2026-01-02,KKCL,EQUITY,EQ,INE401H01017,483.6,497.9,478.9,483.95,483.6,30759.0,15042721.65
2026-01-01,KKCL,EQUITY,EQ,INE401H01017,487.05,490.2,480.0,483.6,489.35,10708.0,5180504.95
2025-12-31,KKCL,EQUITY,EQ,INE401H01017,487.8,492.3,486.95,489.35,492.3,9483.0,4640365.6
2025-12-30,KKCL,EQUITY,EQ,INE401H01017,476.5,499.0,475.0,492.3,476.5,23137.0,11261084.85
2025-12-29,KKCL,EQUITY,EQ,INE401H01017,479.05,488.05,475.8,476.5,483.1,22598.0,10872441.8
2025-12-26,KKCL,EQUITY,EQ,INE401H01017,480.0,487.9,479.0,483.1,484.2,12461.0,6012619.85
2025-12-24,KKCL,EQUITY,EQ,INE401H01017,484.7,490.65,480.15,484.2,484.65,10250.0,4967481.65
2025-12-23,KKCL,EQUITY,EQ,INE401H01017,491.4,492.0,484.0,484.65,491.7,7977.0,3889726.35
2025-12-22,KKCL,EQUITY,EQ,INE401H01017,489.9,496.35,489.25,491.7,489.8,26282.0,12909093.75
2025-12-19,KKCL,EQUITY,EQ,INE401H01017,484.35,498.15,483.45,489.8,484.35,29148.0,14356025.8
2025-12-18,KKCL,EQUITY,EQ,INE401H01017,495.8,495.8,483.0,484.35,497.5,13573.0,6609386.9
2025-12-17,KKCL,EQUITY,EQ,INE401H01017,496.05,498.95,486.95,497.5,500.0,13084.0,6455159.4
2025-12-16,KKCL,EQUITY,EQ,INE401H01017,481.15,505.0,479.7,500.0,481.15,55793.0,27826225.75
2025-12-15,KKCL,EQUITY,EQ,INE401H01017,487.9,487.9,477.0,481.15,490.3,20340.0,9811861.2
2025-12-12,KKCL,EQUITY,EQ,INE401H01017,486.0,494.2,480.3,490.3,488.85,21175.0,10307086.05
2025-12-11,KKCL,EQUITY,EQ,INE401H01017,484.0,494.3,471.2,488.85,488.25,11202.0,5433339.2
2025-12-10,KKCL,EQUITY,EQ,INE401H01017,495.9,498.35,477.75,488.25,495.75,45563.0,22062281.25
2025-12-09,KKCL,EQUITY,EQ,INE401H01017,499.5,506.0,490.0,495.75,503.35,28380.0,14196412.5
2025-12-08,KKCL,EQUITY,EQ,INE401H01017,507.25,507.3,495.0,503.35,504.65,23787.0,11944174.2
2025-12-05,KKCL,EQUITY,EQ,INE401H01017,507.25,512.8,498.1,504.65,509.8,37190.0,18762665.0
2025-12-04,KKCL,EQUITY,EQ,INE401H01017,504.75,513.5,499.45,509.8,507.3,26234.0,13270866.45
2025-12-03,KKCL,EQUITY,EQ,INE401H01017,496.75,520.0,490.0,507.3,499.25,33655.0,17064287.4
2025-12-02,KKCL,EQUITY,EQ,INE401H01017,497.7,502.0,492.7,499.25,497.25,8855.0,4412349.15
2025-12-01,KKCL,EQUITY,EQ,INE401H01017,497.55,502.85,492.0,497.25,501.4,20431.0,10155436.45
2025-11-28,KKCL,EQUITY,EQ,INE401H01017,490.2,502.2,490.05,501.4,492.65,10855.0,5393169.85
2025-11-27,KKCL,EQUITY,EQ,INE401H01017,502.9,504.0,490.0,492.65,502.9,17846.0,8891533.45
2025-11-26,KKCL,EQUITY,EQ,INE401H01017,500.9,509.3,497.05,502.9,498.25,17068.0,8568686.25
2025-11-25,KKCL,EQUITY,EQ,INE401H01017,500.7,501.5,496.0,498.25,500.2,9654.0,4810340.95
2025-11-24,KKCL,EQUITY,EQ,INE401H01017,509.25,509.25,495.35,500.2,508.55,27071.0,13554257.7
2025-11-21,KKCL,EQUITY,EQ,INE401H01017,518.1,518.1,502.05,508.55,515.5,25341.0,12890011.75
2025-11-20,KKCL,EQUITY,EQ,INE401H01017,529.5,529.5,511.05,515.5,529.25,22199.0,11553578.3
2025-11-19,KKCL,EQUITY,EQ,INE401H01017,506.0,538.65,506.0,529.25,507.4,87969.0,46541138.7
2025-11-18,KKCL,EQUITY,EQ,INE401H01017,512.6,518.55,505.5,507.4,512.1,13339.0,6811533.0
2025-11-17,KKCL,EQUITY,EQ,INE401H01017,517.0,519.0,509.45,512.1,517.25,19124.0,9798156.35
2025-11-14,KKCL,EQUITY,EQ,INE401H01017,529.05,529.05,515.0,517.25,529.05,10737.0,5582463.0
2025-11-13,KKCL,EQUITY,EQ,INE401H01017,509.2,537.0,410.6,529.05,513.25,62941.0,33150414.2
2025-11-12,KKCL,EQUITY,EQ,INE401H01017,511.4,515.6,508.55,513.25,508.75,7280.0,3731276.75
2025-11-11,KKCL,EQUITY,EQ,INE401H01017,519.1,519.1,506.9,508.75,519.5,13477.0,6904905.15
2025-11-10,KKCL,EQUITY,EQ,INE401H01017,508.1,527.75,503.1,519.5,512.25,39056.0,19974129.7
2025-11-07,KKCL,EQUITY,EQ,INE401H01017,512.4,520.0,508.0,512.25,512.4,13232.0,6789220.25
2025-11-06,KKCL,EQUITY,EQ,INE401H01017,518.7,518.7,510.3,512.4,518.7,11368.0,5833436.45
2025-11-04,KKCL,EQUITY,EQ,INE401H01017,517.55,524.75,514.05,518.7,517.55,19819.0,10308771.0
2025-11-03,KKCL,EQUITY,EQ,INE401H01017,519.65,520.4,513.6,517.55,519.65,19052.0,9843465.85
2025-10-31,KKCL,EQUITY,EQ,INE401H01017,518.15,527.5,517.2,519.65,517.2,10725.0,5582406.4
2025-10-30,KKCL,EQUITY,EQ,INE401H01017,520.85,524.45,515.5,517.2,520.85,11217.0,5815068.05
2025-10-29,KKCL,EQUITY,EQ,INE401H01017,525.75,527.75,517.9,520.85,523.65,16641.0,8680245.35
2025-10-28,KKCL,EQUITY,EQ,INE401H01017,527.2,532.2,518.1,523.65,524.6,35197.0,18408164.65
2025-10-27,KKCL,EQUITY,EQ,INE401H01017,536.0,539.1,522.0,524.6,538.65,23515.0,12487079.5
2025-10-24,KKCL,EQUITY,EQ,INE401H01017,536.95,547.0,534.95,538.65,535.9,14481.0,7813683.55
2025-10-23,KKCL,EQUITY,EQ,INE401H01017,540.5,542.7,531.9,535.9,537.75,22207.0,11910105.8
2025-10-21,KKCL,EQUITY,EQ,INE401H01017,532.0,540.0,532.0,537.75,530.25,8633.0,4642754.6
2025-10-20,KKCL,EQUITY,EQ,INE401H01017,535.2,540.0,510.05,530.25,532.4,76884.0,40120436.95
2025-10-17,KKCL,EQUITY,EQ,INE401H01017,541.75,546.55,527.95,532.4,536.65,39473.0,21196866.45
2025-10-16,KKCL,EQUITY,EQ,INE401H01017,545.15,551.8,530.0,536.65,561.3,134473.0,72714356.55
2025-10-15,KKCL,EQUITY,EQ,INE401H01017,550.0,565.0,540.9,561.3,544.95,71426.0,39885641.15
2025-10-14,KKCL,EQUITY,EQ,INE401H01017,550.0,554.0,542.4,544.95,549.4,33852.0,18594166.45
2025-10-13,KKCL,EQUITY,EQ,INE401H01017,543.0,565.0,543.0,549.4,547.55,52782.0,29185126.75
2025-10-10,KKCL,EQUITY,EQ,INE401H01017,539.65,553.0,539.65,547.55,539.65,19364.0,10580488.8
2025-10-09,KKCL,EQUITY,EQ,INE401H01017,538.7,554.7,534.0,539.65,536.6,71638.0,38857914.15
2025-10-08,KKCL,EQUITY,EQ,INE401H01017,550.9,550.9,535.1,536.6,544.95,24076.0,12997905.0
2025-10-07,KKCL,EQUITY,EQ,INE401H01017,554.35,555.95,543.0,544.95,554.35,28856.0,15824246.45
2025-10-06,KKCL,EQUITY,EQ,INE401H01017,564.5,568.45,542.05,554.35,557.65,39323.0,21666421.3
2025-10-03,KKCL,EQUITY,EQ,INE401H01017,541.7,559.45,536.6,557.65,540.65,21740.0,11915456.95
2025-10-01,KKCL,EQUITY,EQ,INE401H01017,531.7,548.4,526.4,540.65,526.95,25155.0,13497006.35
