trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,VENKEYS,EQUITY,EQ,INE398A01010,1361.0,1365.0,1325.0,1333.7,1359.3,57548.0,76674124.2
2025-11-10,VENKEYS,EQUITY,EQ,INE398A01010,1396.8,1409.4,1350.0,1359.3,1391.6,73162.0,100459542.1
2025-11-07,VENKEYS,EQUITY,EQ,INE398A01010,1502.0,1506.7,1385.1,1391.6,1522.2,308058.0,437377159.9
2025-11-06,VENKEYS,EQUITY,EQ,INE398A01010,1525.0,1538.9,1501.8,1522.2,1538.0,23156.0,35072257.9
2025-11-04,VENKEYS,EQUITY,EQ,INE398A01010,1527.3,1590.0,1527.3,1538.0,1528.5,56438.0,87755324.7
2025-11-03,VENKEYS,EQUITY,EQ,INE398A01010,1505.0,1545.0,1503.5,1528.5,1512.6,26133.0,39778106.4
2025-10-31,VENKEYS,EQUITY,EQ,INE398A01010,1535.0,1565.0,1501.2,1512.6,1547.6,33558.0,51655425.4
2025-10-30,VENKEYS,EQUITY,EQ,INE398A01010,1465.9,1584.0,1461.1,1547.6,1465.9,264792.0,409573166.8
2025-10-29,VENKEYS,EQUITY,EQ,INE398A01010,1454.0,1475.8,1447.2,1465.9,1453.1,12972.0,18954106.6
2025-10-28,VENKEYS,EQUITY,EQ,INE398A01010,1465.8,1465.8,1448.0,1453.1,1458.9,14170.0,20605251.8
2025-10-27,VENKEYS,EQUITY,EQ,INE398A01010,1462.9,1469.9,1449.8,1458.9,1457.2,10893.0,15892942.2
2025-10-24,VENKEYS,EQUITY,EQ,INE398A01010,1473.0,1473.0,1451.0,1457.2,1463.1,11040.0,16102402.1
2025-10-23,VENKEYS,EQUITY,EQ,INE398A01010,1471.5,1484.3,1460.0,1463.1,1461.8,12471.0,18283879.8
2025-10-21,VENKEYS,EQUITY,EQ,INE398A01010,1459.0,1469.7,1458.7,1461.8,1451.5,3147.0,4601405.5
2025-10-20,VENKEYS,EQUITY,EQ,INE398A01010,1444.0,1464.0,1444.0,1451.5,1448.3,12696.0,18418135.9
2025-10-17,VENKEYS,EQUITY,EQ,INE398A01010,1469.9,1474.0,1445.0,1448.3,1465.4,14669.0,21353852.3
2025-10-16,VENKEYS,EQUITY,EQ,INE398A01010,1472.9,1477.3,1455.1,1465.4,1467.1,10146.0,14878745.8
2025-10-15,VENKEYS,EQUITY,EQ,INE398A01010,1467.9,1479.4,1460.0,1467.1,1467.9,10808.0,15869330.8
2025-10-14,VENKEYS,EQUITY,EQ,INE398A01010,1485.0,1485.0,1457.1,1467.9,1479.9,15911.0,23402633.0
2025-10-13,VENKEYS,EQUITY,EQ,INE398A01010,1490.3,1490.3,1470.0,1479.9,1490.3,9665.0,14288658.6
2025-10-10,VENKEYS,EQUITY,EQ,INE398A01010,1496.4,1498.0,1484.0,1490.3,1488.6,6940.0,10343521.5
2025-10-09,VENKEYS,EQUITY,EQ,INE398A01010,1503.0,1508.4,1480.0,1488.6,1493.7,9317.0,13866604.5
2025-10-08,VENKEYS,EQUITY,EQ,INE398A01010,1518.0,1518.0,1485.3,1493.7,1514.7,11140.0,16654925.7
2025-10-07,VENKEYS,EQUITY,EQ,INE398A01010,1518.0,1526.0,1506.1,1514.7,1518.6,8522.0,12945318.1
2025-10-06,VENKEYS,EQUITY,EQ,INE398A01010,1514.0,1570.0,1499.1,1518.6,1498.1,56904.0,87650427.2
2025-10-03,VENKEYS,EQUITY,EQ,INE398A01010,1494.9,1505.0,1490.0,1498.1,1495.6,11520.0,17230291.3
2025-10-01,VENKEYS,EQUITY,EQ,INE398A01010,1490.0,1508.0,1479.8,1495.6,1489.6,12330.0,18424386.6
2025-09-30,VENKEYS,EQUITY,EQ,INE398A01010,1485.1,1494.9,1474.9,1489.6,1487.2,8620.0,12797159.7
2025-09-29,VENKEYS,EQUITY,EQ,INE398A01010,1470.3,1497.1,1450.0,1487.2,1460.9,26780.0,39513717.8
2025-09-26,VENKEYS,EQUITY,EQ,INE398A01010,1472.0,1476.1,1447.1,1460.9,1470.9,11403.0,16613110.0
2025-09-25,VENKEYS,EQUITY,EQ,INE398A01010,1493.5,1493.5,1464.1,1470.9,1484.0,11968.0,17656605.3
2025-09-24,VENKEYS,EQUITY,EQ,INE398A01010,1498.9,1498.9,1479.0,1484.0,1494.1,8611.0,12826751.8
2025-09-23,VENKEYS,EQUITY,EQ,INE398A01010,1507.3,1507.3,1488.0,1494.1,1504.6,9696.0,14508196.9
2025-09-22,VENKEYS,EQUITY,EQ,INE398A01010,1510.1,1516.0,1501.0,1504.6,1520.8,10460.0,15763203.0
2025-09-19,VENKEYS,EQUITY,EQ,INE398A01010,1529.9,1530.0,1517.1,1520.8,1523.6,9425.0,14339372.8
2025-09-18,VENKEYS,EQUITY,EQ,INE398A01010,1514.6,1530.0,1506.8,1523.6,1513.4,19612.0,29803244.9
2025-09-17,VENKEYS,EQUITY,EQ,INE398A01010,1499.7,1522.5,1494.1,1513.4,1493.2,19353.0,29255387.4
2025-09-16,VENKEYS,EQUITY,EQ,INE398A01010,1495.6,1509.9,1490.0,1493.2,1495.6,15020.0,22508794.5
2025-09-15,VENKEYS,EQUITY,EQ,INE398A01010,1499.0,1513.0,1488.3,1495.6,1494.4,24357.0,36561376.6
2025-09-12,VENKEYS,EQUITY,EQ,INE398A01010,1504.8,1527.9,1489.0,1494.4,1496.8,25739.0,38771495.7
2025-09-11,VENKEYS,EQUITY,EQ,INE398A01010,1520.0,1528.1,1490.0,1496.8,1516.2,26283.0,39605970.4
2025-09-10,VENKEYS,EQUITY,EQ,INE398A01010,1490.8,1566.0,1488.4,1516.2,1463.8,146755.0,225992000.3
2025-09-09,VENKEYS,EQUITY,EQ,INE398A01010,1490.9,1490.9,1456.1,1463.8,1482.0,13676.0,20121985.4
2025-09-08,VENKEYS,EQUITY,EQ,INE398A01010,1502.9,1507.9,1478.0,1482.0,1492.8,9826.0,14632098.9
2025-09-05,VENKEYS,EQUITY,EQ,INE398A01010,1504.3,1504.3,1483.8,1492.8,1494.6,9336.0,13941880.0
2025-09-04,VENKEYS,EQUITY,EQ,INE398A01010,1531.9,1531.9,1481.2,1494.6,1513.7,14787.0,22212806.0
2025-09-03,VENKEYS,EQUITY,EQ,INE398A01010,1499.0,1531.8,1480.6,1513.7,1495.7,27252.0,41258530.8
2025-09-02,VENKEYS,EQUITY,EQ,INE398A01010,1483.0,1511.1,1467.6,1495.7,1469.0,26073.0,38828623.6
2025-09-01,VENKEYS,EQUITY,EQ,INE398A01010,1479.9,1479.9,1454.2,1469.0,1465.2,19789.0,29072741.8
2025-08-29,VENKEYS,EQUITY,EQ,INE398A01010,1476.0,1489.5,1456.0,1465.2,1475.8,15947.0,23512220.8
2025-08-28,VENKEYS,EQUITY,EQ,INE398A01010,1489.5,1489.5,1465.4,1475.8,1485.1,16025.0,23657545.9
2025-08-26,VENKEYS,EQUITY,EQ,INE398A01010,1498.0,1519.0,1479.5,1485.1,1496.1,32133.0,48151057.0
2025-08-25,VENKEYS,EQUITY,EQ,INE398A01010,1518.6,1524.9,1485.1,1496.1,1506.5,25578.0,38504557.3
2025-08-22,VENKEYS,EQUITY,EQ,INE398A01010,1489.9,1556.8,1472.0,1506.5,1479.9,174811.0,264085477.1
2025-08-21,VENKEYS,EQUITY,EQ,INE398A01010,1432.0,1626.0,1424.8,1479.9,1418.7,1073499.0,1677910542.8
2025-08-20,VENKEYS,EQUITY,EQ,INE398A01010,1414.7,1425.0,1406.6,1418.7,1413.7,16513.0,23407241.7
2025-08-19,VENKEYS,EQUITY,EQ,INE398A01010,1412.6,1418.9,1400.6,1413.7,1405.9,15456.0,21774763.9
2025-08-18,VENKEYS,EQUITY,EQ,INE398A01010,1411.8,1418.0,1398.8,1405.9,1398.7,18803.0,26462353.8
2025-08-14,VENKEYS,EQUITY,EQ,INE398A01010,1431.9,1434.4,1392.6,1398.7,1424.8,23084.0,32473092.3
2025-08-13,VENKEYS,EQUITY,EQ,INE398A01010,1454.5,1454.5,1422.0,1424.8,1442.0,20449.0,29319149.5
2025-08-12,VENKEYS,EQUITY,EQ,INE398A01010,1470.0,1470.0,1440.1,1442.0,1470.4,25293.0,36691696.5
2025-08-11,VENKEYS,EQUITY,EQ,INE398A01010,1507.7,1507.7,1456.2,1470.4,1507.8,17613.0,26016993.0
2025-08-08,VENKEYS,EQUITY,EQ,INE398A01010,1480.0,1530.0,1435.0,1507.8,1488.2,141955.0,208832368.5
2025-08-07,VENKEYS,EQUITY,EQ,INE398A01010,1510.0,1520.0,1480.0,1488.2,1509.6,19167.0,28750917.1
2025-08-06,VENKEYS,EQUITY,EQ,INE398A01010,1499.0,1522.6,1499.0,1509.6,1499.0,11817.0,17821931.4
2025-08-05,VENKEYS,EQUITY,EQ,INE398A01010,1505.5,1513.1,1496.2,1499.0,1500.4,7008.0,10543345.1
2025-08-04,VENKEYS,EQUITY,EQ,INE398A01010,1504.0,1510.0,1487.3,1500.4,1504.0,11852.0,17781332.1
2025-08-01,VENKEYS,EQUITY,EQ,INE398A01010,1514.8,1535.5,1485.0,1504.0,1511.6,24441.0,37087203.0
2025-07-31,VENKEYS,EQUITY,EQ,INE398A01010,1500.0,1515.9,1498.0,1511.6,1504.1,13814.0,20849087.5
2025-07-30,VENKEYS,EQUITY,EQ,INE398A01010,1524.9,1525.0,1501.9,1504.1,1517.5,21483.0,32529674.2
2025-07-29,VENKEYS,EQUITY,EQ,INE398A01010,1525.1,1532.7,1514.0,1517.5,1528.9,16828.0,25594029.9
2025-07-28,VENKEYS,EQUITY,EQ,INE398A01010,1545.8,1545.9,1525.0,1528.9,1545.8,15683.0,24059421.6
2025-07-25,VENKEYS,EQUITY,EQ,INE398A01010,1553.9,1558.0,1540.0,1545.8,1551.9,13400.0,20722491.4
2025-07-24,VENKEYS,EQUITY,EQ,INE398A01010,1550.0,1565.2,1550.0,1551.9,1555.6,11718.0,18218641.5
2025-07-23,VENKEYS,EQUITY,EQ,INE398A01010,1571.9,1575.2,1551.1,1555.6,1562.8,17363.0,27099886.7
2025-07-22,VENKEYS,EQUITY,EQ,INE398A01010,1564.8,1572.4,1556.0,1562.8,1564.0,18129.0,28348540.1
2025-07-21,VENKEYS,EQUITY,EQ,INE398A01010,1581.0,1589.6,1560.2,1564.0,1580.9,14537.0,22818928.1
2025-07-18,VENKEYS,EQUITY,EQ,INE398A01010,1583.0,1594.7,1568.6,1580.9,1572.7,25793.0,40791934.7
2025-07-17,VENKEYS,EQUITY,EQ,INE398A01010,1586.6,1590.0,1571.5,1572.7,1586.7,18248.0,28818712.3
2025-07-16,VENKEYS,EQUITY,EQ,INE398A01010,1594.7,1594.9,1580.0,1586.7,1586.9,15929.0,25280736.4
2025-07-15,VENKEYS,EQUITY,EQ,INE398A01010,1596.9,1607.7,1585.9,1586.9,1593.0,22262.0,35424153.2
2025-07-14,VENKEYS,EQUITY,EQ,INE398A01010,1593.0,1597.3,1585.9,1593.0,1595.1,13430.0,21376011.5
2025-07-11,VENKEYS,EQUITY,EQ,INE398A01010,1595.0,1601.7,1589.0,1595.1,1598.8,15375.0,24504862.8
2025-07-10,VENKEYS,EQUITY,EQ,INE398A01010,1605.0,1605.0,1595.0,1598.8,1600.9,15815.0,25297156.6
2025-07-09,VENKEYS,EQUITY,EQ,INE398A01010,1605.0,1608.0,1598.0,1600.9,1608.0,16821.0,26949536.0
2025-07-08,VENKEYS,EQUITY,EQ,INE398A01010,1604.2,1620.0,1600.6,1608.0,1604.4,19243.0,30958646.8
2025-07-07,VENKEYS,EQUITY,EQ,INE398A01010,1619.0,1622.9,1600.0,1604.4,1615.6,24684.0,39650850.2
2025-07-04,VENKEYS,EQUITY,EQ,INE398A01010,1623.6,1623.6,1611.1,1615.6,1615.6,12540.0,20272219.3
2025-07-03,VENKEYS,EQUITY,EQ,INE398A01010,1613.0,1634.3,1599.5,1615.6,1612.3,31370.0,50664985.9
2025-07-02,VENKEYS,EQUITY,EQ,INE398A01010,1609.9,1622.0,1601.5,1612.3,1601.3,28004.0,45191860.0
2025-07-01,VENKEYS,EQUITY,EQ,INE398A01010,1610.5,1611.9,1596.2,1601.3,1599.7,19051.0,30497770.0
2025-06-30,VENKEYS,EQUITY,EQ,INE398A01010,1612.0,1619.8,1593.7,1599.7,1605.6,27487.0,44029744.8
2025-06-27,VENKEYS,EQUITY,EQ,INE398A01010,1613.0,1620.0,1603.0,1605.6,1607.2,18465.0,29780467.7
2025-06-26,VENKEYS,EQUITY,EQ,INE398A01010,1619.0,1627.9,1604.9,1607.2,1612.8,36233.0,58463723.1
2025-06-25,VENKEYS,EQUITY,EQ,INE398A01010,1623.4,1633.8,1608.0,1612.8,1612.7,17432.0,28223353.3
2025-06-24,VENKEYS,EQUITY,EQ,INE398A01010,1602.0,1624.0,1602.0,1612.7,1600.2,10296.0,16626182.1
2025-06-23,VENKEYS,EQUITY,EQ,INE398A01010,1600.7,1607.9,1593.9,1600.2,1608.8,9801.0,15687541.1
2025-06-20,VENKEYS,EQUITY,EQ,INE398A01010,1607.0,1617.0,1603.0,1608.8,1606.8,9339.0,15036475.4
2025-06-19,VENKEYS,EQUITY,EQ,INE398A01010,1605.0,1624.2,1597.0,1606.8,1615.5,13108.0,21092072.6
2025-06-18,VENKEYS,EQUITY,EQ,INE398A01010,1623.7,1629.9,1614.8,1615.5,1623.5,8338.0,13516958.0
2025-06-17,VENKEYS,EQUITY,EQ,INE398A01010,1630.2,1648.7,1621.0,1623.5,1630.2,12405.0,20267822.1
2025-06-16,VENKEYS,EQUITY,EQ,INE398A01010,1641.4,1643.2,1623.2,1630.2,1641.4,13366.0,21818500.5
2025-06-13,VENKEYS,EQUITY,EQ,INE398A01010,1632.0,1665.1,1610.5,1641.4,1637.5,13906.0,22650283.5
2025-06-12,VENKEYS,EQUITY,EQ,INE398A01010,1650.0,1659.6,1629.0,1637.5,1645.4,20190.0,33182141.7
2025-06-11,VENKEYS,EQUITY,EQ,INE398A01010,1648.5,1674.0,1636.3,1645.4,1639.1,27289.0,45096227.3
2025-06-10,VENKEYS,EQUITY,EQ,INE398A01010,1632.1,1644.0,1628.2,1639.1,1632.0,14064.0,23035103.7
2025-06-09,VENKEYS,EQUITY,EQ,INE398A01010,1640.9,1644.8,1629.1,1632.0,1630.2,12719.0,20805375.1
2025-06-06,VENKEYS,EQUITY,EQ,INE398A01010,1626.3,1653.4,1625.0,1630.2,1630.8,22962.0,37612047.5
2025-06-05,VENKEYS,EQUITY,EQ,INE398A01010,1625.1,1678.0,1625.1,1630.8,1625.1,30447.0,50113674.1
2025-06-04,VENKEYS,EQUITY,EQ,INE398A01010,1619.8,1628.4,1609.4,1625.1,1609.3,17466.0,28329325.2
2025-06-03,VENKEYS,EQUITY,EQ,INE398A01010,1629.9,1632.6,1606.3,1609.3,1623.0,16814.0,27197431.9
2025-06-02,VENKEYS,EQUITY,EQ,INE398A01010,1631.0,1635.0,1611.0,1623.0,1617.5,17464.0,28398827.6
2025-05-30,VENKEYS,EQUITY,EQ,INE398A01010,1621.6,1626.9,1614.8,1617.5,1621.6,19284.0,31229955.6
2025-05-29,VENKEYS,EQUITY,EQ,INE398A01010,1618.9,1644.0,1604.6,1621.6,1600.5,23568.0,38337746.2
2025-05-28,VENKEYS,EQUITY,EQ,INE398A01010,1619.9,1619.9,1597.0,1600.5,1609.5,22965.0,36850995.7
2025-05-27,VENKEYS,EQUITY,EQ,INE398A01010,1602.0,1613.0,1594.7,1609.5,1602.2,15405.0,24735778.6
2025-05-26,VENKEYS,EQUITY,EQ,INE398A01010,1609.9,1624.7,1595.0,1602.2,1607.1,17262.0,27754687.5
2025-05-23,VENKEYS,EQUITY,EQ,INE398A01010,1612.0,1622.8,1600.9,1607.1,1600.9,12703.0,20501470.1
2025-05-22,VENKEYS,EQUITY,EQ,INE398A01010,1612.0,1624.0,1585.0,1600.9,1613.2,25388.0,40674743.9
2025-05-21,VENKEYS,EQUITY,EQ,INE398A01010,1616.8,1640.0,1600.1,1613.2,1616.8,21467.0,34789762.4
2025-05-20,VENKEYS,EQUITY,EQ,INE398A01010,1643.0,1649.9,1614.0,1616.8,1632.0,26726.0,43556667.8
2025-05-19,VENKEYS,EQUITY,EQ,INE398A01010,1629.0,1652.2,1625.1,1632.0,1628.7,27378.0,44799995.1
2025-05-16,VENKEYS,EQUITY,EQ,INE398A01010,1643.0,1643.0,1627.0,1628.7,1632.5,24806.0,40481374.8
2025-05-15,VENKEYS,EQUITY,EQ,INE398A01010,1635.0,1649.6,1631.0,1632.5,1634.6,17244.0,28185923.5
2025-05-14,VENKEYS,EQUITY,EQ,INE398A01010,1632.0,1645.0,1628.0,1634.6,1631.8,21452.0,35086019.4
2025-05-13,VENKEYS,EQUITY,EQ,INE398A01010,1640.0,1652.9,1614.0,1631.8,1641.9,32493.0,53147128.7
2025-05-12,VENKEYS,EQUITY,EQ,INE398A01010,1683.3,1731.0,1629.0,1641.9,1663.6,193744.0,323587864.1
2025-05-09,VENKEYS,EQUITY,EQ,INE398A01010,1645.0,1677.4,1641.4,1663.6,1677.6,14001.0,23200986.7
2025-05-08,VENKEYS,EQUITY,EQ,INE398A01010,1728.6,1756.0,1660.0,1677.6,1728.6,37433.0,64084222.4
2025-05-07,VENKEYS,EQUITY,EQ,INE398A01010,1695.0,1738.0,1680.0,1728.6,1708.9,14496.0,24784349.5
2025-05-06,VENKEYS,EQUITY,EQ,INE398A01010,1720.0,1741.9,1690.0,1708.9,1725.4,20758.0,35684787.0
2025-05-05,VENKEYS,EQUITY,EQ,INE398A01010,1710.0,1749.0,1695.6,1725.4,1709.0,17594.0,30334991.9
2025-05-02,VENKEYS,EQUITY,EQ,INE398A01010,1699.0,1717.0,1669.9,1709.0,1699.0,20656.0,34973948.1
2025-04-30,VENKEYS,EQUITY,EQ,INE398A01010,1717.0,1717.7,1681.4,1699.0,1713.6,13122.0,22301769.2
2025-04-29,VENKEYS,EQUITY,EQ,INE398A01010,1701.6,1722.9,1701.6,1713.6,1701.6,13533.0,23182151.8
2025-04-28,VENKEYS,EQUITY,EQ,INE398A01010,1750.0,1750.0,1679.1,1701.6,1698.2,18606.0,31789367.7
2025-04-25,VENKEYS,EQUITY,EQ,INE398A01010,1726.0,1736.3,1660.0,1698.2,1731.7,26416.0,44669105.6
2025-04-24,VENKEYS,EQUITY,EQ,INE398A01010,1732.0,1759.0,1720.0,1731.7,1744.4,19722.0,34368235.7
2025-04-23,VENKEYS,EQUITY,EQ,INE398A01010,1736.6,1750.1,1699.6,1744.4,1736.3,22019.0,38140172.3
2025-04-22,VENKEYS,EQUITY,EQ,INE398A01010,1724.3,1744.0,1714.1,1736.3,1723.3,18192.0,31548131.7
2025-04-21,VENKEYS,EQUITY,EQ,INE398A01010,1727.0,1738.8,1713.3,1723.3,1713.3,16469.0,28423527.2
2025-04-17,VENKEYS,EQUITY,EQ,INE398A01010,1698.8,1737.0,1692.5,1713.3,1698.8,31678.0,54354557.7
2025-04-16,VENKEYS,EQUITY,EQ,INE398A01010,1699.0,1726.2,1690.0,1698.8,1692.4,15458.0,26353296.6
2025-04-15,VENKEYS,EQUITY,EQ,INE398A01010,1689.0,1707.0,1669.9,1692.4,1663.35,27931.0,47122381.1
2025-04-11,VENKEYS,EQUITY,EQ,INE398A01010,1640.0,1679.0,1640.0,1663.35,1625.25,17894.0,29744419.35
2025-04-09,VENKEYS,EQUITY,EQ,INE398A01010,1634.95,1638.95,1608.3,1625.25,1630.85,8090.0,13140561.6
2025-04-08,VENKEYS,EQUITY,EQ,INE398A01010,1586.2,1644.0,1584.95,1630.85,1582.25,20788.0,33725457.05
2025-04-07,VENKEYS,EQUITY,EQ,INE398A01010,1542.0,1598.95,1521.95,1582.25,1628.25,37329.0,58374133.05
2025-04-04,VENKEYS,EQUITY,EQ,INE398A01010,1679.0,1679.95,1615.15,1628.25,1662.5,23136.0,37898416.8
2025-04-03,VENKEYS,EQUITY,EQ,INE398A01010,1665.5,1676.0,1640.5,1662.5,1665.5,22494.0,37449283.45
2025-04-02,VENKEYS,EQUITY,EQ,INE398A01010,1669.35,1679.9,1644.5,1665.5,1669.4,14896.0,24782577.55
2025-04-01,VENKEYS,EQUITY,EQ,INE398A01010,1592.0,1688.0,1589.0,1669.4,1617.3,39530.0,65464510.9
2025-03-28,VENKEYS,EQUITY,EQ,INE398A01010,1588.95,1663.2,1532.65,1617.3,1588.4,124152.0,197323766.2
2025-03-27,VENKEYS,EQUITY,EQ,INE398A01010,1614.95,1625.0,1562.1,1588.4,1613.5,82251.0,130411275.05
2025-03-26,VENKEYS,EQUITY,EQ,INE398A01010,1674.25,1705.2,1606.5,1613.5,1691.1,44776.0,73691548.9
2025-03-25,VENKEYS,EQUITY,EQ,INE398A01010,1728.0,1768.0,1686.2,1691.1,1715.75,45185.0,78060675.1
2025-03-24,VENKEYS,EQUITY,EQ,INE398A01010,1684.0,1724.9,1684.0,1715.75,1679.7,32153.0,55109199.8
2025-03-21,VENKEYS,EQUITY,EQ,INE398A01010,1670.0,1693.0,1644.45,1679.7,1653.75,28320.0,47266976.65
2025-03-20,VENKEYS,EQUITY,EQ,INE398A01010,1582.3,1660.0,1582.05,1653.75,1570.55,43135.0,70222830.55
2025-03-19,VENKEYS,EQUITY,EQ,INE398A01010,1545.55,1585.0,1545.55,1570.55,1544.75,34645.0,54301617.55
2025-03-18,VENKEYS,EQUITY,EQ,INE398A01010,1565.0,1576.9,1540.0,1544.75,1549.1,35131.0,54634927.05
2025-03-17,VENKEYS,EQUITY,EQ,INE398A01010,1582.0,1598.75,1543.9,1549.1,1591.4,39150.0,61345842.45
2025-03-13,VENKEYS,EQUITY,EQ,INE398A01010,1599.0,1620.05,1584.8,1591.4,1599.2,26492.0,42427945.0
2025-03-12,VENKEYS,EQUITY,EQ,INE398A01010,1615.75,1620.25,1593.5,1599.2,1603.7,17432.0,27902033.9
2025-03-11,VENKEYS,EQUITY,EQ,INE398A01010,1619.0,1619.0,1585.75,1603.7,1621.7,21758.0,34824411.8
2025-03-10,VENKEYS,EQUITY,EQ,INE398A01010,1650.0,1677.6,1611.0,1621.7,1649.6,19366.0,31764868.05
2025-03-07,VENKEYS,EQUITY,EQ,INE398A01010,1646.45,1687.2,1635.0,1649.6,1645.95,18471.0,30708495.15
2025-03-06,VENKEYS,EQUITY,EQ,INE398A01010,1660.0,1679.8,1633.05,1645.95,1655.05,27225.0,45187739.75
2025-03-05,VENKEYS,EQUITY,EQ,INE398A01010,1635.0,1667.0,1635.0,1655.05,1635.0,23153.0,38329251.25
2025-03-04,VENKEYS,EQUITY,EQ,INE398A01010,1575.0,1644.0,1562.05,1635.0,1589.55,28571.0,46018501.6
2025-03-03,VENKEYS,EQUITY,EQ,INE398A01010,1635.9,1648.1,1565.05,1589.55,1635.9,39544.0,62892101.8
2025-02-28,VENKEYS,EQUITY,EQ,INE398A01010,1652.0,1656.9,1631.0,1635.9,1652.0,15583.0,25549311.85
2025-02-27,VENKEYS,EQUITY,EQ,INE398A01010,1675.4,1677.0,1645.0,1652.0,1667.9,11514.0,19043067.5
2025-02-25,VENKEYS,EQUITY,EQ,INE398A01010,1674.0,1681.1,1662.0,1667.9,1672.8,10274.0,17199121.1
2025-02-24,VENKEYS,EQUITY,EQ,INE398A01010,1658.0,1686.8,1627.3,1672.8,1657.9,15011.0,25000922.75
2025-02-21,VENKEYS,EQUITY,EQ,INE398A01010,1670.0,1686.95,1654.0,1657.9,1663.1,9785.0,16278442.15
2025-02-20,VENKEYS,EQUITY,EQ,INE398A01010,1650.0,1671.1,1643.15,1663.1,1659.3,10945.0,18172478.5
2025-02-19,VENKEYS,EQUITY,EQ,INE398A01010,1637.3,1672.5,1635.0,1659.3,1637.3,18110.0,30031916.05
2025-02-18,VENKEYS,EQUITY,EQ,INE398A01010,1661.0,1681.65,1633.0,1637.3,1669.1,22394.0,36807056.4
2025-02-17,VENKEYS,EQUITY,EQ,INE398A01010,1670.0,1681.95,1630.2,1669.1,1677.1,40382.0,67032780.3
2025-02-14,VENKEYS,EQUITY,EQ,INE398A01010,1732.0,1736.45,1672.0,1677.1,1714.1,30990.0,52200250.6
2025-02-13,VENKEYS,EQUITY,EQ,INE398A01010,1668.8,1742.15,1665.2,1714.1,1668.8,44751.0,76656065.35
2025-02-12,VENKEYS,EQUITY,EQ,INE398A01010,1684.6,1708.1,1617.35,1668.8,1684.7,62035.0,102509919.95
2025-02-11,VENKEYS,EQUITY,EQ,INE398A01010,1762.0,1781.0,1661.5,1684.7,1765.4,62944.0,107356015.95
2025-02-10,VENKEYS,EQUITY,EQ,INE398A01010,1730.0,1775.25,1730.0,1765.4,1776.4,69615.0,122291135.15
2025-02-07,VENKEYS,EQUITY,EQ,INE398A01010,1927.55,2026.6,1748.0,1776.4,1907.55,669486.0,1273948671.4
2025-02-06,VENKEYS,EQUITY,EQ,INE398A01010,1825.0,1914.2,1815.15,1907.55,1816.8,148487.0,279977845.4
2025-02-05,VENKEYS,EQUITY,EQ,INE398A01010,1799.0,1839.55,1765.0,1816.8,1787.4,25450.0,45746562.0
2025-02-04,VENKEYS,EQUITY,EQ,INE398A01010,1800.0,1817.85,1772.0,1787.4,1805.75,21602.0,38587450.7
2025-02-03,VENKEYS,EQUITY,EQ,INE398A01010,1809.9,1821.9,1787.0,1805.75,1803.25,32809.0,59465702.3
2025-01-31,VENKEYS,EQUITY,EQ,INE398A01010,1812.5,1836.9,1794.5,1818.95,1812.9,33979.0,61884221.1
2025-01-30,VENKEYS,EQUITY,EQ,INE398A01010,1800.0,1842.7,1777.15,1812.9,1779.05,62182.0,112385419.2
2025-01-29,VENKEYS,EQUITY,EQ,INE398A01010,1653.0,1835.0,1653.0,1779.05,1700.85,45323.0,78569994.6
2025-01-28,VENKEYS,EQUITY,EQ,INE398A01010,1630.0,1769.0,1536.0,1700.85,1615.0,100672.0,168619911.75
2025-01-27,VENKEYS,EQUITY,EQ,INE398A01010,1676.0,1676.8,1605.55,1615.0,1678.9,28015.0,45467188.2
2025-01-24,VENKEYS,EQUITY,EQ,INE398A01010,1722.0,1727.0,1671.1,1678.9,1719.1,23857.0,40253434.15
2025-01-23,VENKEYS,EQUITY,EQ,INE398A01010,1704.0,1735.1,1704.0,1719.1,1704.0,10459.0,18005273.5
2025-01-22,VENKEYS,EQUITY,EQ,INE398A01010,1732.55,1732.55,1683.0,1704.0,1713.55,17714.0,30145753.65
2025-01-21,VENKEYS,EQUITY,EQ,INE398A01010,1755.85,1766.85,1685.05,1713.55,1748.9,32594.0,56205348.2
2025-01-20,VENKEYS,EQUITY,EQ,INE398A01010,1743.8,1759.0,1737.5,1748.9,1740.7,10563.0,18446902.95
2025-01-17,VENKEYS,EQUITY,EQ,INE398A01010,1736.0,1746.95,1712.0,1740.7,1735.65,11374.0,19692031.4
2025-01-16,VENKEYS,EQUITY,EQ,INE398A01010,1721.3,1749.9,1697.55,1735.65,1709.4,19060.0,32872828.6
2025-01-15,VENKEYS,EQUITY,EQ,INE398A01010,1659.9,1733.9,1656.0,1709.4,1655.0,27201.0,46128333.6
2025-01-14,VENKEYS,EQUITY,EQ,INE398A01010,1675.0,1681.85,1650.5,1655.0,1654.25,18508.0,30760023.4
2025-01-13,VENKEYS,EQUITY,EQ,INE398A01010,1695.05,1729.4,1636.5,1654.25,1701.85,29722.0,50115405.7
2025-01-10,VENKEYS,EQUITY,EQ,INE398A01010,1750.5,1759.25,1684.1,1701.85,1763.05,36264.0,61898913.55
2025-01-09,VENKEYS,EQUITY,EQ,INE398A01010,1776.0,1779.95,1750.0,1763.05,1763.6,11212.0,19774867.05
2025-01-08,VENKEYS,EQUITY,EQ,INE398A01010,1773.25,1779.45,1738.0,1763.6,1772.5,21393.0,37476652.25
