trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-27,GATECH,EQUITY,EQ,INE224E01028,0.53,0.55,0.52,0.53,0.52,6221050.0,3310174.9
2026-05-26,GATECH,EQUITY,EQ,INE224E01028,0.52,0.53,0.51,0.52,0.52,4382742.0,2288129.21
2026-05-25,GATECH,EQUITY,EQ,INE224E01028,0.52,0.53,0.51,0.52,0.51,5547466.0,2886968.42
2026-05-22,GATECH,EQUITY,EQ,INE224E01028,0.52,0.53,0.51,0.51,0.51,3857779.0,1999802.14
2026-05-21,GATECH,EQUITY,EQ,INE224E01028,0.53,0.53,0.51,0.51,0.52,6185770.0,3216344.83
2026-05-20,GATECH,EQUITY,EQ,INE224E01028,0.52,0.53,0.51,0.52,0.52,4787587.0,2490084.27
2026-05-19,GATECH,EQUITY,EQ,INE224E01028,0.52,0.55,0.52,0.52,0.52,9266951.0,4940103.35
2026-05-18,GATECH,EQUITY,EQ,INE224E01028,0.54,0.54,0.52,0.52,0.54,6418772.0,3392218.8
2026-05-15,GATECH,EQUITY,EQ,INE224E01028,0.55,0.56,0.54,0.54,0.54,3707331.0,2030425.17
2026-05-14,GATECH,EQUITY,EQ,INE224E01028,0.53,0.56,0.53,0.54,0.52,9119738.0,4955366.57
2026-05-13,GATECH,EQUITY,EQ,INE224E01028,0.56,0.56,0.51,0.52,0.56,15660815.0,8319318.65
2026-05-12,GATECH,EQUITY,EQ,INE224E01028,0.6,0.64,0.55,0.56,0.58,38208646.0,23166831.53
2026-05-11,GATECH,EQUITY,EQ,INE224E01028,0.53,0.6,0.52,0.58,0.51,26765577.0,15323166.13
2026-05-08,GATECH,EQUITY,EQ,INE224E01028,0.48,0.54,0.48,0.51,0.48,7341935.0,3664455.37
2026-05-07,GATECH,EQUITY,EQ,INE224E01028,0.49,0.49,0.48,0.48,0.48,2359547.0,1145229.78
2026-05-06,GATECH,EQUITY,EQ,INE224E01028,0.49,0.49,0.47,0.48,0.48,5129317.0,2461950.62
2026-05-05,GATECH,EQUITY,EQ,INE224E01028,0.5,0.5,0.48,0.48,0.49,4353955.0,2133780.5
2026-05-04,GATECH,EQUITY,EQ,INE224E01028,0.5,0.5,0.48,0.49,0.49,4669861.0,2301929.36
2026-04-30,GATECH,EQUITY,EQ,INE224E01028,0.5,0.5,0.48,0.49,0.49,6662147.0,3282222.03
2026-04-29,GATECH,EQUITY,EQ,INE224E01028,0.47,0.5,0.47,0.49,0.47,7623684.0,3738048.32
2026-04-28,GATECH,EQUITY,EQ,INE224E01028,0.47,0.48,0.47,0.47,0.47,2371969.0,1127981.27
2026-04-27,GATECH,EQUITY,EQ,INE224E01028,0.48,0.49,0.47,0.47,0.47,2635958.0,1261410.86
2026-04-24,GATECH,EQUITY,EQ,INE224E01028,0.48,0.48,0.47,0.47,0.47,2359144.0,1123923.94
2026-04-23,GATECH,EQUITY,EQ,INE224E01028,0.47,0.49,0.47,0.47,0.48,3175441.0,1520320.76
2026-04-22,GATECH,EQUITY,EQ,INE224E01028,0.49,0.49,0.47,0.48,0.48,3889243.0,1872184.51
2026-04-21,GATECH,EQUITY,EQ,INE224E01028,0.48,0.49,0.48,0.48,0.48,3592690.0,1749451.49
2026-04-20,GATECH,EQUITY,EQ,INE224E01028,0.48,0.49,0.47,0.48,0.48,3666887.0,1768893.03
2026-04-17,GATECH,EQUITY,EQ,INE224E01028,0.5,0.5,0.48,0.48,0.49,3685070.0,1795828.82
2026-04-16,GATECH,EQUITY,EQ,INE224E01028,0.5,0.5,0.48,0.49,0.49,6127015.0,3001704.64
2026-04-15,GATECH,EQUITY,EQ,INE224E01028,0.48,0.5,0.47,0.49,0.47,6018500.0,2954773.61
2026-04-13,GATECH,EQUITY,EQ,INE224E01028,0.49,0.5,0.47,0.47,0.49,6406074.0,3074797.47
2026-04-10,GATECH,EQUITY,EQ,INE224E01028,0.49,0.5,0.48,0.49,0.49,7843751.0,3848920.84
2026-04-09,GATECH,EQUITY,EQ,INE224E01028,0.51,0.51,0.48,0.49,0.5,7422152.0,3658624.25
2026-04-08,GATECH,EQUITY,EQ,INE224E01028,0.49,0.51,0.49,0.5,0.47,8696516.0,4356540.21
2026-04-07,GATECH,EQUITY,EQ,INE224E01028,0.46,0.48,0.45,0.47,0.45,5881628.0,2751398.55
2026-04-06,GATECH,EQUITY,EQ,INE224E01028,0.44,0.46,0.42,0.45,0.43,4932263.0,2190931.83
2026-04-02,GATECH,EQUITY,EQ,INE224E01028,0.43,0.44,0.41,0.43,0.42,4555819.0,1950345.11
2026-04-01,GATECH,EQUITY,EQ,INE224E01028,0.42,0.44,0.41,0.42,0.4,4983220.0,2127989.14
2026-03-30,GATECH,EQUITY,EQ,INE224E01028,0.42,0.43,0.4,0.4,0.42,6599797.0,2755718.88
2026-03-27,GATECH,EQUITY,EQ,INE224E01028,0.45,0.46,0.42,0.42,0.45,10083590.0,4374926.3
2026-03-25,GATECH,EQUITY,EQ,INE224E01028,0.46,0.46,0.44,0.45,0.45,4922006.0,2231769.79
2026-03-24,GATECH,EQUITY,EQ,INE224E01028,0.46,0.47,0.45,0.45,0.45,3384598.0,1547555.11
2026-03-23,GATECH,EQUITY,EQ,INE224E01028,0.47,0.47,0.44,0.45,0.46,6285411.0,2842228.53
2026-03-20,GATECH,EQUITY,EQ,INE224E01028,0.47,0.47,0.46,0.46,0.46,3425831.0,1592469.87
2026-03-19,GATECH,EQUITY,EQ,INE224E01028,0.47,0.48,0.46,0.46,0.47,2882294.0,1341062.68
2026-03-18,GATECH,EQUITY,EQ,INE224E01028,0.46,0.48,0.46,0.47,0.46,2136946.0,1009525.41
2026-03-17,GATECH,EQUITY,EQ,INE224E01028,0.47,0.48,0.46,0.46,0.46,2297002.0,1075670.47
2026-03-16,GATECH,EQUITY,EQ,INE224E01028,0.48,0.48,0.46,0.46,0.46,3123833.0,1463542.18
2026-03-13,GATECH,EQUITY,EQ,INE224E01028,0.48,0.49,0.46,0.46,0.48,3954036.0,1867096.04
2026-03-12,GATECH,EQUITY,EQ,INE224E01028,0.49,0.5,0.48,0.48,0.48,2784419.0,1346922.83
2026-03-11,GATECH,EQUITY,EQ,INE224E01028,0.5,0.5,0.48,0.48,0.49,3359167.0,1647909.02
2026-03-10,GATECH,EQUITY,EQ,INE224E01028,0.46,0.52,0.46,0.49,0.45,7371453.0,3590871.62
2026-03-09,GATECH,EQUITY,EQ,INE224E01028,0.47,0.47,0.44,0.45,0.46,8517346.0,3834934.9
2026-03-06,GATECH,EQUITY,EQ,INE224E01028,0.48,0.48,0.46,0.46,0.47,5275840.0,2485098.63
2026-03-05,GATECH,EQUITY,EQ,INE224E01028,0.47,0.48,0.46,0.47,0.45,2241304.0,1051868.36
2026-03-04,GATECH,EQUITY,EQ,INE224E01028,0.46,0.47,0.44,0.45,0.47,9062345.0,4100892.95
2026-03-02,GATECH,EQUITY,EQ,INE224E01028,0.48,0.49,0.47,0.47,0.49,4418772.0,2106417.55
2026-02-27,GATECH,EQUITY,EQ,INE224E01028,0.49,0.5,0.48,0.49,0.49,2447986.0,1204847.14
2026-02-26,GATECH,EQUITY,EQ,INE224E01028,0.5,0.51,0.49,0.49,0.5,2450328.0,1210130.24
2026-02-25,GATECH,EQUITY,EQ,INE224E01028,0.52,0.53,0.5,0.5,0.52,6479770.0,3321790.5
2026-02-24,GATECH,EQUITY,EQ,INE224E01028,0.48,0.53,0.48,0.52,0.48,14118694.0,7253296.36
2026-02-23,GATECH,EQUITY,EQ,INE224E01028,0.51,0.51,0.47,0.48,0.5,6923773.0,3400578.02
2026-02-20,GATECH,EQUITY,EQ,INE224E01028,0.5,0.52,0.5,0.5,0.5,2553836.0,1284428.35
2026-02-19,GATECH,EQUITY,EQ,INE224E01028,0.5,0.52,0.5,0.5,0.5,5608812.0,2865572.38
2026-02-18,GATECH,EQUITY,EQ,INE224E01028,0.5,0.53,0.49,0.5,0.49,9177908.0,4669601.9
2026-02-17,GATECH,EQUITY,EQ,INE224E01028,0.48,0.5,0.48,0.49,0.48,2483589.0,1221253.11
2026-02-16,GATECH,EQUITY,EQ,INE224E01028,0.5,0.5,0.48,0.48,0.49,2864339.0,1393534.04
2026-02-13,GATECH,EQUITY,EQ,INE224E01028,0.5,0.5,0.48,0.49,0.49,3759036.0,1837630.51
2026-02-12,GATECH,EQUITY,EQ,INE224E01028,0.51,0.52,0.48,0.49,0.51,11809489.0,5836107.15
2026-02-11,GATECH,EQUITY,EQ,INE224E01028,0.52,0.53,0.51,0.51,0.52,4491337.0,2326260.25
2026-02-10,GATECH,EQUITY,EQ,INE224E01028,0.53,0.53,0.51,0.52,0.52,4317548.0,2273799.62
2026-02-09,GATECH,EQUITY,EQ,INE224E01028,0.52,0.53,0.51,0.52,0.51,2968611.0,1550386.86
2026-02-06,GATECH,EQUITY,EQ,INE224E01028,0.53,0.53,0.51,0.51,0.52,5145168.0,2679392.26
2026-02-05,GATECH,EQUITY,EQ,INE224E01028,0.54,0.54,0.52,0.52,0.52,4154985.0,2186904.7
2026-02-04,GATECH,EQUITY,EQ,INE224E01028,0.51,0.53,0.49,0.52,0.5,13101219.0,6657804.2
2026-02-03,GATECH,EQUITY,EQ,INE224E01028,0.51,0.52,0.5,0.5,0.5,5389929.0,2746521.24
2026-02-02,GATECH,EQUITY,EQ,INE224E01028,0.53,0.53,0.5,0.5,0.52,6821359.0,3477855.85
2026-01-30,GATECH,EQUITY,EQ,INE224E01028,0.48,0.51,0.47,0.5,0.47,17887116.0,8964269.43
2026-01-29,GATECH,EQUITY,EQ,INE224E01028,0.48,0.49,0.46,0.47,0.48,5833427.0,2762287.05
2026-01-28,GATECH,EQUITY,EQ,INE224E01028,0.48,0.5,0.47,0.48,0.47,8279711.0,4006364.22
2026-01-27,GATECH,EQUITY,EQ,INE224E01028,0.49,0.49,0.46,0.47,0.48,15061667.0,7086272.3
2026-01-23,GATECH,EQUITY,EQ,INE224E01028,0.51,0.51,0.48,0.48,0.5,14226850.0,7062190.97
2026-01-22,GATECH,EQUITY,EQ,INE224E01028,0.47,0.5,0.46,0.5,0.46,15944087.0,7761985.79
2026-01-21,GATECH,EQUITY,EQ,INE224E01028,0.49,0.5,0.46,0.46,0.49,17954992.0,8532571.44
2026-01-20,GATECH,EQUITY,EQ,INE224E01028,0.51,0.52,0.48,0.49,0.51,14211513.0,7002293.54
2026-01-19,GATECH,EQUITY,EQ,INE224E01028,0.53,0.53,0.51,0.51,0.52,6376597.0,3292210.52
2026-01-16,GATECH,EQUITY,EQ,INE224E01028,0.51,0.53,0.51,0.52,0.51,5054960.0,2643070.45
2026-01-14,GATECH,EQUITY,EQ,INE224E01028,0.53,0.54,0.51,0.51,0.52,9842014.0,5136207.57
2026-01-13,GATECH,EQUITY,EQ,INE224E01028,0.53,0.54,0.52,0.52,0.53,2487848.0,1307129.96
2026-01-12,GATECH,EQUITY,EQ,INE224E01028,0.53,0.54,0.5,0.53,0.53,13546732.0,7000741.64
2026-01-09,GATECH,EQUITY,EQ,INE224E01028,0.54,0.55,0.52,0.53,0.54,7169303.0,3836769.72
2026-01-08,GATECH,EQUITY,EQ,INE224E01028,0.55,0.55,0.53,0.54,0.54,9302013.0,5047672.55
2026-01-07,GATECH,EQUITY,EQ,INE224E01028,0.54,0.58,0.53,0.54,0.53,23094435.0,12707067.45
2026-01-06,GATECH,EQUITY,EQ,INE224E01028,0.54,0.55,0.53,0.53,0.54,5661699.0,3037397.86
2026-01-05,GATECH,EQUITY,EQ,INE224E01028,0.56,0.57,0.54,0.54,0.55,9331265.0,5133404.23
2026-01-02,GATECH,EQUITY,EQ,INE224E01028,0.55,0.56,0.53,0.55,0.55,6633721.0,3626038.06
2026-01-01,GATECH,EQUITY,EQ,INE224E01028,0.54,0.56,0.54,0.55,0.54,3567927.0,1954561.69
2025-12-31,GATECH,EQUITY,EQ,INE224E01028,0.54,0.55,0.53,0.54,0.53,4966813.0,2693221.81
2025-12-30,GATECH,EQUITY,EQ,INE224E01028,0.55,0.55,0.53,0.53,0.55,4490040.0,2412563.64
2025-12-29,GATECH,EQUITY,EQ,INE224E01028,0.56,0.57,0.54,0.55,0.55,11539871.0,6391319.39
2025-12-26,GATECH,EQUITY,EQ,INE224E01028,0.56,0.57,0.54,0.55,0.56,8192681.0,4540385.25
2025-12-24,GATECH,EQUITY,EQ,INE224E01028,0.59,0.6,0.56,0.56,0.59,18361411.0,10452402.96
2025-12-23,GATECH,EQUITY,EQ,INE224E01028,0.56,0.6,0.55,0.59,0.55,20804343.0,12230324.91
2025-12-22,GATECH,EQUITY,EQ,INE224E01028,0.54,0.56,0.53,0.55,0.53,8707209.0,4792011.21
2025-12-19,GATECH,EQUITY,EQ,INE224E01028,0.52,0.54,0.52,0.53,0.52,4902696.0,2602939.71
2025-12-18,GATECH,EQUITY,EQ,INE224E01028,0.53,0.54,0.52,0.52,0.53,6566147.0,3474775.26
2025-12-17,GATECH,EQUITY,EQ,INE224E01028,0.54,0.55,0.52,0.53,0.53,5564796.0,2978505.92
2025-12-16,GATECH,EQUITY,EQ,INE224E01028,0.54,0.55,0.53,0.53,0.54,5121184.0,2772000.72
2025-12-15,GATECH,EQUITY,EQ,INE224E01028,0.56,0.56,0.54,0.54,0.55,6947474.0,3816390.74
2025-12-12,GATECH,EQUITY,EQ,INE224E01028,0.54,0.58,0.53,0.55,0.53,13395684.0,7446092.11
2025-12-11,GATECH,EQUITY,EQ,INE224E01028,0.55,0.55,0.52,0.53,0.54,13015576.0,6946860.86
2025-12-10,GATECH,EQUITY,EQ,INE224E01028,0.56,0.56,0.54,0.54,0.55,5570582.0,3070400.09
2025-12-09,GATECH,EQUITY,EQ,INE224E01028,0.56,0.57,0.54,0.55,0.56,10782920.0,5932376.57
2025-12-08,GATECH,EQUITY,EQ,INE224E01028,0.6,0.6,0.56,0.56,0.58,6492103.0,3753242.9
2025-12-05,GATECH,EQUITY,EQ,INE224E01028,0.55,0.59,0.54,0.58,0.55,8308228.0,4679792.99
2025-12-04,GATECH,EQUITY,EQ,INE224E01028,0.58,0.58,0.55,0.55,0.57,8779028.0,4938845.1
2025-12-03,GATECH,EQUITY,EQ,INE224E01028,0.58,0.59,0.57,0.57,0.58,4863732.0,2829028.26
2025-12-02,GATECH,EQUITY,EQ,INE224E01028,0.6,0.6,0.58,0.58,0.59,5511696.0,3229337.91
2025-12-01,GATECH,EQUITY,EQ,INE224E01028,0.59,0.6,0.58,0.59,0.58,6311425.0,3755006.86
2025-11-28,GATECH,EQUITY,EQ,INE224E01028,0.59,0.6,0.57,0.58,0.59,8859631.0,5161095.43
2025-11-27,GATECH,EQUITY,EQ,INE224E01028,0.61,0.61,0.59,0.59,0.6,3960071.0,2370086.27
2025-11-26,GATECH,EQUITY,EQ,INE224E01028,0.59,0.61,0.59,0.6,0.59,8152666.0,4887174.58
2025-11-25,GATECH,EQUITY,EQ,INE224E01028,0.61,0.61,0.59,0.59,0.6,5509744.0,3294041.71
2025-11-24,GATECH,EQUITY,EQ,INE224E01028,0.61,0.62,0.6,0.6,0.61,4648261.0,2824393.81
2025-11-21,GATECH,EQUITY,EQ,INE224E01028,0.63,0.64,0.61,0.61,0.61,8449568.0,5286287.35
2025-11-20,GATECH,EQUITY,EQ,INE224E01028,0.59,0.61,0.59,0.61,0.59,10278143.0,6260042.13
2025-11-19,GATECH,EQUITY,EQ,INE224E01028,0.6,0.61,0.58,0.59,0.6,10264127.0,6079839.82
2025-11-18,GATECH,EQUITY,EQ,INE224E01028,0.61,0.62,0.59,0.6,0.61,13788294.0,8326041.59
2025-11-17,GATECH,EQUITY,EQ,INE224E01028,0.62,0.64,0.61,0.61,0.62,11068739.0,6878520.26
2025-11-14,GATECH,EQUITY,EQ,INE224E01028,0.62,0.63,0.61,0.62,0.62,7287061.0,4531645.37
2025-11-13,GATECH,EQUITY,EQ,INE224E01028,0.64,0.64,0.62,0.62,0.64,14652634.0,9235932.97
2025-11-12,GATECH,EQUITY,EQ,INE224E01028,0.66,0.67,0.63,0.64,0.65,10631313.0,6810969.4
2025-11-11,GATECH,EQUITY,EQ,INE224E01028,0.67,0.67,0.65,0.65,0.64,15222083.0,10066593.62
2025-11-10,GATECH,EQUITY,EQ,INE224E01028,0.61,0.64,0.61,0.64,0.61,9602016.0,6034412.32
2025-11-07,GATECH,EQUITY,EQ,INE224E01028,0.62,0.63,0.59,0.61,0.62,21728603.0,13156638.35
2025-11-06,GATECH,EQUITY,EQ,INE224E01028,0.63,0.64,0.62,0.62,0.63,13160747.0,8219959.82
2025-11-04,GATECH,EQUITY,EQ,INE224E01028,0.64,0.65,0.63,0.63,0.64,6118767.0,3895554.77
2025-11-03,GATECH,EQUITY,EQ,INE224E01028,0.66,0.66,0.63,0.64,0.64,7415846.0,4760826.76
2025-10-31,GATECH,EQUITY,EQ,INE224E01028,0.63,0.66,0.63,0.64,0.63,11529095.0,7388129.11
2025-10-30,GATECH,EQUITY,EQ,INE224E01028,0.66,0.67,0.62,0.63,0.65,16993943.0,10914207.22
2025-10-29,GATECH,EQUITY,EQ,INE224E01028,0.63,0.65,0.62,0.65,0.62,13942538.0,8986883.78
2025-10-28,GATECH,EQUITY,EQ,INE224E01028,0.65,0.66,0.62,0.62,0.65,18367274.0,11558110.36
2025-10-27,GATECH,EQUITY,EQ,INE224E01028,0.68,0.68,0.64,0.65,0.67,22797165.0,15024301.61
2025-10-24,GATECH,EQUITY,EQ,INE224E01028,0.69,0.69,0.67,0.67,0.68,7747328.0,5244277.03
2025-10-23,GATECH,EQUITY,EQ,INE224E01028,0.69,0.7,0.68,0.68,0.68,7829460.0,5372049.29
2025-10-21,GATECH,EQUITY,EQ,INE224E01028,0.67,0.69,0.67,0.68,0.67,3020772.0,2065926.92
2025-10-20,GATECH,EQUITY,EQ,INE224E01028,0.7,0.7,0.66,0.67,0.68,8007031.0,5448896.7
2025-10-17,GATECH,EQUITY,EQ,INE224E01028,0.68,0.7,0.67,0.68,0.67,9482342.0,6512892.36
2025-10-16,GATECH,EQUITY,EQ,INE224E01028,0.71,0.72,0.66,0.67,0.7,19949907.0,13610279.07
2025-10-15,GATECH,EQUITY,EQ,INE224E01028,0.68,0.71,0.68,0.7,0.68,18224685.0,12811898.5
2025-10-14,GATECH,EQUITY,EQ,INE224E01028,0.72,0.73,0.68,0.68,0.72,29164227.0,20114734.4
2025-10-13,GATECH,EQUITY,EQ,INE224E01028,0.7,0.73,0.69,0.72,0.7,21476538.0,15564067.35
2025-10-10,GATECH,EQUITY,EQ,INE224E01028,0.7,0.73,0.68,0.7,0.72,24209864.0,16778204.27
2025-10-09,GATECH,EQUITY,EQ,INE224E01028,0.76,0.79,0.72,0.72,0.76,37878553.0,28021109.22
2025-10-08,GATECH,EQUITY,EQ,INE224E01028,0.76,0.76,0.73,0.76,0.73,11817515.0,8937540.29
2025-10-07,GATECH,EQUITY,EQ,INE224E01028,0.73,0.73,0.73,0.73,0.7,1509380.0,1101847.4
2025-10-06,GATECH,EQUITY,EQ,INE224E01028,0.7,0.7,0.7,0.7,0.67,2310448.0,1617313.6
2025-10-03,GATECH,EQUITY,EQ,INE224E01028,0.64,0.67,0.64,0.67,0.64,14045642.0,9356975.74
2025-10-01,GATECH,EQUITY,EQ,INE224E01028,0.63,0.68,0.63,0.64,0.67,40346152.0,26053975.15
2025-09-30,GATECH,EQUITY,EQ,INE224E01028,0.67,0.71,0.67,0.67,0.71,23315993.0,15740575.03
2025-09-29,GATECH,EQUITY,EQ,INE224E01028,0.71,0.71,0.71,0.71,0.75,2611076.0,1853863.96
2025-09-26,GATECH,EQUITY,EQ,INE224E01028,0.75,0.76,0.75,0.75,0.79,7980376.0,5985810.22
2025-09-25,GATECH,EQUITY,EQ,INE224E01028,0.79,0.8,0.79,0.79,0.84,12810999.0,10124709.79
2025-09-24,GATECH,EQUITY,EQ,INE224E01028,0.91,0.93,0.84,0.84,0.89,60885441.0,54354780.98
2025-09-23,GATECH,EQUITY,EQ,INE224E01028,0.83,0.89,0.83,0.89,0.81,45980586.0,39932271.9
2025-09-22,GATECH,EQUITY,EQ,INE224E01028,0.77,0.81,0.75,0.81,0.74,51817469.0,40877953.96
2025-09-19,GATECH,EQUITY,EQ,INE224E01028,0.7,0.74,0.67,0.74,0.68,39801186.0,28628252.34
2025-09-18,GATECH,EQUITY,EQ,INE224E01028,0.69,0.7,0.67,0.68,0.68,12255901.0,8391681.63
2025-09-17,GATECH,EQUITY,EQ,INE224E01028,0.7,0.71,0.66,0.68,0.69,17426038.0,11973943.18
2025-09-16,GATECH,EQUITY,EQ,INE224E01028,0.67,0.7,0.67,0.69,0.66,22745688.0,15568177.82
2025-09-15,GATECH,EQUITY,EQ,INE224E01028,0.65,0.67,0.65,0.66,0.63,13499165.0,8899588.32
2025-06-11,GATECH,EQUITY,EQ,INE224E01028,1.08,1.08,1.03,1.03,1.03,17127275.0,17907635.5
2025-06-10,GATECH,EQUITY,EQ,INE224E01028,1.12,1.21,1.01,1.03,1.11,75120217.0,83351214.55
2025-06-09,GATECH,EQUITY,EQ,INE224E01028,1.05,1.11,1.03,1.11,1.01,28386627.0,31104412.79
2025-06-06,GATECH,EQUITY,EQ,INE224E01028,0.94,1.01,0.92,1.01,0.92,15153229.0,15099083.58
2025-06-05,GATECH,EQUITY,EQ,INE224E01028,0.93,0.93,0.86,0.92,0.89,26905032.0,24840307.78
2025-06-04,GATECH,EQUITY,EQ,INE224E01028,0.89,0.89,0.88,0.89,0.85,8873609.0,7892386.63
2025-06-03,GATECH,EQUITY,EQ,INE224E01028,0.85,0.85,0.85,0.85,0.81,1723420.0,1464907.0
2025-06-02,GATECH,EQUITY,EQ,INE224E01028,0.81,0.81,0.81,0.81,0.78,2091234.0,1693899.54
2025-05-30,GATECH,EQUITY,EQ,INE224E01028,0.76,0.78,0.75,0.78,0.75,12592709.0,9766459.17
