trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,JUBLCPL,EQUITY,EQ,INE03CC01015,1831.9,1855.0,1795.0,1825.6,1823.3,3280.0,6009913.6
2026-06-10,JUBLCPL,EQUITY,EQ,INE03CC01015,1831.5,1889.0,1810.0,1823.3,1811.6,4644.0,8549515.6
2026-06-09,JUBLCPL,EQUITY,EQ,INE03CC01015,1833.3,1850.1,1790.0,1811.6,1816.8,4071.0,7384759.1
2026-06-08,JUBLCPL,EQUITY,EQ,INE03CC01015,1805.5,1854.3,1798.0,1816.8,1835.8,4058.0,7411994.6
2026-06-05,JUBLCPL,EQUITY,EQ,INE03CC01015,1850.4,1895.0,1820.0,1835.8,1878.6,4392.0,8140935.4
2026-06-04,JUBLCPL,EQUITY,EQ,INE03CC01015,1755.2,1917.6,1749.1,1878.6,1743.0,17224.0,32062988.3
2026-06-03,JUBLCPL,EQUITY,EQ,INE03CC01015,1795.6,1795.6,1728.0,1743.0,1776.6,4730.0,8253325.0
2026-06-02,JUBLCPL,EQUITY,EQ,INE03CC01015,1717.5,1784.9,1714.9,1776.6,1720.6,2808.0,4938625.6
2026-06-01,JUBLCPL,EQUITY,EQ,INE03CC01015,1840.0,1840.0,1701.0,1720.6,1790.1,7019.0,12361577.7
2026-05-29,JUBLCPL,EQUITY,EQ,INE03CC01015,1822.0,1847.7,1778.0,1790.1,1848.0,6193.0,11195197.4
2026-05-27,JUBLCPL,EQUITY,EQ,INE03CC01015,1867.8,1972.0,1833.3,1848.0,1840.4,18761.0,35735275.0
2026-05-26,JUBLCPL,EQUITY,EQ,INE03CC01015,1866.8,1905.0,1811.0,1840.4,1830.5,6107.0,11402115.1
2026-05-25,JUBLCPL,EQUITY,EQ,INE03CC01015,1857.3,1880.8,1805.0,1830.5,1825.0,6716.0,12410595.7
2026-05-22,JUBLCPL,EQUITY,EQ,INE03CC01015,1780.0,1843.9,1768.1,1825.0,1762.5,8090.0,14509365.0
2026-05-21,JUBLCPL,EQUITY,EQ,INE03CC01015,1712.7,1775.0,1700.0,1762.5,1712.7,6316.0,11080285.5
2026-05-20,JUBLCPL,EQUITY,EQ,INE03CC01015,1704.8,1735.0,1700.0,1712.7,1705.2,1415.0,2431559.5
2026-05-19,JUBLCPL,EQUITY,EQ,INE03CC01015,1739.7,1740.0,1666.5,1705.2,1714.0,2617.0,4486998.3
2026-05-18,JUBLCPL,EQUITY,EQ,INE03CC01015,1827.0,1827.0,1699.2,1714.0,1825.2,8897.0,15306702.3
2026-05-15,JUBLCPL,EQUITY,EQ,INE03CC01015,1775.6,1875.0,1765.0,1825.2,1781.6,4936.0,8963179.4
2026-05-14,JUBLCPL,EQUITY,EQ,INE03CC01015,1799.0,1817.8,1766.9,1781.6,1793.3,2597.0,4647769.1
2026-05-13,JUBLCPL,EQUITY,EQ,INE03CC01015,1797.0,1850.9,1792.0,1793.3,1813.8,2156.0,3905292.7
2026-05-12,JUBLCPL,EQUITY,EQ,INE03CC01015,1803.9,1845.0,1770.1,1813.8,1836.6,7004.0,12661383.3
2026-05-11,JUBLCPL,EQUITY,EQ,INE03CC01015,1790.0,1860.9,1742.3,1836.6,1816.4,5472.0,9989902.7
2026-05-08,JUBLCPL,EQUITY,EQ,INE03CC01015,1807.3,1851.9,1800.0,1816.4,1807.3,4724.0,8597041.6
2026-05-07,JUBLCPL,EQUITY,EQ,INE03CC01015,1762.4,1849.2,1760.1,1807.3,1762.4,8296.0,14921335.6
2026-05-06,JUBLCPL,EQUITY,EQ,INE03CC01015,1699.7,1777.0,1689.8,1762.4,1691.1,4606.0,7998739.0
2026-05-05,JUBLCPL,EQUITY,EQ,INE03CC01015,1704.0,1719.8,1642.3,1691.1,1691.4,7014.0,11819051.1
2026-05-04,JUBLCPL,EQUITY,EQ,INE03CC01015,1692.3,1742.3,1681.1,1691.4,1711.9,2180.0,3729455.3
2026-04-30,JUBLCPL,EQUITY,EQ,INE03CC01015,1726.7,1739.0,1685.0,1711.9,1718.1,4004.0,6838958.0
2026-04-29,JUBLCPL,EQUITY,EQ,INE03CC01015,1727.8,1750.0,1690.8,1718.1,1727.8,3376.0,5848357.5
2026-04-28,JUBLCPL,EQUITY,EQ,INE03CC01015,1775.0,1800.0,1703.0,1727.8,1763.0,4728.0,8256197.2
2026-04-27,JUBLCPL,EQUITY,EQ,INE03CC01015,1749.0,1789.4,1713.1,1763.0,1708.2,3953.0,6933373.3
2026-04-24,JUBLCPL,EQUITY,EQ,INE03CC01015,1767.0,1767.0,1695.2,1708.2,1749.9,4493.0,7707874.4
2026-04-23,JUBLCPL,EQUITY,EQ,INE03CC01015,1841.7,1855.9,1725.0,1749.9,1841.7,11183.0,19895469.4
2026-04-22,JUBLCPL,EQUITY,EQ,INE03CC01015,1820.9,1867.0,1805.0,1841.7,1809.8,4343.0,7985787.4
2026-04-21,JUBLCPL,EQUITY,EQ,INE03CC01015,1861.6,1886.8,1782.8,1809.8,1861.6,11531.0,21013277.6
2026-04-20,JUBLCPL,EQUITY,EQ,INE03CC01015,1860.9,1899.9,1828.1,1861.6,1880.1,5368.0,10024321.9
2026-04-17,JUBLCPL,EQUITY,EQ,INE03CC01015,1884.3,1910.0,1840.0,1880.1,1856.5,7683.0,14345150.3
2026-04-16,JUBLCPL,EQUITY,EQ,INE03CC01015,1760.7,1887.0,1760.0,1856.5,1756.5,12577.0,22969576.9
2026-04-15,JUBLCPL,EQUITY,EQ,INE03CC01015,1698.0,1793.0,1680.1,1756.5,1670.8,16602.0,29178134.9
2026-04-13,JUBLCPL,EQUITY,EQ,INE03CC01015,1750.0,1769.9,1650.0,1670.8,1787.9,31559.0,53712999.8
2026-04-10,JUBLCPL,EQUITY,EQ,INE03CC01015,1741.5,1979.9,1741.5,1787.9,1736.1,55655.0,103579132.8
2026-04-09,JUBLCPL,EQUITY,EQ,INE03CC01015,1770.0,1822.0,1702.2,1736.1,1762.8,2652.0,4670840.7
2026-04-08,JUBLCPL,EQUITY,EQ,INE03CC01015,1740.0,1787.7,1671.0,1762.8,1647.1,7486.0,13115367.0
2026-04-07,JUBLCPL,EQUITY,EQ,INE03CC01015,1642.8,1700.0,1607.7,1647.1,1667.8,4870.0,8087353.0
2026-04-06,JUBLCPL,EQUITY,EQ,INE03CC01015,1760.0,1768.0,1628.8,1667.8,1720.6,6007.0,10180887.2
2026-04-02,JUBLCPL,EQUITY,EQ,INE03CC01015,1661.9,1772.0,1600.2,1720.6,1663.6,6899.0,11474594.8
2026-04-01,JUBLCPL,EQUITY,EQ,INE03CC01015,1500.0,1685.0,1500.0,1663.6,1483.0,7902.0,12794124.1
2026-03-30,JUBLCPL,EQUITY,EQ,INE03CC01015,1545.0,1545.0,1460.0,1483.0,1540.7,6903.0,10288050.3
2026-03-27,JUBLCPL,EQUITY,EQ,INE03CC01015,1625.7,1687.7,1505.0,1540.7,1617.7,7734.0,12258041.8
2026-03-25,JUBLCPL,EQUITY,EQ,INE03CC01015,1600.0,1700.0,1599.9,1617.7,1589.6,5762.0,9495416.2
2026-03-24,JUBLCPL,EQUITY,EQ,INE03CC01015,1590.0,1625.8,1553.5,1589.6,1549.7,4240.0,6756310.7
2026-03-23,JUBLCPL,EQUITY,EQ,INE03CC01015,1634.1,1642.4,1505.0,1549.7,1657.5,7151.0,11258909.5
2026-03-20,JUBLCPL,EQUITY,EQ,INE03CC01015,1682.9,1701.0,1602.0,1657.5,1658.0,5789.0,9653552.5
2026-03-19,JUBLCPL,EQUITY,EQ,INE03CC01015,1715.2,1718.0,1645.0,1658.0,1706.7,5089.0,8489272.2
2026-03-18,JUBLCPL,EQUITY,EQ,INE03CC01015,1624.5,1725.0,1624.0,1706.7,1618.7,7609.0,12823391.4
2026-03-17,JUBLCPL,EQUITY,EQ,INE03CC01015,1630.9,1649.3,1604.8,1618.7,1626.0,4999.0,8094680.8
2026-03-16,JUBLCPL,EQUITY,EQ,INE03CC01015,1615.5,1646.4,1582.8,1626.0,1610.3,7234.0,11640253.1
2026-03-13,JUBLCPL,EQUITY,EQ,INE03CC01015,1750.0,1757.8,1588.1,1610.3,1738.6,29755.0,49530026.3
2026-03-12,JUBLCPL,EQUITY,EQ,INE03CC01015,1776.7,1790.9,1721.0,1738.6,1776.7,12245.0,21433464.9
2026-03-11,JUBLCPL,EQUITY,EQ,INE03CC01015,1820.0,1822.3,1750.0,1776.7,1799.3,5077.0,9125444.7
2026-03-10,JUBLCPL,EQUITY,EQ,INE03CC01015,1774.9,1817.4,1774.9,1799.3,1765.8,4374.0,7875957.3
2026-03-09,JUBLCPL,EQUITY,EQ,INE03CC01015,1785.0,1840.1,1758.0,1765.8,1823.8,6930.0,12452764.5
2026-03-06,JUBLCPL,EQUITY,EQ,INE03CC01015,1853.2,1871.8,1801.1,1823.8,1834.9,4006.0,7349268.7
2026-03-05,JUBLCPL,EQUITY,EQ,INE03CC01015,1800.0,1875.0,1790.0,1834.9,1787.1,4806.0,8768491.6
2026-03-04,JUBLCPL,EQUITY,EQ,INE03CC01015,1791.3,1874.9,1752.0,1787.1,1792.6,5253.0,9538981.0
2026-03-02,JUBLCPL,EQUITY,EQ,INE03CC01015,1829.0,1870.0,1751.5,1792.6,1843.4,7361.0,13405456.4
2026-02-27,JUBLCPL,EQUITY,EQ,INE03CC01015,1876.1,1876.1,1833.3,1843.4,1876.1,2831.0,5267804.2
2026-02-26,JUBLCPL,EQUITY,EQ,INE03CC01015,1810.9,1889.0,1810.9,1876.1,1808.6,3766.0,7017603.2
2026-02-25,JUBLCPL,EQUITY,EQ,INE03CC01015,1875.9,1882.5,1770.3,1808.6,1857.3,2518.0,4629033.4
2026-02-24,JUBLCPL,EQUITY,EQ,INE03CC01015,1839.3,1895.0,1832.1,1857.3,1848.5,1190.0,2205661.2
2026-02-23,JUBLCPL,EQUITY,EQ,INE03CC01015,1848.2,1897.6,1842.3,1848.5,1848.1,1907.0,3538994.1
2026-02-20,JUBLCPL,EQUITY,EQ,INE03CC01015,1858.0,1923.8,1822.0,1848.1,1858.1,3104.0,5852960.7
2026-02-19,JUBLCPL,EQUITY,EQ,INE03CC01015,1940.0,1940.0,1820.0,1858.1,1913.9,2873.0,5425946.9
2026-02-18,JUBLCPL,EQUITY,EQ,INE03CC01015,1874.6,1951.9,1874.6,1913.9,1874.6,4774.0,9155224.9
2026-02-17,JUBLCPL,EQUITY,EQ,INE03CC01015,1832.8,1898.0,1806.1,1874.6,1832.8,3163.0,5881871.1
2026-02-16,JUBLCPL,EQUITY,EQ,INE03CC01015,1914.1,1919.0,1815.0,1832.8,1896.3,3626.0,6721551.2
2026-02-13,JUBLCPL,EQUITY,EQ,INE03CC01015,1851.0,1936.5,1851.0,1896.3,1875.8,10049.0,19005575.1
2026-02-12,JUBLCPL,EQUITY,EQ,INE03CC01015,1921.9,1928.4,1860.0,1875.8,1921.9,7274.0,13691037.9
2026-02-11,JUBLCPL,EQUITY,EQ,INE03CC01015,1927.0,1930.0,1900.0,1921.9,1933.9,8272.0,15860762.5
2026-02-10,JUBLCPL,EQUITY,EQ,INE03CC01015,2030.0,2057.9,1902.0,1933.9,2131.6,40646.0,80109216.3
2026-02-09,JUBLCPL,EQUITY,EQ,INE03CC01015,2049.3,2256.2,1962.7,2131.6,2049.4,10149.0,21596384.1
2026-02-06,JUBLCPL,EQUITY,EQ,INE03CC01015,1990.0,2080.0,1990.0,2049.4,2012.8,2712.0,5561676.6
2026-02-05,JUBLCPL,EQUITY,EQ,INE03CC01015,2099.3,2111.9,2000.0,2012.8,2076.2,4604.0,9389368.4
2026-02-04,JUBLCPL,EQUITY,EQ,INE03CC01015,2145.0,2155.9,2040.6,2076.2,2101.4,5052.0,10655707.8
2026-02-03,JUBLCPL,EQUITY,EQ,INE03CC01015,2088.0,2223.7,2088.0,2101.4,2087.9,8916.0,19158782.6
2026-02-02,JUBLCPL,EQUITY,EQ,INE03CC01015,2150.0,2150.0,2036.0,2087.9,2127.4,2847.0,5908904.8
2026-01-30,JUBLCPL,EQUITY,EQ,INE03CC01015,2166.0,2184.0,2102.1,2144.0,2134.0,3793.0,8100700.6
2026-01-29,JUBLCPL,EQUITY,EQ,INE03CC01015,2066.0,2261.8,2041.8,2134.0,2063.0,9794.0,21130862.2
2026-01-28,JUBLCPL,EQUITY,EQ,INE03CC01015,1890.0,2124.0,1890.0,2063.0,1890.0,12724.0,25844686.3
2026-01-27,JUBLCPL,EQUITY,EQ,INE03CC01015,1949.3,1949.3,1846.9,1890.0,1949.3,8079.0,15303323.6
2026-01-23,JUBLCPL,EQUITY,EQ,INE03CC01015,1955.3,2012.4,1927.8,1949.3,1926.5,4230.0,8252911.5
2026-01-22,JUBLCPL,EQUITY,EQ,INE03CC01015,1998.0,2015.4,1890.4,1926.5,1960.1,7886.0,15239912.0
2026-01-21,JUBLCPL,EQUITY,EQ,INE03CC01015,1994.8,2031.9,1929.0,1960.1,1994.8,3288.0,6516612.7
2026-01-20,JUBLCPL,EQUITY,EQ,INE03CC01015,2062.9,2069.6,1953.9,1994.8,2062.9,10068.0,20336359.8
2026-01-19,JUBLCPL,EQUITY,EQ,INE03CC01015,2131.1,2145.0,2050.0,2062.9,2131.1,6499.0,13630917.5
2026-01-16,JUBLCPL,EQUITY,EQ,INE03CC01015,2100.7,2171.1,2100.7,2131.1,2121.8,3662.0,7839015.3
2026-01-14,JUBLCPL,EQUITY,EQ,INE03CC01015,2190.1,2190.2,2114.4,2121.8,2190.1,4744.0,10176697.4
2026-01-13,JUBLCPL,EQUITY,EQ,INE03CC01015,2262.0,2290.0,2160.0,2190.1,2296.1,8409.0,18709392.4
2026-01-12,JUBLCPL,EQUITY,EQ,INE03CC01015,2363.2,2363.5,2266.0,2296.1,2363.2,3044.0,7022509.2
2026-01-09,JUBLCPL,EQUITY,EQ,INE03CC01015,2386.4,2442.3,2335.0,2363.2,2367.4,4837.0,11442765.1
2026-01-08,JUBLCPL,EQUITY,EQ,INE03CC01015,2380.4,2460.0,2350.0,2367.4,2356.8,5577.0,13461858.6
2026-01-07,JUBLCPL,EQUITY,EQ,INE03CC01015,2317.8,2450.0,2317.8,2356.8,2333.5,5299.0,12609425.7
2026-01-06,JUBLCPL,EQUITY,EQ,INE03CC01015,2320.2,2380.0,2310.3,2333.5,2310.3,1544.0,3615907.4
2026-01-05,JUBLCPL,EQUITY,EQ,INE03CC01015,2289.3,2354.6,2215.0,2310.3,2302.6,5588.0,12771685.6
2026-01-02,JUBLCPL,EQUITY,EQ,INE03CC01015,2276.8,2310.0,2256.2,2302.6,2269.0,1649.0,3781660.1
2026-01-01,JUBLCPL,EQUITY,EQ,INE03CC01015,2253.7,2292.0,2244.3,2269.0,2242.4,871.0,1971454.8
2025-12-31,JUBLCPL,EQUITY,EQ,INE03CC01015,2314.3,2326.3,2203.1,2242.4,2299.8,2487.0,5599953.0
2025-12-30,JUBLCPL,EQUITY,EQ,INE03CC01015,2300.7,2340.0,2280.0,2299.8,2316.0,1132.0,2618454.9
2025-12-29,JUBLCPL,EQUITY,EQ,INE03CC01015,2392.1,2404.6,2298.9,2316.0,2390.7,1540.0,3629020.1
2025-12-26,JUBLCPL,EQUITY,EQ,INE03CC01015,2354.9,2439.3,2354.9,2390.7,2378.7,2817.0,6797445.4
2025-12-24,JUBLCPL,EQUITY,EQ,INE03CC01015,2322.2,2400.0,2283.0,2378.7,2322.2,5283.0,12487215.7
2025-12-23,JUBLCPL,EQUITY,EQ,INE03CC01015,2356.3,2375.9,2251.0,2322.2,2356.3,4395.0,10097610.6
2025-12-22,JUBLCPL,EQUITY,EQ,INE03CC01015,2179.0,2391.9,2179.0,2356.3,2178.0,8903.0,20580195.8
2025-12-19,JUBLCPL,EQUITY,EQ,INE03CC01015,2183.7,2225.0,2156.2,2178.0,2183.6,4482.0,9795987.6
2025-12-18,JUBLCPL,EQUITY,EQ,INE03CC01015,2228.0,2252.9,2172.0,2183.6,2227.0,3034.0,6694419.0
2025-12-17,JUBLCPL,EQUITY,EQ,INE03CC01015,2255.4,2280.1,2210.0,2227.0,2262.4,1631.0,3654049.7
2025-12-16,JUBLCPL,EQUITY,EQ,INE03CC01015,2280.4,2350.3,2234.0,2262.4,2280.4,1686.0,3844406.4
2025-12-15,JUBLCPL,EQUITY,EQ,INE03CC01015,2315.0,2383.2,2268.5,2280.4,2339.1,1967.0,4529264.8
2025-12-12,JUBLCPL,EQUITY,EQ,INE03CC01015,2409.0,2435.0,2312.2,2339.1,2413.0,2080.0,4941812.4
2025-12-11,JUBLCPL,EQUITY,EQ,INE03CC01015,2393.4,2444.0,2350.0,2413.0,2383.5,1672.0,4006662.8
2025-12-10,JUBLCPL,EQUITY,EQ,INE03CC01015,2452.0,2490.0,2346.2,2383.5,2421.7,5824.0,14093218.0
2025-12-09,JUBLCPL,EQUITY,EQ,INE03CC01015,2197.8,2550.0,2110.0,2421.7,2207.3,18003.0,43051411.0
2025-12-08,JUBLCPL,EQUITY,EQ,INE03CC01015,2251.0,2304.3,2190.2,2207.3,2282.7,4080.0,9120288.1
2025-12-05,JUBLCPL,EQUITY,EQ,INE03CC01015,2312.3,2323.5,2257.0,2282.7,2312.3,1155.0,2649128.7
2025-12-04,JUBLCPL,EQUITY,EQ,INE03CC01015,2331.0,2380.0,2300.0,2312.3,2332.5,1327.0,3079144.1
2025-12-03,JUBLCPL,EQUITY,EQ,INE03CC01015,2355.0,2379.2,2301.0,2332.5,2369.5,2933.0,6906521.7
2025-12-02,JUBLCPL,EQUITY,EQ,INE03CC01015,2281.0,2385.0,2281.0,2369.5,2297.7,1774.0,4171288.8
2025-09-08,JUBLCPL,EQUITY,EQ,INE03CC01015,2877.7,2911.8,2780.0,2783.4,2865.5,13902.0,39141785.6
2025-09-05,JUBLCPL,EQUITY,EQ,INE03CC01015,2830.0,2882.0,2775.5,2865.5,2829.0,13047.0,37151876.9
2025-09-04,JUBLCPL,EQUITY,EQ,INE03CC01015,2906.5,2968.6,2820.0,2829.0,2872.0,12175.0,35076739.8
2025-09-03,JUBLCPL,EQUITY,EQ,INE03CC01015,2843.0,2974.7,2830.0,2872.0,2839.0,25345.0,73482321.1
2025-09-02,JUBLCPL,EQUITY,EQ,INE03CC01015,2999.3,3013.4,2811.0,2839.0,2955.0,26296.0,76510653.7
2025-09-01,JUBLCPL,EQUITY,EQ,INE03CC01015,2875.0,2999.9,2875.0,2955.0,2888.5,45566.0,134437866.1
2025-08-29,JUBLCPL,EQUITY,EQ,INE03CC01015,2770.0,2921.9,2722.4,2888.5,2783.6,59644.0,170781531.7
2025-08-28,JUBLCPL,EQUITY,EQ,INE03CC01015,2550.9,2844.8,2550.9,2783.6,2589.7,108917.0,302144615.8
2025-08-26,JUBLCPL,EQUITY,EQ,INE03CC01015,2684.0,2697.6,2566.5,2589.7,2685.4,20257.0,53345923.4
2025-08-25,JUBLCPL,EQUITY,EQ,INE03CC01015,2848.0,2849.5,2663.0,2685.4,2795.3,17294.0,47477023.0
