trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-24,CIPLA,EQUITY,EQ,INE059A01026,1515.0,1524.8,1500.0,1504.0,1511.8,2801854.0,4226723518.5
2025-11-21,CIPLA,EQUITY,EQ,INE059A01026,1521.1,1527.0,1507.7,1511.8,1529.2,1126820.0,1711856332.3
2025-11-20,CIPLA,EQUITY,EQ,INE059A01026,1526.9,1534.8,1519.4,1529.2,1526.8,896750.0,1371026814.5
2025-11-19,CIPLA,EQUITY,EQ,INE059A01026,1511.4,1529.6,1505.4,1526.8,1514.5,1171078.0,1780428443.6
2025-11-18,CIPLA,EQUITY,EQ,INE059A01026,1530.0,1535.0,1512.1,1514.5,1535.6,747913.0,1138090199.3
2025-11-17,CIPLA,EQUITY,EQ,INE059A01026,1537.5,1538.4,1526.5,1535.6,1532.1,912322.0,1399573787.9
2025-11-14,CIPLA,EQUITY,EQ,INE059A01026,1526.9,1534.4,1522.0,1532.1,1525.8,810970.0,1240584724.6
2025-11-13,CIPLA,EQUITY,EQ,INE059A01026,1520.0,1534.9,1515.4,1525.8,1519.3,1217362.0,1856548362.0
2025-11-12,CIPLA,EQUITY,EQ,INE059A01026,1514.9,1528.1,1514.1,1519.3,1514.9,1179131.0,1792378997.4
2025-11-11,CIPLA,EQUITY,EQ,INE059A01026,1511.3,1517.5,1506.1,1514.9,1511.5,850772.0,1287781867.4
