trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,SHARIABEES,EQUITY,EQ,INF732E01128,449.16,450.05,440.11,443.07,449.16,8578.0,3809516.56
2026-06-29,SHARIABEES,EQUITY,EQ,INF732E01128,449.41,452.39,447.17,449.16,449.41,4835.0,2175755.03
2026-06-25,SHARIABEES,EQUITY,EQ,INF732E01128,449.53,452.97,448.0,449.41,450.73,5888.0,2654281.93
2026-06-24,SHARIABEES,EQUITY,EQ,INF732E01128,445.78,451.99,441.78,450.73,446.78,9806.0,4408151.2
2026-06-23,SHARIABEES,EQUITY,EQ,INF732E01128,452.88,455.0,445.32,446.78,452.72,8170.0,3663970.27
2026-06-22,SHARIABEES,EQUITY,EQ,INF732E01128,450.05,454.66,448.58,452.72,450.05,5972.0,2703255.59
2026-06-19,SHARIABEES,EQUITY,EQ,INF732E01128,457.73,457.73,445.81,450.05,457.73,13702.0,6136714.54
2026-06-18,SHARIABEES,EQUITY,EQ,INF732E01128,459.82,459.82,455.69,457.73,459.82,6650.0,3039906.97
2026-06-17,SHARIABEES,EQUITY,EQ,INF732E01128,457.5,464.52,457.4,459.82,457.31,10203.0,4684367.89
2026-06-16,SHARIABEES,EQUITY,EQ,INF732E01128,456.0,458.82,454.72,457.31,454.72,4230.0,1929001.77
2026-06-15,SHARIABEES,EQUITY,EQ,INF732E01128,456.12,458.0,452.85,454.72,451.6,9125.0,4154619.11
2026-06-12,SHARIABEES,EQUITY,EQ,INF732E01128,451.39,453.74,449.5,451.6,449.86,4599.0,2074168.94
2026-06-11,SHARIABEES,EQUITY,EQ,INF732E01128,465.88,465.88,448.41,449.86,454.52,7302.0,3286085.51
2026-06-10,SHARIABEES,EQUITY,EQ,INF732E01128,456.02,459.78,454.23,454.52,456.02,4646.0,2119021.89
2026-06-09,SHARIABEES,EQUITY,EQ,INF732E01128,457.0,463.92,452.43,456.02,457.9,3791.0,1725885.0
2026-06-08,SHARIABEES,EQUITY,EQ,INF732E01128,456.26,459.14,452.43,457.9,459.6,11357.0,5188239.21
2026-06-05,SHARIABEES,EQUITY,EQ,INF732E01128,464.06,466.26,458.67,459.6,461.76,5253.0,2418378.33
2026-06-04,SHARIABEES,EQUITY,EQ,INF732E01128,463.82,464.31,458.1,461.76,463.82,6633.0,3060895.62
2026-06-03,SHARIABEES,EQUITY,EQ,INF732E01128,477.0,477.0,460.05,463.82,471.83,9153.0,4240265.51
2026-06-02,SHARIABEES,EQUITY,EQ,INF732E01128,464.71,472.99,463.52,471.83,463.97,9476.0,4448970.25
2026-06-01,SHARIABEES,EQUITY,EQ,INF732E01128,466.79,469.67,463.0,463.97,462.03,5014.0,2336354.26
2026-05-29,SHARIABEES,EQUITY,EQ,INF732E01128,467.58,472.96,453.55,462.03,467.58,12410.0,5780879.29
2026-05-27,SHARIABEES,EQUITY,EQ,INF732E01128,467.86,468.6,465.26,467.58,465.54,3859.0,1799462.1
2026-05-26,SHARIABEES,EQUITY,EQ,INF732E01128,464.13,468.77,461.71,465.54,466.73,6473.0,3019707.26
2026-05-25,SHARIABEES,EQUITY,EQ,INF732E01128,473.98,473.98,465.0,466.73,465.52,3178.0,1484936.82
2026-05-22,SHARIABEES,EQUITY,EQ,INF732E01128,469.62,469.62,463.35,465.52,467.29,3088.0,1440079.78
2026-05-21,SHARIABEES,EQUITY,EQ,INF732E01128,468.84,469.99,466.0,467.29,468.84,3502.0,1637927.93
2026-05-20,SHARIABEES,EQUITY,EQ,INF732E01128,467.54,470.0,465.01,468.84,468.13,5629.0,2636164.18
2026-05-19,SHARIABEES,EQUITY,EQ,INF732E01128,463.93,471.0,459.9,468.13,463.81,11056.0,5185143.16
2026-05-18,SHARIABEES,EQUITY,EQ,INF732E01128,457.75,465.0,457.51,463.81,462.37,3749.0,1729340.47
2026-05-15,SHARIABEES,EQUITY,EQ,INF732E01128,463.98,464.98,460.63,462.37,459.74,4364.0,2021313.21
2026-05-14,SHARIABEES,EQUITY,EQ,INF732E01128,460.18,461.99,457.0,459.74,460.17,13061.0,5997804.21
2026-05-13,SHARIABEES,EQUITY,EQ,INF732E01128,459.36,469.22,458.03,460.17,459.22,4781.0,2201963.15
2026-05-12,SHARIABEES,EQUITY,EQ,INF732E01128,466.0,467.9,457.27,459.22,468.43,16078.0,7420351.9
2026-05-11,SHARIABEES,EQUITY,EQ,INF732E01128,470.0,470.0,463.59,468.43,468.47,6546.0,3066939.11
2026-05-08,SHARIABEES,EQUITY,EQ,INF732E01128,467.51,469.85,465.12,468.47,467.51,4130.0,1933709.51
2026-05-07,SHARIABEES,EQUITY,EQ,INF732E01128,471.6,472.67,467.01,467.51,469.26,6616.0,3098297.38
2026-05-06,SHARIABEES,EQUITY,EQ,INF732E01128,469.49,470.9,466.94,469.26,467.15,4511.0,2113302.38
2026-05-05,SHARIABEES,EQUITY,EQ,INF732E01128,466.28,467.36,462.75,467.15,466.28,16310.0,7584272.48
2026-05-04,SHARIABEES,EQUITY,EQ,INF732E01128,462.25,470.63,462.25,466.28,465.29,18254.0,8517052.58
2026-04-30,SHARIABEES,EQUITY,EQ,INF732E01128,469.0,470.0,462.35,465.29,468.57,6019.0,2802786.48
2026-04-29,SHARIABEES,EQUITY,EQ,INF732E01128,465.05,470.5,465.05,468.57,464.95,4607.0,2158836.16
2026-04-28,SHARIABEES,EQUITY,EQ,INF732E01128,468.6,468.6,464.0,464.95,466.23,5904.0,2747159.59
2026-04-27,SHARIABEES,EQUITY,EQ,INF732E01128,463.59,468.0,462.64,466.23,460.36,7249.0,3379364.22
2026-04-24,SHARIABEES,EQUITY,EQ,INF732E01128,470.01,471.7,458.95,460.36,472.94,11658.0,5385734.77
2026-04-23,SHARIABEES,EQUITY,EQ,INF732E01128,472.91,478.0,470.33,472.94,473.61,5246.0,2485139.1
2026-04-22,SHARIABEES,EQUITY,EQ,INF732E01128,477.02,481.12,472.91,473.61,478.89,10834.0,5143736.57
2026-04-21,SHARIABEES,EQUITY,EQ,INF732E01128,485.92,485.92,472.84,478.89,474.07,11091.0,5288281.98
2026-04-20,SHARIABEES,EQUITY,EQ,INF732E01128,474.89,479.62,472.57,474.07,475.07,11294.0,5364424.81
2026-04-17,SHARIABEES,EQUITY,EQ,INF732E01128,471.61,478.0,468.99,475.07,472.34,6194.0,2936806.01
2026-04-16,SHARIABEES,EQUITY,EQ,INF732E01128,481.13,481.13,469.69,472.34,469.75,5937.0,2799950.64
2026-04-15,SHARIABEES,EQUITY,EQ,INF732E01128,467.43,472.0,465.53,469.75,459.86,10327.0,4834254.14
2026-04-13,SHARIABEES,EQUITY,EQ,INF732E01128,464.02,464.02,454.59,459.86,464.02,7226.0,3313725.8
2026-04-10,SHARIABEES,EQUITY,EQ,INF732E01128,478.16,478.16,460.66,464.02,466.5,12322.0,5701291.9
2026-04-09,SHARIABEES,EQUITY,EQ,INF732E01128,465.43,471.97,460.0,466.5,467.59,19440.0,9058601.82
2026-04-08,SHARIABEES,EQUITY,EQ,INF732E01128,474.6,479.8,463.11,467.59,463.02,21386.0,9955456.38
2026-04-07,SHARIABEES,EQUITY,EQ,INF732E01128,458.98,484.0,449.74,463.02,454.05,13838.0,6366136.18
2026-04-06,SHARIABEES,EQUITY,EQ,INF732E01128,451.22,458.2,449.08,454.05,451.21,11135.0,5032808.04
2026-04-02,SHARIABEES,EQUITY,EQ,INF732E01128,442.16,458.2,439.6,451.21,451.42,8902.0,3949567.8
2026-04-01,SHARIABEES,EQUITY,EQ,INF732E01128,442.9,455.01,439.14,451.42,442.9,8915.0,4015974.58
2026-03-30,SHARIABEES,EQUITY,EQ,INF732E01128,446.66,452.79,438.95,442.9,447.88,8955.0,3967898.17
2026-03-27,SHARIABEES,EQUITY,EQ,INF732E01128,452.21,454.5,446.32,447.88,452.21,5927.0,2667044.76
2026-03-25,SHARIABEES,EQUITY,EQ,INF732E01128,435.68,454.98,433.68,452.21,446.24,5363.0,2416457.38
2026-03-24,SHARIABEES,EQUITY,EQ,INF732E01128,442.64,450.29,442.64,446.24,439.88,6331.0,2821373.42
2026-03-23,SHARIABEES,EQUITY,EQ,INF732E01128,441.41,444.42,438.48,439.88,446.89,12226.0,5382228.05
2026-03-20,SHARIABEES,EQUITY,EQ,INF732E01128,447.28,452.0,443.49,446.89,446.98,5632.0,2514411.28
2026-03-19,SHARIABEES,EQUITY,EQ,INF732E01128,448.15,455.0,440.11,446.98,453.84,10820.0,4811463.27
2026-03-18,SHARIABEES,EQUITY,EQ,INF732E01128,455.0,457.3,451.32,453.84,450.2,8116.0,3691641.52
2026-03-17,SHARIABEES,EQUITY,EQ,INF732E01128,464.29,464.29,446.12,450.2,450.77,8644.0,3881978.84
2026-03-16,SHARIABEES,EQUITY,EQ,INF732E01128,452.24,454.58,444.31,450.77,449.44,8874.0,3975109.6
2026-03-13,SHARIABEES,EQUITY,EQ,INF732E01128,455.98,456.25,447.52,449.44,457.11,13850.0,6246136.46
2026-03-12,SHARIABEES,EQUITY,EQ,INF732E01128,460.31,460.31,455.25,457.11,460.31,7936.0,3625722.59
2026-03-11,SHARIABEES,EQUITY,EQ,INF732E01128,465.65,469.99,458.95,460.31,465.2,8071.0,3728614.66
2026-03-10,SHARIABEES,EQUITY,EQ,INF732E01128,466.22,470.94,462.01,465.2,463.5,6809.0,3161070.04
2026-03-09,SHARIABEES,EQUITY,EQ,INF732E01128,467.89,467.9,457.78,463.5,469.38,13559.0,6251895.23
2026-03-06,SHARIABEES,EQUITY,EQ,INF732E01128,470.32,473.4,468.7,469.38,470.65,6481.0,3045783.06
2026-03-05,SHARIABEES,EQUITY,EQ,INF732E01128,470.95,471.59,467.2,470.65,468.61,6934.0,3252074.08
2026-03-04,SHARIABEES,EQUITY,EQ,INF732E01128,472.0,472.0,454.92,468.61,472.89,12004.0,5624155.63
2026-03-02,SHARIABEES,EQUITY,EQ,INF732E01128,474.11,476.19,468.5,472.89,477.23,50942.0,23976428.36
2026-02-27,SHARIABEES,EQUITY,EQ,INF732E01128,482.99,483.3,476.0,477.23,480.56,6963.0,3333253.41
2026-02-26,SHARIABEES,EQUITY,EQ,INF732E01128,480.38,483.68,479.0,480.56,478.75,9553.0,4597074.85
2026-02-25,SHARIABEES,EQUITY,EQ,INF732E01128,475.0,483.0,475.0,478.75,474.92,10547.0,5053557.41
2026-02-24,SHARIABEES,EQUITY,EQ,INF732E01128,481.7,483.19,472.65,474.92,483.36,19430.0,9243542.78
2026-02-23,SHARIABEES,EQUITY,EQ,INF732E01128,490.01,491.48,481.0,483.36,485.16,8151.0,3942080.07
2026-02-20,SHARIABEES,EQUITY,EQ,INF732E01128,482.51,486.58,480.07,485.16,483.4,5245.0,2540786.96
2026-02-19,SHARIABEES,EQUITY,EQ,INF732E01128,490.35,490.98,480.83,483.4,487.92,8260.0,4016002.54
2026-02-18,SHARIABEES,EQUITY,EQ,INF732E01128,488.65,492.72,482.99,487.92,488.65,8232.0,4003369.18
2026-02-17,SHARIABEES,EQUITY,EQ,INF732E01128,473.46,490.87,473.46,488.65,485.61,8998.0,4397182.45
2026-02-16,SHARIABEES,EQUITY,EQ,INF732E01128,486.03,489.08,480.01,485.61,484.8,11728.0,5669065.97
2026-02-13,SHARIABEES,EQUITY,EQ,INF732E01128,494.0,494.0,477.17,484.8,493.44,25668.0,12359409.52
2026-02-12,SHARIABEES,EQUITY,EQ,INF732E01128,500.01,502.18,492.4,493.44,505.57,27744.0,13734811.39
2026-02-11,SHARIABEES,EQUITY,EQ,INF732E01128,508.08,508.49,504.5,505.57,507.02,11378.0,5753713.21
2026-02-10,SHARIABEES,EQUITY,EQ,INF732E01128,507.27,510.02,505.25,507.02,507.26,8660.0,4394806.52
2026-02-09,SHARIABEES,EQUITY,EQ,INF732E01128,506.69,511.6,503.87,507.26,505.18,9571.0,4843635.98
2026-02-06,SHARIABEES,EQUITY,EQ,INF732E01128,506.96,506.96,499.9,505.18,506.96,9955.0,5004562.09
2026-02-05,SHARIABEES,EQUITY,EQ,INF732E01128,508.99,509.78,505.53,506.96,508.63,6410.0,3252202.59
2026-02-04,SHARIABEES,EQUITY,EQ,INF732E01128,534.61,534.61,505.1,508.63,519.04,27189.0,13819590.62
2026-02-03,SHARIABEES,EQUITY,EQ,INF732E01128,519.91,530.0,516.01,519.04,511.65,14471.0,7540364.31
2026-02-02,SHARIABEES,EQUITY,EQ,INF732E01128,509.02,514.95,506.11,511.65,514.5,12298.0,6267402.26
2026-01-30,SHARIABEES,EQUITY,EQ,INF732E01128,515.67,516.91,510.55,514.43,517.59,6099.0,3132173.22
2026-01-29,SHARIABEES,EQUITY,EQ,INF732E01128,519.84,519.89,514.0,517.59,519.84,9367.0,4829653.29
2026-01-28,SHARIABEES,EQUITY,EQ,INF732E01128,518.85,522.13,516.72,519.84,519.56,7597.0,3939830.68
2026-01-27,SHARIABEES,EQUITY,EQ,INF732E01128,518.49,522.96,515.56,519.56,517.58,7660.0,3973694.29
2026-01-23,SHARIABEES,EQUITY,EQ,INF732E01128,520.1,521.63,516.51,517.58,517.99,7406.0,3845608.34
2026-01-22,SHARIABEES,EQUITY,EQ,INF732E01128,520.11,520.11,513.93,517.99,513.69,5052.0,2608040.41
2026-01-21,SHARIABEES,EQUITY,EQ,INF732E01128,516.23,518.16,509.51,513.69,513.27,11040.0,5653697.61
2026-01-20,SHARIABEES,EQUITY,EQ,INF732E01128,521.69,522.91,511.04,513.27,521.42,7342.0,3796219.99
2026-01-19,SHARIABEES,EQUITY,EQ,INF732E01128,522.09,522.44,518.68,521.42,521.75,6998.0,3644851.28
2026-01-16,SHARIABEES,EQUITY,EQ,INF732E01128,519.39,523.39,516.03,521.75,515.47,10114.0,5275598.17
2026-01-14,SHARIABEES,EQUITY,EQ,INF732E01128,519.16,520.0,513.0,515.47,516.58,6013.0,3097954.99
2026-01-13,SHARIABEES,EQUITY,EQ,INF732E01128,518.45,519.36,513.11,516.58,516.64,6050.0,3119273.83
2026-01-12,SHARIABEES,EQUITY,EQ,INF732E01128,523.2,523.2,511.11,516.64,514.44,7048.0,3621985.14
2026-01-09,SHARIABEES,EQUITY,EQ,INF732E01128,519.27,519.27,512.01,514.44,515.99,5054.0,2602659.97
2026-01-08,SHARIABEES,EQUITY,EQ,INF732E01128,522.18,523.79,515.0,515.99,522.78,8458.0,4374892.76
2026-01-07,SHARIABEES,EQUITY,EQ,INF732E01128,521.46,523.9,519.01,522.78,521.43,9384.0,4902133.0
2026-01-06,SHARIABEES,EQUITY,EQ,INF732E01128,518.86,522.49,518.61,521.43,519.75,6095.0,3172787.98
2026-01-05,SHARIABEES,EQUITY,EQ,INF732E01128,521.5,521.5,515.5,519.75,521.09,8106.0,4204407.03
2026-01-02,SHARIABEES,EQUITY,EQ,INF732E01128,522.98,523.0,517.64,521.09,517.52,7732.0,4024135.84
2026-01-01,SHARIABEES,EQUITY,EQ,INF732E01128,523.4,523.4,511.91,517.52,516.34,8485.0,4389788.22
2025-12-31,SHARIABEES,EQUITY,EQ,INF732E01128,516.26,517.36,514.01,516.34,515.72,3722.0,1920504.49
2025-12-30,SHARIABEES,EQUITY,EQ,INF732E01128,516.85,518.91,515.0,515.72,516.85,2813.0,1451524.85
2025-12-29,SHARIABEES,EQUITY,EQ,INF732E01128,521.65,521.65,515.94,516.85,519.06,8058.0,4169654.17
2025-12-26,SHARIABEES,EQUITY,EQ,INF732E01128,523.34,523.34,517.19,519.06,520.74,7950.0,4126666.02
2025-12-24,SHARIABEES,EQUITY,EQ,INF732E01128,521.87,521.87,518.74,520.74,521.86,5816.0,3027903.62
2025-12-23,SHARIABEES,EQUITY,EQ,INF732E01128,519.22,522.62,517.57,521.86,521.71,9868.0,5140995.64
2025-12-22,SHARIABEES,EQUITY,EQ,INF732E01128,517.66,522.7,512.15,521.71,514.61,23170.0,12063772.36
2025-12-19,SHARIABEES,EQUITY,EQ,INF732E01128,517.17,517.17,510.5,514.61,512.23,4683.0,2411746.02
2025-12-18,SHARIABEES,EQUITY,EQ,INF732E01128,510.91,513.42,509.05,512.23,510.58,4175.0,2135189.82
2025-12-17,SHARIABEES,EQUITY,EQ,INF732E01128,511.02,512.59,508.69,510.58,511.01,3781.0,1930587.99
2025-12-16,SHARIABEES,EQUITY,EQ,INF732E01128,517.97,517.97,510.0,511.01,513.6,3479.0,1779225.24
2025-12-15,SHARIABEES,EQUITY,EQ,INF732E01128,511.84,515.27,508.99,513.6,511.84,10082.0,5167465.45
2025-12-12,SHARIABEES,EQUITY,EQ,INF732E01128,511.9,514.06,509.72,511.84,511.94,4597.0,2350153.88
2025-12-11,SHARIABEES,EQUITY,EQ,INF732E01128,510.0,514.08,505.89,511.94,508.0,7603.0,3880248.04
2025-12-10,SHARIABEES,EQUITY,EQ,INF732E01128,512.88,513.17,506.82,508.0,510.33,6090.0,3102628.13
2025-12-09,SHARIABEES,EQUITY,EQ,INF732E01128,515.61,516.84,506.92,510.33,514.27,8873.0,4524795.11
2025-12-08,SHARIABEES,EQUITY,EQ,INF732E01128,519.7,519.7,512.0,514.27,517.12,8863.0,4570245.79
2025-12-05,SHARIABEES,EQUITY,EQ,INF732E01128,516.51,518.79,505.38,517.12,516.11,17854.0,9226199.21
2025-12-04,SHARIABEES,EQUITY,EQ,INF732E01128,510.85,516.65,510.85,516.11,512.22,16539.0,8529437.71
2025-12-03,SHARIABEES,EQUITY,EQ,INF732E01128,515.74,515.74,511.2,512.22,513.44,12101.0,6198943.41
2025-12-02,SHARIABEES,EQUITY,EQ,INF732E01128,515.56,515.74,510.62,513.44,513.33,8148.0,4177430.9
2025-12-01,SHARIABEES,EQUITY,EQ,INF732E01128,515.34,515.34,509.28,513.33,512.02,12377.0,6349316.44
2025-11-28,SHARIABEES,EQUITY,EQ,INF732E01128,512.18,514.02,510.7,512.02,512.59,7014.0,3593500.93
2025-11-27,SHARIABEES,EQUITY,EQ,INF732E01128,512.04,514.2,510.2,512.59,512.04,9687.0,4966524.03
2025-11-26,SHARIABEES,EQUITY,EQ,INF732E01128,510.03,513.0,506.91,512.04,507.5,7529.0,3847197.21
2025-11-25,SHARIABEES,EQUITY,EQ,INF732E01128,510.0,510.0,506.08,507.5,508.49,3570.0,1811793.47
2025-11-24,SHARIABEES,EQUITY,EQ,INF732E01128,512.67,513.5,505.0,508.49,510.12,10845.0,5549710.86
2025-11-21,SHARIABEES,EQUITY,EQ,INF732E01128,511.99,511.99,507.69,510.12,510.55,9339.0,4763827.66
2025-11-20,SHARIABEES,EQUITY,EQ,INF732E01128,511.99,512.0,509.41,510.55,510.35,11031.0,5632620.25
2025-11-19,SHARIABEES,EQUITY,EQ,INF732E01128,506.46,511.2,502.71,510.35,503.95,17449.0,8894630.47
2025-11-18,SHARIABEES,EQUITY,EQ,INF732E01128,514.28,514.28,502.57,503.95,504.7,6010.0,3027759.52
2025-11-17,SHARIABEES,EQUITY,EQ,INF732E01128,506.4,507.99,500.85,504.7,506.4,9349.0,4722107.02
2025-11-14,SHARIABEES,EQUITY,EQ,INF732E01128,513.11,513.11,502.21,506.4,508.01,6270.0,3164575.31
2025-11-13,SHARIABEES,EQUITY,EQ,INF732E01128,509.59,510.7,506.47,508.01,508.82,16674.0,8490426.02
2025-11-12,SHARIABEES,EQUITY,EQ,INF732E01128,504.96,510.0,498.1,508.82,501.16,23898.0,12103560.87
2025-11-11,SHARIABEES,EQUITY,EQ,INF732E01128,500.01,504.27,496.37,501.16,505.03,14243.0,7112216.74
2025-11-10,SHARIABEES,EQUITY,EQ,INF732E01128,496.01,517.0,495.32,505.03,497.31,21157.0,10637015.49
2025-11-07,SHARIABEES,EQUITY,EQ,INF732E01128,496.5,506.91,490.78,497.31,496.48,13206.0,6520970.2
2025-11-06,SHARIABEES,EQUITY,EQ,INF732E01128,500.31,500.71,494.71,496.48,496.29,12825.0,6364640.97
2025-11-04,SHARIABEES,EQUITY,EQ,INF732E01128,502.62,502.62,495.27,496.29,501.6,9169.0,4558902.9
2025-11-03,SHARIABEES,EQUITY,EQ,INF732E01128,508.3,508.3,498.51,501.6,501.0,9677.0,4840308.8
2025-10-31,SHARIABEES,EQUITY,EQ,INF732E01128,503.91,503.98,500.02,501.0,503.98,8550.0,4291214.1
2025-10-30,SHARIABEES,EQUITY,EQ,INF732E01128,506.47,507.7,502.03,503.98,506.47,7342.0,3698595.45
2025-10-29,SHARIABEES,EQUITY,EQ,INF732E01128,504.56,508.0,503.57,506.47,503.69,12266.0,6209221.42
2025-10-28,SHARIABEES,EQUITY,EQ,INF732E01128,506.54,508.23,501.75,503.69,506.54,8863.0,4469735.01
2025-10-27,SHARIABEES,EQUITY,EQ,INF732E01128,506.91,507.0,501.99,506.54,504.39,9346.0,4725063.67
2025-10-24,SHARIABEES,EQUITY,EQ,INF732E01128,508.15,508.15,501.01,504.39,505.63,11561.0,5817409.49
2025-10-23,SHARIABEES,EQUITY,EQ,INF732E01128,503.33,510.48,490.66,505.63,499.98,44953.0,22780878.9
2025-10-21,SHARIABEES,EQUITY,EQ,INF732E01128,506.1,506.1,495.81,499.98,500.82,7782.0,3899032.8
2025-10-20,SHARIABEES,EQUITY,EQ,INF732E01128,496.75,502.16,496.7,500.82,496.71,15467.0,7731731.78
