trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-28,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.65,59.65,59.65,59.65,59.64,1.0,59.65
2025-01-27,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.64,59.64,59.64,59.64,59.5,16.0,954.24
2025-01-24,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.49,59.78,59.45,59.5,59.49,134.0,7973.37
2025-01-23,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.49,59.73,59.49,59.49,59.42,402.0,24010.02
2025-01-22,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.43,59.43,59.42,59.42,59.7,97.0,5763.76
2025-01-21,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.59,59.7,59.36,59.7,59.59,2577.0,153020.09
2025-01-20,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.5,59.59,59.5,59.59,59.5,723.0,43083.48
2025-01-16,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.17,59.57,59.17,59.5,59.15,531.0,31482.33
2025-01-15,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.11,59.4,59.1,59.15,59.03,1219.0,72271.93
2025-01-14,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.03,59.03,59.03,59.03,59.16,98.0,5784.94
2025-01-13,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.01,59.16,58.85,59.16,59.14,219.0,12927.88
2025-01-10,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.41,59.41,59.14,59.14,59.41,57.0,3381.51
2025-01-09,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.44,59.55,59.0,59.41,59.25,10317.0,613144.19
2025-01-08,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.51,59.55,59.25,59.25,59.25,1195.0,70962.48
2025-01-07,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.23,59.47,59.22,59.25,59.15,525.0,31134.53
2025-01-06,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.33,59.39,59.15,59.15,59.32,2529.0,149797.78
2025-01-01,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.29,59.33,59.09,59.32,59.29,1622.0,96217.19
2024-12-31,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.56,59.56,59.06,59.29,59.56,1071.0,63507.0
2024-12-30,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.26,60.03,59.02,59.56,59.18,430.0,25535.29
2024-12-27,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.96,59.27,58.95,59.18,59.27,153.0,9042.4
2024-12-26,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.26,59.27,59.03,59.27,59.26,444.0,26273.27
2024-12-24,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.03,59.26,59.02,59.26,59.04,70.0,4138.47
2024-12-23,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.19,59.28,59.01,59.04,58.99,575.0,34013.36
2024-12-20,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.99,58.99,58.99,58.99,59.49,319.0,18817.81
2024-12-19,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.07,59.5,58.91,59.49,59.18,3803.0,226060.89
2024-12-18,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.09,59.3,59.07,59.18,59.08,484.0,28690.87
2024-12-17,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.1,59.32,59.08,59.08,59.33,650.0,38482.14
2024-12-16,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.07,59.33,59.07,59.33,59.18,301696.0,17881187.77
2024-12-13,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.05,59.18,59.05,59.18,59.41,221.0,13051.35
2024-12-12,NIF5GETF,EQUITY,EQ,INF789F1AZE6,60.1,60.1,58.9,59.41,59.51,5089.0,299937.6
2024-12-11,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.25,59.6,58.29,59.51,59.25,274.0,16287.33
2024-12-10,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.5,59.5,58.8,59.25,59.53,406.0,24125.5
2024-12-09,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.4,59.8,58.4,59.53,58.9,537.0,31814.98
2024-12-06,NIF5GETF,EQUITY,EQ,INF789F1AZE6,60.0,60.0,58.9,58.9,58.98,22.0,1316.7
2024-12-05,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.1,59.6,58.9,58.98,59.1,511.0,30320.5
2024-12-04,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.55,60.04,58.28,59.1,59.55,666.0,39518.0
2024-12-03,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.71,59.65,58.71,59.55,59.21,1491.0,88901.38
2024-12-02,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.65,59.6,58.64,59.21,58.53,184.0,10874.35
2024-11-29,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.39,59.27,58.39,58.53,58.69,143.0,8359.25
2024-11-28,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.02,59.02,58.36,58.69,59.02,9.0,528.54
2024-11-27,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.37,59.2,58.36,59.02,59.18,1012.0,59550.94
2024-11-26,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.0,59.19,58.37,59.18,58.9,23.0,1357.04
2024-11-25,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.3,59.13,58.3,58.9,59.08,151.0,8837.28
2024-11-22,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.27,59.08,58.27,59.08,58.28,569.0,33160.24
2024-11-21,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.3,59.1,58.28,58.28,58.25,1400.0,81596.95
2024-11-19,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.55,58.55,58.25,58.25,58.55,2526.0,147894.6
2024-11-18,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.95,58.95,58.4,58.55,58.6,258.0,15122.15
2024-11-14,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.21,58.6,58.21,58.6,58.2,133.0,7751.29
2024-11-13,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.4,58.49,58.2,58.2,58.49,423.0,24619.14
2024-11-12,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.7,58.7,58.4,58.49,58.8,7803.0,456443.9
2024-11-11,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.05,59.05,58.23,58.8,58.45,106.0,6202.45
2024-11-07,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.18,59.0,58.18,58.45,58.14,423.0,24695.84
2024-11-06,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.14,58.14,58.14,58.14,58.14,2.0,116.28
2024-11-04,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.14,58.94,58.14,58.14,58.3,292.0,17000.11
2024-10-31,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.36,58.36,58.3,58.3,58.36,69.0,4023.78
2024-10-30,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.5,58.93,58.11,58.36,58.52,99.0,5766.3
2024-10-29,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.55,58.55,58.35,58.52,58.89,58307.0,3412684.59
2024-10-28,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.35,58.89,58.11,58.89,58.45,326.0,19001.1
2024-10-25,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.79,58.79,58.45,58.45,58.79,476.0,27827.64
2024-10-24,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.41,58.79,58.41,58.79,58.6,3430212.0,201078018.68
2024-10-23,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.45,58.6,58.45,58.6,58.6,488.0,28553.85
2024-10-22,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.3,58.6,58.3,58.6,58.26,321.0,18736.2
2024-10-21,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.59,58.59,58.25,58.26,58.59,231.0,13459.52
2024-10-18,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.51,58.59,58.45,58.59,58.53,1363.0,79729.09
2024-10-17,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.97,58.97,58.16,58.53,58.97,86127.0,5046156.6
2024-10-16,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.97,59.0,58.41,58.97,60.04,8236.0,485421.07
2024-10-15,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.07,61.04,59.0,60.04,59.1,788.0,47105.53
2024-10-14,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.99,62.0,58.17,59.1,62.88,27304.0,1606389.43
2024-10-11,NIF5GETF,EQUITY,EQ,INF789F1AZE6,59.01,62.99,59.01,62.88,58.16,20.0,1253.82
2024-10-10,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.17,58.9,58.16,58.16,58.04,216.0,12641.34
2024-10-09,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.04,58.9,58.04,58.04,58.32,55.0,3214.56
2024-10-08,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.81,58.81,58.0,58.32,57.99,56.0,3277.16
2024-10-07,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.81,58.81,57.99,57.99,58.08,134.0,7779.67
2024-10-04,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.08,58.89,58.08,58.08,57.97,3726.0,218955.99
2024-10-03,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.07,58.89,57.82,57.97,58.14,142.0,8300.33
2024-10-01,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.14,58.14,58.14,58.14,58.14,100.0,5814.0
2024-09-30,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.14,58.85,58.14,58.14,58.85,406.0,23702.02
2024-09-27,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.07,58.89,58.07,58.85,58.65,1386.0,80718.44
2024-09-26,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.03,58.84,58.03,58.65,58.01,1397.0,81082.56
2024-09-25,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.15,58.15,58.01,58.01,57.9,470.0,27327.42
2024-09-24,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.01,58.83,57.8,57.9,58.5,379.0,22002.57
2024-09-23,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.5,58.5,58.5,58.5,58.03,2.0,117.0
2024-09-20,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.99,58.81,57.99,58.03,57.96,315.0,18314.96
2024-09-19,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.9,58.97,57.9,57.96,58.44,88.0,5099.41
2024-09-17,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.5,59.0,57.96,58.44,58.5,35.0,2046.38
2024-09-16,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.5,58.5,57.86,58.5,58.29,759.0,44059.62
2024-09-13,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.25,58.3,57.86,58.29,58.24,1028.0,59576.48
2024-09-12,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.57,58.25,57.56,58.24,57.66,538.0,31056.4
2024-09-11,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.66,57.67,57.66,57.66,57.63,204.0,11762.65
2024-09-09,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.19,59.0,57.62,57.63,58.19,1961.0,114234.26
2024-09-06,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.72,58.19,57.72,58.19,57.57,553.0,32053.58
2024-09-04,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.58,58.0,57.55,57.57,57.65,47.0,2705.47
2024-09-03,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.0,58.05,57.62,57.65,58.0,53.0,3071.37
2024-08-30,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.0,58.0,58.0,58.0,58.0,14.0,812.0
2024-08-29,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.0,58.0,57.62,58.0,58.0,53.0,3073.24
2024-08-28,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.68,58.0,57.65,58.0,57.68,85.0,4913.05
2024-08-27,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.8,57.8,57.5,57.68,57.81,491.0,28327.69
2024-08-26,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.82,57.82,57.77,57.81,57.82,47.0,2717.39
2024-08-23,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.23,58.23,57.53,57.82,58.01,41.0,2376.35
2024-08-22,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.14,58.17,57.87,58.01,58.14,75.0,4353.86
2024-08-21,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.0,58.15,58.0,58.14,57.96,192.0,11151.16
2024-08-20,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.97,58.15,57.96,57.96,58.02,22.0,1276.73
2024-08-19,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.02,58.02,58.02,58.02,58.02,23.0,1334.46
2024-08-16,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.11,58.11,57.31,58.02,57.65,76.0,4411.1
2024-08-14,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.65,57.65,57.65,57.65,57.61,1.0,57.65
2024-08-13,NIF5GETF,EQUITY,EQ,INF789F1AZE6,58.12,58.12,57.16,57.61,57.66,589.0,33762.9
2024-08-12,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.92,57.92,57.1,57.66,57.92,302.0,17390.94
2024-08-09,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.98,57.98,57.1,57.92,57.97,105.0,6049.0
2024-08-08,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.97,57.97,57.97,57.97,57.97,4.0,231.88
2024-08-07,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.16,57.97,57.16,57.97,57.19,195.0,11230.27
2024-08-06,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.19,57.99,57.19,57.19,57.25,227.0,13065.77
2024-08-05,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.26,57.79,57.25,57.25,57.12,1006.0,57594.05
2024-08-02,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.1,57.5,57.1,57.12,57.02,115.0,6589.74
2024-08-01,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.5,57.5,57.01,57.02,57.15,71.0,4049.71
2024-07-31,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.82,57.82,57.01,57.15,57.04,269.0,15382.57
2024-07-30,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.04,57.04,57.04,57.04,57.0,110.0,6274.4
2024-07-29,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.8,57.8,57.0,57.0,56.9,628.0,35971.8
2024-07-26,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.4,57.66,56.9,56.9,56.76,200.0,11413.22
2024-07-25,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.56,57.56,56.76,56.76,57.39,62.0,3535.92
2024-07-24,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.69,57.49,56.69,57.39,57.68,572.0,32479.31
2024-07-23,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.58,57.68,56.53,57.68,56.57,89.0,5098.17
2024-07-22,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.7,57.4,56.57,56.57,56.7,85.0,4817.68
2024-07-19,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.7,57.49,56.7,56.7,57.46,703.0,40074.49
2024-07-18,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.42,59.5,56.62,57.46,58.14,1800.0,103406.02
2024-07-16,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.81,58.39,56.69,58.14,57.0,928.0,53620.81
2024-07-15,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.3,59.0,56.52,57.0,57.3,2383.0,136848.73
2024-07-12,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.31,57.31,56.63,57.3,57.27,295.0,16837.08
2024-07-11,NIF5GETF,EQUITY,EQ,INF789F1AZE6,57.27,57.27,56.47,57.27,57.24,477.0,27091.09
2024-07-10,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.5,57.24,56.5,57.24,56.38,165.0,9439.65
2024-07-09,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.41,57.55,56.38,56.38,56.4,328.0,18633.16
2024-07-08,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.41,56.41,56.4,56.4,56.9,57.0,3214.81
2024-07-05,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.51,56.95,56.51,56.9,,771.0,43868.78
2024-07-04,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.6,56.9,56.25,56.51,,823.0,46609.65
2024-07-03,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.41,56.7,56.15,56.65,,180.0,10165.7
2024-07-02,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.6,56.7,56.12,56.7,,18468.0,1047064.79
2024-07-01,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.61,56.61,56.15,56.24,,906.0,50933.55
2024-06-28,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.4,56.6,56.15,56.6,,25.0,1404.95
2024-06-27,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.4,56.66,56.15,56.15,,166.0,9336.25
2024-06-26,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.2,56.2,56.15,56.15,,55.0,3088.35
2024-06-25,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.15,56.65,56.15,56.65,,926.0,51997.7
2024-06-24,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.65,56.65,56.1,56.27,,256.0,14388.54
2024-06-21,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.64,56.64,56.1,56.63,,559.0,31523.53
2024-06-20,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.1,56.64,56.1,56.63,,564.0,31752.93
2024-06-19,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.11,56.65,56.1,56.64,,631.0,35514.6
2024-06-18,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.1,56.1,56.1,56.1,,2387.0,133910.7
2024-06-14,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.01,56.63,56.0,56.0,,283.0,15849.27
2024-06-13,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.5,56.5,55.8,56.5,,93.0,5239.5
2024-06-12,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.5,56.5,55.8,56.5,,151.0,8447.85
2024-06-11,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.5,56.5,56.5,56.5,,1.0,56.5
2024-06-10,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.5,56.5,55.81,56.5,,194.0,10960.31
2024-06-07,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.8,56.5,55.8,56.5,,144.0,8058.3
2024-06-06,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.5,56.5,55.8,55.8,,483.0,27287.96
2024-06-05,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.8,56.5,55.8,55.8,,537.0,29974.4
2024-06-04,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.8,57.55,55.8,55.8,,454.0,25469.2
2024-06-03,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.8,56.44,55.8,55.92,,41.0,2292.92
2024-05-31,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.0,56.5,55.8,56.5,,45.0,2513.3
2024-05-30,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.5,56.5,55.8,56.5,,472.0,26475.5
2024-05-29,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.5,56.5,55.7,56.5,,401.0,22588.5
2024-05-28,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.7,56.5,55.7,55.7,,1879.0,104886.7
2024-05-27,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.75,55.75,55.75,55.75,,3.0,167.25
2024-05-24,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.81,56.12,55.7,56.07,,354.0,19813.7
2024-05-23,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.1,56.1,55.7,55.81,,106.0,5905.21
2024-05-22,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.0,56.1,55.75,55.75,,497.0,27817.25
2024-05-21,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.0,56.0,55.5,56.0,,189.0,10582.5
2024-05-16,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.5,56.0,55.5,56.0,,205.0,11380.0
2024-05-15,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.98,56.2,55.5,55.66,,93.0,5196.2
2024-05-14,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.5,56.12,55.5,55.98,,1501.0,83950.94
2024-05-13,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.5,56.0,55.5,55.99,,24.0,1333.98
2024-05-10,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.5,56.08,55.5,55.5,,454.0,25201.64
2024-05-09,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.5,56.1,55.5,55.5,,267.0,14888.1
2024-05-08,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.51,56.12,55.5,55.5,,370.0,20538.2
2024-05-07,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.11,56.11,55.5,55.51,,624.0,34693.72
2024-05-06,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.48,56.48,55.25,55.25,,2325.0,129264.55
2024-05-03,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.25,55.79,55.25,55.25,,1087.0,60069.57
2024-05-02,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.4,56.03,55.0,55.8,,235.0,13020.71
2024-04-30,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.8,56.8,55.0,55.09,,1491.0,82574.92
2024-04-29,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.12,56.12,54.7,55.91,,269.0,14897.34
2024-04-26,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.4,55.97,55.0,55.85,,1263.0,70282.43
2024-04-25,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.2,55.76,55.0,55.07,,1714.0,94331.16
2024-04-24,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.4,55.88,55.0,55.79,,332.0,18306.31
2024-04-22,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.09,56.09,54.85,55.89,,969.0,53484.56
2024-04-19,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.02,56.09,55.02,56.09,,8.0,447.65
2024-04-18,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.12,56.12,54.86,55.02,,338.0,18594.75
2024-04-16,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.4,56.09,54.86,55.87,,1782.0,98848.78
2024-04-15,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.15,56.15,55.01,56.1,,82.0,4571.69
2024-04-12,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.85,56.15,55.2,56.15,,474.0,26400.15
2024-04-10,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.91,56.2,55.5,55.79,,1971.0,110363.59
2024-04-09,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.9,56.85,55.01,56.3,,497.0,27882.64
2024-04-08,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.4,56.8,54.68,55.7,,1686.0,93711.58
2024-04-05,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.4,56.0,55.01,55.95,,557.0,31108.67
2024-04-04,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.92,55.94,55.41,55.94,,771.0,42967.34
2024-04-03,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.66,56.15,55.0,55.95,,63251.0,3520003.22
2024-04-02,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.05,56.09,54.8,55.66,,959.0,53275.07
2024-04-01,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.19,56.19,54.8,55.87,,865.0,48291.22
2024-03-28,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.0,56.5,55.0,56.19,,1930.0,107405.35
2024-03-27,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.0,55.0,54.01,54.98,,947.0,51815.36
2024-03-26,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.85,55.85,55.0,55.0,,1863280.0,103113703.55
2024-03-22,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.0,55.4,55.0,55.0,,601.0,33062.83
2024-03-21,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.48,55.48,54.85,55.46,,865.0,47639.41
2024-03-20,NIF5GETF,EQUITY,EQ,INF789F1AZE6,54.9,55.48,54.85,55.48,,679.0,37254.74
2024-03-19,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.5,55.5,54.41,54.43,,1289.0,70334.03
2024-03-18,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.54,55.54,54.85,55.5,,190.0,10533.12
2024-03-15,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.75,55.75,55.54,55.54,,84.0,4666.53
2024-03-14,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.74,55.75,55.74,55.75,,390.0,21741.5
2024-03-13,NIF5GETF,EQUITY,EQ,INF789F1AZE6,54.95,55.67,54.95,55.67,,1038.0,57046.74
2024-03-12,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.1,56.1,55.0,55.74,,150.0,8340.03
2024-03-11,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.84,56.84,55.2,55.89,,289.0,16148.7
2024-03-07,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.26,56.42,54.8,55.89,,756.0,42308.3
2024-03-06,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.93,55.93,54.8,54.89,,1490.0,82238.2
2024-03-05,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.7,56.7,55.0,55.91,,332.0,18313.44
2024-03-04,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.87,56.87,53.2,55.7,,619.0,34135.79
2024-03-01,NIF5GETF,EQUITY,EQ,INF789F1AZE6,54.0,56.22,54.0,55.85,,1704.0,94599.72
2024-02-29,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.5,56.5,54.6,54.82,,2067.0,114186.29
2024-02-28,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.15,55.86,53.89,55.13,,860.0,47223.17
2024-02-27,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.52,56.52,55.01,55.15,,657.0,36673.08
2024-02-26,NIF5GETF,EQUITY,EQ,INF789F1AZE6,56.52,56.52,55.2,55.23,,8533.0,472728.48
2024-02-23,NIF5GETF,EQUITY,EQ,INF789F1AZE6,55.5,58.5,55.15,55.36,,72118.0,3996899.01
2024-02-22,NIF5GETF,EQUITY,EQ,INF789F1AZE6,66.01,66.01,65.0,66.0,,46.0,3035.01
2024-02-21,NIF5GETF,EQUITY,EQ,INF789F1AZE6,65.73,66.0,64.42,66.0,,664.0,42969.12
2024-02-20,NIF5GETF,EQUITY,EQ,INF789F1AZE6,54.5,66.03,54.5,65.73,,250.0,16258.71
2024-02-19,NIF5GETF,EQUITY,EQ,INF789F1AZE6,65.6,65.6,63.9,64.03,,344.0,22028.6
