trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.41,111.41,111.39,111.4,111.35,10409453.0,1159668221.61
2025-11-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.36,111.36,111.34,111.35,111.34,9128578.0,1016509757.48
2025-11-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.35,111.35,111.33,111.34,111.32,11142192.0,1240623700.64
2025-11-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.33,111.33,111.31,111.32,111.31,9760504.0,1086593617.85
2025-11-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.29,111.32,111.29,111.31,111.29,9645421.0,1073665747.01
2025-11-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.3,111.3,111.28,111.29,111.25,10125908.0,1126953158.47
2025-11-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.26,111.26,111.24,111.25,111.23,10711058.0,1191647195.29
2025-11-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.24,111.24,111.22,111.23,111.2,6811576.0,757685522.0
2025-11-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.45,111.49,110.83,111.2,111.19,8027686.0,892712991.88
2025-10-31,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.65,111.65,111.18,111.19,111.14,6936787.0,771316863.41
2025-10-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.15,111.15,111.13,111.14,111.11,5158295.0,573310582.73
2025-10-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.13,111.13,111.11,111.11,111.1,8378849.0,931031982.38
2025-10-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.6,111.6,111.1,111.1,111.09,15826474.0,1758371615.48
2025-10-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.1,111.1,111.08,111.09,111.08,6790218.0,754329405.44
2025-10-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.09,111.09,111.06,111.08,111.03,9269032.0,1029649492.5
2025-10-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.36,111.36,110.7,111.03,111.01,6879543.0,763853086.38
2025-10-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.45,111.45,111.0,111.01,111.01,2465182.0,273670268.43
2025-10-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.71,111.23,110.71,111.01,110.96,11939654.0,1325431004.03
2025-10-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.31,111.31,110.63,110.96,110.92,9269525.0,1028582656.32
2025-10-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.4,111.3,110.4,110.92,110.9,15464286.0,1715398923.15
2025-10-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.92,110.92,107.56,110.9,110.89,9224022.0,1022962061.84
2025-10-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.22,111.22,110.88,110.89,110.87,8451666.0,937239072.51
2025-10-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.88,110.88,110.86,110.87,110.86,6311352.0,699753912.87
2025-10-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.3,111.3,110.3,110.86,110.81,6263015.0,694312708.05
2025-10-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.1,111.11,110.53,110.81,110.78,8737768.0,968213079.15
2025-10-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.18,111.18,110.37,110.78,110.78,8118610.0,899466920.61
2025-10-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.79,110.79,110.77,110.78,110.75,8325945.0,922347377.13
2025-10-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.77,110.77,110.36,110.75,110.75,19762337.0,2188860987.78
2025-10-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.2,111.2,110.74,110.75,110.7,21438472.0,2374455077.6
2025-10-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.15,111.15,110.53,110.7,110.67,13680771.0,1514501344.16
2025-09-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.15,111.15,110.2,110.67,110.64,10551148.0,1167739935.87
2025-09-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.11,111.11,110.64,110.64,110.64,12145680.0,1343964169.7
2025-09-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.64,110.65,110.63,110.64,110.58,8619722.0,953704313.76
2025-09-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.05,111.05,110.1,110.58,110.56,9418760.0,1041579803.77
2025-09-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.58,110.58,110.56,110.56,110.56,5951413.0,658033945.93
2025-09-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.57,110.57,110.55,110.56,110.53,6376876.0,705025247.92
2025-09-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.55,110.55,110.53,110.53,110.53,7609030.0,841085238.99
2025-09-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.98,110.98,110.52,110.53,110.47,8929186.0,986988509.1
2025-09-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.98,110.98,110.47,110.47,110.46,8321643.0,919367645.86
2025-09-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.46,110.48,110.46,110.46,110.45,6571446.0,725940035.59
2025-09-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.46,110.46,110.44,110.45,110.43,8909806.0,984091154.67
2025-09-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.45,110.45,110.43,110.43,110.42,9776348.0,1079640279.6
2025-09-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.41,110.43,110.41,110.42,110.37,9564052.0,1056127021.47
2025-09-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.38,110.38,110.36,110.37,110.36,8664879.0,956398959.8
2025-09-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.72,110.75,109.88,110.36,110.33,11880182.0,1311102294.9
2025-09-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.35,110.35,110.33,110.33,110.32,12490521.0,1378269903.78
2025-09-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.34,110.34,110.32,110.32,110.33,7946562.0,876741645.34
2025-09-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.0,112.0,109.0,110.33,110.31,6088112.0,671703490.66
2025-09-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.32,110.32,110.3,110.31,110.24,7268597.0,801823631.35
2025-09-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.43,112.43,109.95,110.24,110.23,8376602.0,923546434.78
2025-09-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.23,110.25,110.23,110.23,110.21,14258061.0,1571764174.59
2025-09-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.41,112.41,110.21,110.21,110.21,13353571.0,1471791952.6
2025-08-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.35,112.35,110.2,110.21,110.15,8685164.0,957212003.12
2025-08-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.81,110.81,109.65,110.15,110.15,10826098.0,1192586856.57
2025-08-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.36,110.36,110.11,110.15,110.11,11633275.0,1281449082.66
2025-08-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.43,110.45,102.0,110.11,110.1,9175655.0,1009937287.14
2025-08-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.5,110.5,109.91,110.1,110.05,7965442.0,877020558.0
2025-08-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.78,111.78,109.9,110.05,110.04,10293269.0,1132821014.97
2025-08-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.34,110.45,109.87,110.04,110.01,9097814.0,1001128789.15
2025-08-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.67,110.67,109.87,110.01,110.01,8174121.0,899303985.47
2025-08-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.32,110.35,109.56,110.01,109.99,9030231.0,993387908.23
2025-08-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.01,110.1,109.01,109.99,109.93,5938936.0,653243002.47
2025-08-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.95,110.19,109.45,109.93,109.91,6618674.0,727609181.41
2025-08-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.21,110.31,109.21,109.91,109.89,8710228.0,957330987.15
2025-08-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.89,110.89,109.89,109.89,109.88,8968677.0,985681761.46
2025-08-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.78,111.78,109.81,109.88,109.83,7642490.0,839799904.66
2025-08-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.54,110.26,106.54,109.83,109.82,7697563.0,845497485.14
2025-08-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.47,110.47,109.54,109.82,109.81,11322682.0,1243528320.43
2025-08-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,113.08,113.08,109.52,109.81,109.79,7889977.0,866436664.29
2025-08-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,113.07,113.07,109.51,109.79,109.78,9468182.0,1039552381.48
2025-08-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,113.01,113.01,109.77,109.78,109.72,11090983.0,1217632805.23
2025-07-31,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.78,111.78,109.35,109.72,109.72,11934453.0,1309502099.53
2025-07-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.02,110.11,109.71,109.72,109.69,8166876.0,896104655.61
2025-07-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.42,112.98,106.42,109.69,109.69,8757564.0,960680279.73
2025-07-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.69,109.7,109.68,109.69,109.67,10828793.0,1187816940.2
2025-07-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.95,110.09,109.66,109.67,109.62,13066876.0,1433099793.7
2025-07-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.8,110.8,109.61,109.62,109.61,5937284.0,650868880.28
2025-07-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.25,110.25,106.3,109.61,109.59,8258645.0,905261315.71
2025-07-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.86,112.86,109.58,109.59,109.58,6317552.0,692337331.52
2025-07-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.84,112.84,109.57,109.58,109.56,5641354.0,618189208.88
2025-07-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.81,112.81,106.24,109.56,109.52,6736932.0,738121867.73
2025-07-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.77,112.77,109.01,109.52,109.5,4714293.0,516313938.65
2025-07-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.82,109.82,109.49,109.5,109.49,5203699.0,569822259.05
2025-07-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.74,112.74,106.19,109.49,109.46,4932053.0,539998618.45
2025-07-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.74,112.74,109.46,109.46,109.46,7749637.0,848331365.89
2025-07-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.07,110.07,109.45,109.46,109.41,9783705.0,1070969279.93
2025-07-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.0,112.67,109.4,109.41,109.39,5837057.0,638633747.63
2025-07-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.04,110.04,109.38,109.39,109.38,6063368.0,663314367.01
2025-07-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.65,112.65,109.37,109.38,109.37,9365652.0,1024438107.85
2025-07-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.04,109.9,108.26,109.37,109.35,10937533.0,1196176012.79
2025-07-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.29,110.29,109.29,109.35,109.31,25144096.0,2749529971.82
2025-07-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.26,111.77,108.26,109.31,109.29,16823969.0,1839053451.43
2025-07-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.94,109.94,108.3,109.29,109.28,11421942.0,1248347136.82
2025-07-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.53,112.53,108.95,109.28,109.26,10102209.0,1103979523.94
2025-06-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.91,109.91,108.3,109.26,109.25,9287636.0,1014758240.72
2025-06-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.93,109.86,108.26,109.25,109.2,10091865.0,1102560565.82
2025-06-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.38,110.38,109.17,109.2,109.19,11185444.0,1221447596.68
2025-06-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.26,110.26,108.51,109.19,109.17,7286322.0,795581480.6
2025-06-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.0,111.0,109.15,109.17,109.15,7715825.0,842324007.22
2025-06-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.87,112.41,105.87,109.15,109.14,11515614.0,1257003546.6
2025-06-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.75,109.75,107.5,109.14,109.1,8346423.0,910957701.17
2025-06-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.01,112.35,107.01,109.1,109.08,11439045.0,1248070140.12
2025-06-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.95,111.0,108.5,109.08,109.07,9173150.0,1000654481.04
2025-06-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.06,112.1,108.6,109.07,109.05,7250025.0,790765857.29
2025-06-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.2,112.31,108.01,109.05,109.04,8391179.0,915060422.81
2025-06-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.97,109.97,109.03,109.04,108.99,6889614.0,751261757.27
2025-06-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.63,109.63,105.72,108.99,108.98,9660114.0,1052907446.18
2025-06-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.99,108.99,108.97,108.98,108.96,8052574.0,877581155.63
2025-06-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.22,112.22,108.95,108.96,108.95,7502273.0,817463308.73
2025-06-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,112.2,112.2,105.68,108.95,108.94,13023312.0,1418887045.3
2025-06-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.48,109.48,108.93,108.94,108.88,8621164.0,939227533.74
2025-06-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.51,109.51,108.88,108.88,108.86,7478844.0,814367523.82
2025-06-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.51,109.51,105.6,108.86,108.86,4816211.0,524346144.89
2025-06-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.45,109.45,108.51,108.86,108.83,5634114.0,613331640.57
2025-06-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.48,109.48,108.55,108.83,108.83,10890270.0,1185266527.3
2025-05-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.05,109.05,108.77,108.83,108.78,7636220.0,831055535.16
2025-05-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.95,108.95,108.77,108.78,108.76,7640046.0,831111594.48
2025-05-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.95,108.95,108.55,108.76,108.74,5270401.0,573196573.94
2025-05-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.88,108.88,108.55,108.74,108.72,7164648.0,779112885.26
2025-05-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.88,108.88,108.6,108.72,108.71,9180125.0,998094289.22
2025-05-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.79,108.79,108.51,108.71,108.66,14006832.0,1522685840.8
2025-05-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.79,108.79,108.52,108.66,108.65,7102441.0,771788081.22
2025-05-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.85,108.85,108.64,108.65,108.63,11922189.0,1295411968.38
2025-05-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.64,108.64,108.62,108.63,108.62,4832443.0,524954017.41
2025-05-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.99,108.99,108.61,108.62,108.6,17959575.0,1950691815.06
2025-05-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.19,109.19,105.28,108.6,108.54,8372708.0,909294000.09
2025-05-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.79,111.79,105.27,108.54,108.53,14467880.0,1570404087.72
2025-05-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.78,111.78,108.53,108.53,108.52,7029916.0,763024808.88
2025-05-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.51,108.53,108.51,108.52,108.49,6943096.0,753448163.28
2025-05-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.49,108.51,108.49,108.49,108.49,10771648.0,1168661239.32
2025-05-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.5,108.51,108.49,108.49,108.44,7906212.0,857843307.84
2025-05-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.5,108.5,108.43,108.44,108.41,9843590.0,1067418117.07
2025-05-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.43,108.43,108.41,108.41,108.41,6754538.0,732308353.73
2025-05-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.64,111.64,108.4,108.41,108.39,10570429.0,1145939643.42
2025-05-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.7,110.7,108.38,108.39,108.38,12102402.0,1311773343.82
2025-05-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.39,108.39,108.37,108.38,108.33,15397420.0,1668892872.89
2025-04-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.94,108.94,108.32,108.33,108.29,11755859.0,1273592800.38
2025-04-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.28,108.3,108.28,108.29,108.28,10869929.0,1177169954.01
2025-04-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.29,108.29,108.27,108.28,108.26,10165095.0,1100678030.47
2025-04-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.27,108.27,108.25,108.26,108.21,11206744.0,1213318767.2
2025-04-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.22,108.22,108.2,108.21,108.2,9804109.0,1060933737.7
2025-04-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.7,111.43,108.19,108.2,108.18,8334990.0,901876233.62
2025-04-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.19,108.19,108.17,108.18,108.15,7793700.0,843141809.02
2025-04-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.17,108.17,108.15,108.15,108.15,16055492.0,1736485289.77
2025-04-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.16,108.16,108.14,108.15,108.08,9303901.0,1006211387.83
2025-04-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.72,108.72,108.07,108.08,108.07,7278219.0,786641597.66
2025-04-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.3,111.3,108.06,108.07,108.05,23376552.0,2526357965.52
2025-04-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.25,111.25,108.04,108.05,107.99,10394210.0,1123108903.26
2025-04-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.0,108.0,107.98,107.99,107.95,10797183.0,1166076359.23
2025-04-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.59,108.59,104.7,107.95,107.94,11823273.0,1276321938.13
2025-04-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.15,111.15,107.93,107.94,107.92,28173169.0,3040948044.02
2025-04-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.93,107.93,107.91,107.92,107.87,24640614.0,2659405913.13
2025-04-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,111.1,111.1,107.86,107.87,107.85,16475984.0,1777391829.16
2025-04-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.94,108.94,107.84,107.85,107.83,8037338.0,866876599.85
2025-04-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.85,107.85,107.82,107.83,107.83,13701442.0,1477498787.68
2025-03-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.95,110.95,107.82,107.83,107.74,14292495.0,1541227898.1
2025-03-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.73,107.75,107.73,107.74,107.72,6644193.0,715875625.73
2025-03-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.34,108.34,107.71,107.72,107.69,11766825.0,1267560958.26
2025-03-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.9,110.9,107.69,107.69,107.67,13483364.0,1452135952.31
2025-03-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.69,107.69,107.67,107.67,107.67,18244910.0,1964534366.15
2025-03-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.68,107.68,107.66,107.67,107.61,8683513.0,934948551.92
2025-03-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.8,110.8,107.6,107.61,107.59,5811179.0,625339711.03
2025-03-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.61,107.61,107.59,107.59,107.57,7744025.0,833246734.64
2025-03-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.8,110.8,107.57,107.57,107.55,13260513.0,1426523095.41
2025-03-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.79,109.79,107.55,107.55,107.54,11184009.0,1202934698.83
2025-03-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.55,107.55,107.53,107.54,107.47,4520855.0,486175756.14
2025-03-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.09,108.09,107.46,107.47,107.46,4314693.0,463714206.03
2025-03-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.47,107.47,107.45,107.46,107.44,5553707.0,596831163.63
2025-03-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.43,107.45,107.43,107.44,107.42,9195373.0,987976051.11
2025-03-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.6,110.6,107.41,107.42,107.36,7448692.0,800195281.33
2025-03-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.6,110.6,107.36,107.36,107.36,6991568.0,750689515.34
2025-03-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.55,110.55,107.35,107.36,107.33,6545270.0,702700542.57
2025-03-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.35,107.35,107.33,107.33,107.32,7437110.0,798286423.34
2025-03-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.1,107.33,104.1,107.32,107.31,15516885.0,1665357167.7
2025-02-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.32,107.32,107.3,107.31,107.25,7806560.0,837754808.66
2025-02-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.26,107.26,107.24,107.25,107.24,10110656.0,1084415124.41
2025-02-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.25,107.25,107.23,107.24,107.2,4018611.0,430960241.76
2025-02-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.21,107.21,103.95,107.2,107.18,6029123.0,646353414.66
2025-02-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.19,107.19,107.17,107.18,107.12,7829351.0,839211262.04
2025-02-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.14,107.14,107.12,107.12,107.1,5542908.0,593809115.33
2025-02-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.12,107.12,107.1,107.1,107.11,9239973.0,989724002.78
2025-02-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.12,107.12,107.1,107.11,107.07,7256052.0,777189025.49
2025-02-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.7,110.25,106.0,107.07,107.06,10564070.0,1131269365.73
2025-02-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.07,107.07,107.05,107.06,107.01,8641621.0,925183094.13
2025-02-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.02,107.02,107.0,107.01,106.99,10063910.0,1076970840.27
2025-02-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.61,107.61,105.0,106.99,106.97,5609791.0,600199276.92
2025-02-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.95,107.8,105.8,106.97,106.95,11448213.0,1224658686.07
2025-02-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.97,106.97,106.95,106.95,106.94,6987896.0,747427209.92
2025-02-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,110.1,110.1,106.88,106.94,106.88,9458002.0,1011513107.24
2025-02-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.9,106.9,106.88,106.88,106.87,9031678.0,965369180.61
2025-02-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.88,106.88,106.86,106.87,106.85,8117898.0,867565014.69
2025-02-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.86,106.86,106.84,106.85,106.83,7658410.0,818346477.79
2025-02-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.84,106.84,106.82,106.83,106.82,11121747.0,1188156950.35
2025-01-31,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.4,107.4,103.55,106.81,106.76,6487463.0,692985850.84
2025-01-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.37,107.37,106.75,106.76,106.73,8732702.0,932329158.52
2025-01-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.75,106.75,106.73,106.73,106.73,8058686.0,860186889.96
2025-01-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.74,106.74,106.72,106.73,106.71,12460362.0,1329925443.28
2025-01-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.33,107.33,105.23,106.71,106.69,9561840.0,1020342870.55
2025-01-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.69,106.7,106.61,106.69,106.63,5370543.0,573009758.93
2025-01-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.41,107.41,106.62,106.63,106.62,6540447.0,697442187.46
2025-01-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.63,106.63,106.61,106.62,106.59,5533535.0,590010838.13
2025-01-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.88,108.88,106.59,106.59,106.58,4171049.0,444640801.66
2025-01-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.57,106.59,106.57,106.58,106.56,6327832.0,674443009.03
