trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,ADANIGREEN,EQUITY,EQ,INE364U01010,1410.2,1418.2,1390.1,1399.7,1395.1,1695918.0,2377276018.5
2026-07-24,ADANIGREEN,EQUITY,EQ,INE364U01010,1356.0,1405.0,1352.0,1395.1,1379.9,5247088.0,7269607140.4
2026-07-23,ADANIGREEN,EQUITY,EQ,INE364U01010,1468.0,1468.0,1372.0,1379.9,1472.3,7893921.0,11057560772.4
2026-07-22,ADANIGREEN,EQUITY,EQ,INE364U01010,1548.0,1548.0,1464.7,1472.3,1541.9,3809107.0,5715594501.6
2026-07-21,ADANIGREEN,EQUITY,EQ,INE364U01010,1531.0,1558.7,1523.3,1541.9,1530.0,1845646.0,2846841977.5
2026-07-20,ADANIGREEN,EQUITY,EQ,INE364U01010,1523.7,1539.8,1498.0,1530.0,1513.9,2120925.0,3219932986.9
2026-07-17,ADANIGREEN,EQUITY,EQ,INE364U01010,1550.7,1558.0,1507.3,1513.9,1543.7,4912240.0,7533431843.3
2026-07-16,ADANIGREEN,EQUITY,EQ,INE364U01010,1565.0,1585.8,1540.7,1543.7,1555.4,2128635.0,3322652307.1
2026-07-15,ADANIGREEN,EQUITY,EQ,INE364U01010,1604.5,1610.3,1547.0,1555.4,1604.5,2364540.0,3715968680.3
2026-07-14,ADANIGREEN,EQUITY,EQ,INE364U01010,1545.0,1631.5,1533.0,1604.5,1546.5,4833988.0,7711121182.6
2026-07-13,ADANIGREEN,EQUITY,EQ,INE364U01010,1525.4,1575.4,1523.0,1546.5,1536.6,2868246.0,4466033606.0
2026-07-10,ADANIGREEN,EQUITY,EQ,INE364U01010,1505.0,1546.8,1495.7,1536.6,1486.6,2070226.0,3172941777.1
2026-07-09,ADANIGREEN,EQUITY,EQ,INE364U01010,1514.3,1537.5,1481.2,1486.6,1504.6,1672531.0,2517440785.6
2026-07-08,ADANIGREEN,EQUITY,EQ,INE364U01010,1518.9,1557.7,1493.6,1504.6,1519.0,2283543.0,3475517069.2
2026-07-07,ADANIGREEN,EQUITY,EQ,INE364U01010,1552.0,1562.0,1511.7,1519.0,1549.2,1763681.0,2698806741.4
2026-07-06,ADANIGREEN,EQUITY,EQ,INE364U01010,1564.9,1589.1,1544.2,1549.2,1556.2,2508984.0,3935467267.3
2026-07-03,ADANIGREEN,EQUITY,EQ,INE364U01010,1559.9,1566.6,1518.5,1556.2,1555.2,2242848.0,3462822255.2
2026-07-02,ADANIGREEN,EQUITY,EQ,INE364U01010,1535.1,1563.6,1510.0,1555.2,1535.0,2378828.0,3669983219.3
2026-07-01,ADANIGREEN,EQUITY,EQ,INE364U01010,1492.2,1546.0,1482.4,1535.0,1492.2,2563470.0,3913230478.6
2026-06-30,ADANIGREEN,EQUITY,EQ,INE364U01010,1504.0,1508.5,1484.0,1492.2,1502.5,2679140.0,4003295651.2
2026-06-29,ADANIGREEN,EQUITY,EQ,INE364U01010,1506.9,1518.2,1469.3,1502.5,1526.1,5334970.0,7992773965.8
2026-06-25,ADANIGREEN,EQUITY,EQ,INE364U01010,1534.8,1551.0,1518.6,1526.1,1525.4,2282406.0,3502894726.0
2026-06-24,ADANIGREEN,EQUITY,EQ,INE364U01010,1509.9,1533.6,1492.1,1525.4,1511.2,1932189.0,2925519793.7
2026-06-23,ADANIGREEN,EQUITY,EQ,INE364U01010,1552.0,1557.0,1487.0,1511.2,1549.9,2885195.0,4382398965.3
2026-06-22,ADANIGREEN,EQUITY,EQ,INE364U01010,1509.0,1555.0,1490.5,1549.9,1502.4,2956240.0,4518836694.8
2026-06-19,ADANIGREEN,EQUITY,EQ,INE364U01010,1508.0,1527.0,1493.1,1502.4,1506.8,2962921.0,4471136950.2
2026-06-18,ADANIGREEN,EQUITY,EQ,INE364U01010,1472.5,1520.0,1465.0,1506.8,1465.8,2123098.0,3160214021.3
2026-06-17,ADANIGREEN,EQUITY,EQ,INE364U01010,1489.7,1489.7,1456.3,1465.8,1482.5,2163196.0,3171234749.0
2026-06-16,ADANIGREEN,EQUITY,EQ,INE364U01010,1489.6,1496.0,1472.6,1482.5,1482.6,1251445.0,1857253564.3
2026-06-15,ADANIGREEN,EQUITY,EQ,INE364U01010,1502.0,1512.1,1476.7,1482.6,1485.7,2245384.0,3350491585.9
2026-06-12,ADANIGREEN,EQUITY,EQ,INE364U01010,1480.0,1493.0,1455.2,1485.7,1454.5,1975815.0,2916710672.4
2026-06-11,ADANIGREEN,EQUITY,EQ,INE364U01010,1482.4,1494.7,1450.4,1454.5,1483.0,2371420.0,3489453001.9
2026-06-10,ADANIGREEN,EQUITY,EQ,INE364U01010,1535.0,1537.3,1477.4,1483.0,1534.5,3132337.0,4711365850.2
2026-06-09,ADANIGREEN,EQUITY,EQ,INE364U01010,1518.8,1544.8,1490.3,1534.5,1490.5,4557152.0,6924467582.4
2026-06-08,ADANIGREEN,EQUITY,EQ,INE364U01010,1500.6,1528.1,1480.0,1490.5,1525.7,4266093.0,6434343533.2
2026-06-05,ADANIGREEN,EQUITY,EQ,INE364U01010,1431.0,1530.0,1430.1,1525.7,1423.3,10448500.0,15622908418.9
2026-06-04,ADANIGREEN,EQUITY,EQ,INE364U01010,1428.0,1455.3,1418.3,1423.3,1427.5,2248728.0,3219658774.9
2026-06-03,ADANIGREEN,EQUITY,EQ,INE364U01010,1450.0,1451.7,1396.0,1427.5,1449.4,2227421.0,3162566244.3
2026-06-02,ADANIGREEN,EQUITY,EQ,INE364U01010,1445.0,1457.8,1408.5,1449.4,1446.9,4897662.0,7036849717.7
2026-06-01,ADANIGREEN,EQUITY,EQ,INE364U01010,1477.0,1486.0,1442.4,1446.9,1475.4,3419134.0,4989745860.0
2026-05-29,ADANIGREEN,EQUITY,EQ,INE364U01010,1500.0,1532.5,1465.1,1475.4,1489.9,4207457.0,6323400334.2
2026-05-27,ADANIGREEN,EQUITY,EQ,INE364U01010,1472.0,1518.0,1467.0,1489.9,1457.4,6509853.0,9729770377.8
2026-05-26,ADANIGREEN,EQUITY,EQ,INE364U01010,1410.0,1465.0,1403.2,1457.4,1411.1,4949474.0,7124330589.0
2026-05-25,ADANIGREEN,EQUITY,EQ,INE364U01010,1381.0,1420.7,1365.8,1411.1,1362.3,4194567.0,5854311011.3
2026-05-22,ADANIGREEN,EQUITY,EQ,INE364U01010,1364.0,1381.8,1359.0,1362.3,1358.2,1681359.0,2305116269.5
2026-05-21,ADANIGREEN,EQUITY,EQ,INE364U01010,1381.5,1401.0,1351.6,1358.2,1363.2,2772832.0,3824833100.4
2026-05-20,ADANIGREEN,EQUITY,EQ,INE364U01010,1360.0,1370.0,1348.1,1363.2,1377.8,2669468.0,3634806808.4
2026-05-19,ADANIGREEN,EQUITY,EQ,INE364U01010,1390.0,1443.0,1369.0,1377.8,1369.0,8654467.0,12155068703.3
2026-05-18,ADANIGREEN,EQUITY,EQ,INE364U01010,1374.9,1374.9,1312.4,1369.0,1379.0,3820968.0,5149965942.4
2026-05-15,ADANIGREEN,EQUITY,EQ,INE364U01010,1457.0,1471.0,1370.1,1379.0,1414.9,9479876.0,13333194654.9
2026-05-14,ADANIGREEN,EQUITY,EQ,INE364U01010,1379.0,1424.1,1376.8,1414.9,1366.7,4875061.0,6853650597.3
2026-05-13,ADANIGREEN,EQUITY,EQ,INE364U01010,1302.1,1388.7,1291.4,1366.7,1308.0,5391989.0,7300649755.5
2026-05-12,ADANIGREEN,EQUITY,EQ,INE364U01010,1380.0,1387.7,1296.1,1308.0,1387.7,5172722.0,6881211333.7
2026-05-11,ADANIGREEN,EQUITY,EQ,INE364U01010,1343.0,1398.0,1324.4,1387.7,1355.8,4188831.0,5743461109.7
2026-05-08,ADANIGREEN,EQUITY,EQ,INE364U01010,1364.1,1373.0,1349.5,1355.8,1365.0,2014853.0,2747774430.5
2026-05-07,ADANIGREEN,EQUITY,EQ,INE364U01010,1358.0,1378.0,1351.0,1365.0,1353.0,2553883.0,3485262476.1
2026-05-06,ADANIGREEN,EQUITY,EQ,INE364U01010,1340.0,1368.0,1318.2,1353.0,1331.4,4273727.0,5735181718.5
2026-05-05,ADANIGREEN,EQUITY,EQ,INE364U01010,1291.0,1339.0,1284.2,1331.4,1290.7,4473238.0,5894551042.4
2026-05-04,ADANIGREEN,EQUITY,EQ,INE364U01010,1232.4,1305.0,1228.3,1290.7,1227.15,6304755.0,8071396707.7
2026-04-30,ADANIGREEN,EQUITY,EQ,INE364U01010,1235.0,1237.55,1203.55,1227.15,1244.8,3019213.0,3682704379.5
2026-04-29,ADANIGREEN,EQUITY,EQ,INE364U01010,1256.0,1271.95,1237.0,1244.8,1249.95,2941179.0,3683557986.4
2026-04-28,ADANIGREEN,EQUITY,EQ,INE364U01010,1235.5,1259.15,1223.2,1249.95,1229.7,4303385.0,5350906533.7
2026-04-27,ADANIGREEN,EQUITY,EQ,INE364U01010,1245.0,1257.35,1212.85,1229.7,1235.8,7118501.0,8804030585.1
2026-04-24,ADANIGREEN,EQUITY,EQ,INE364U01010,1222.0,1252.0,1150.05,1235.8,1214.15,12960727.0,15664824711.2
2026-04-23,ADANIGREEN,EQUITY,EQ,INE364U01010,1193.0,1240.0,1180.5,1214.15,1198.95,6765325.0,8219101495.5
2026-04-22,ADANIGREEN,EQUITY,EQ,INE364U01010,1152.0,1205.0,1148.0,1198.95,1150.0,4934584.0,5835205939.1
2026-04-21,ADANIGREEN,EQUITY,EQ,INE364U01010,1155.15,1183.95,1143.0,1150.0,1152.7,2752849.0,3193195361.8
2026-04-20,ADANIGREEN,EQUITY,EQ,INE364U01010,1126.5,1195.0,1120.4,1152.7,1127.3,7598644.0,8821052824.0
2026-04-17,ADANIGREEN,EQUITY,EQ,INE364U01010,1140.0,1140.0,1105.15,1127.3,1118.9,5883883.0,6590503610.25
2026-04-16,ADANIGREEN,EQUITY,EQ,INE364U01010,1101.55,1126.7,1098.15,1118.9,1096.05,2938260.0,3261404092.5
2026-04-15,ADANIGREEN,EQUITY,EQ,INE364U01010,1107.0,1123.75,1091.3,1096.05,1085.45,2759798.0,3046293748.5
2026-04-13,ADANIGREEN,EQUITY,EQ,INE364U01010,1051.0,1096.85,1043.0,1085.45,1085.35,5816187.0,6268984206.6
2026-04-10,ADANIGREEN,EQUITY,EQ,INE364U01010,1044.5,1087.75,1040.5,1085.35,1044.55,7332980.0,7846014645.95
2026-04-09,ADANIGREEN,EQUITY,EQ,INE364U01010,1032.0,1048.0,1021.3,1044.55,1029.65,5921322.0,6138028905.75
2026-04-08,ADANIGREEN,EQUITY,EQ,INE364U01010,969.0,1046.6,967.95,1029.65,925.35,16043205.0,16349630771.9
2026-04-07,ADANIGREEN,EQUITY,EQ,INE364U01010,921.1,934.9,910.05,925.35,921.1,4589372.0,4238367171.95
2026-04-06,ADANIGREEN,EQUITY,EQ,INE364U01010,857.0,926.7,856.05,921.1,856.0,13113062.0,11697776588.1
2026-04-02,ADANIGREEN,EQUITY,EQ,INE364U01010,840.0,863.95,814.75,856.0,851.95,9516053.0,7879260783.1
2026-04-01,ADANIGREEN,EQUITY,EQ,INE364U01010,829.95,855.3,827.15,851.95,806.9,3454451.0,2918039057.1
2026-03-30,ADANIGREEN,EQUITY,EQ,INE364U01010,828.0,839.0,802.0,806.9,832.5,3104906.0,2542738115.0
2026-03-27,ADANIGREEN,EQUITY,EQ,INE364U01010,850.45,850.45,825.9,832.5,853.8,2328454.0,1941551226.65
2026-03-25,ADANIGREEN,EQUITY,EQ,INE364U01010,843.0,868.75,843.0,853.8,839.55,2201430.0,1892672766.45
2026-03-24,ADANIGREEN,EQUITY,EQ,INE364U01010,833.0,842.15,801.4,839.55,816.45,4139485.0,3408548011.9
2026-03-23,ADANIGREEN,EQUITY,EQ,INE364U01010,863.0,863.0,810.45,816.45,863.1,2746629.0,2268651961.55
2026-03-20,ADANIGREEN,EQUITY,EQ,INE364U01010,865.45,887.0,860.0,863.1,854.9,1990204.0,1738660199.6
2026-03-19,ADANIGREEN,EQUITY,EQ,INE364U01010,880.0,882.05,850.6,854.9,891.3,2219917.0,1922250075.55
2026-03-18,ADANIGREEN,EQUITY,EQ,INE364U01010,872.05,904.0,871.55,891.3,868.65,2315274.0,2055503663.35
2026-03-17,ADANIGREEN,EQUITY,EQ,INE364U01010,874.85,874.85,848.05,868.65,866.95,2644896.0,2273034919.85
2026-03-16,ADANIGREEN,EQUITY,EQ,INE364U01010,861.35,873.8,853.0,866.95,861.35,2609169.0,2253299629.2
2026-03-13,ADANIGREEN,EQUITY,EQ,INE364U01010,865.25,878.75,844.0,861.35,866.55,6756426.0,5782159954.35
2026-03-12,ADANIGREEN,EQUITY,EQ,INE364U01010,849.6,881.95,837.4,866.55,849.65,6591414.0,5687996086.6
2026-03-11,ADANIGREEN,EQUITY,EQ,INE364U01010,866.6,877.9,846.9,849.65,856.9,3005645.0,2596766220.45
2026-03-10,ADANIGREEN,EQUITY,EQ,INE364U01010,875.0,878.95,843.25,856.9,854.15,3240047.0,2771859499.1
2026-03-09,ADANIGREEN,EQUITY,EQ,INE364U01010,841.0,858.0,825.0,854.15,858.4,1922632.0,1617962409.55
2026-03-06,ADANIGREEN,EQUITY,EQ,INE364U01010,879.6,894.55,855.15,858.4,884.55,5784124.0,5036260958.05
2026-03-05,ADANIGREEN,EQUITY,EQ,INE364U01010,886.25,889.75,864.6,884.55,871.95,4655262.0,4064991612.2
2026-03-04,ADANIGREEN,EQUITY,EQ,INE364U01010,880.0,882.8,867.0,871.95,903.55,1976974.0,1727621436.85
2026-03-02,ADANIGREEN,EQUITY,EQ,INE364U01010,915.0,926.95,880.25,903.55,947.35,3482707.0,3141795675.0
2026-02-27,ADANIGREEN,EQUITY,EQ,INE364U01010,960.35,969.5,942.0,947.35,965.95,1156653.0,1106166087.3
2026-02-26,ADANIGREEN,EQUITY,EQ,INE364U01010,964.15,973.5,956.55,965.95,964.15,911136.0,879765827.1
2026-02-25,ADANIGREEN,EQUITY,EQ,INE364U01010,984.95,988.6,960.0,964.15,981.35,1345367.0,1305065084.05
2026-02-24,ADANIGREEN,EQUITY,EQ,INE364U01010,970.15,988.0,956.45,981.35,970.35,1290484.0,1251523006.15
2026-02-23,ADANIGREEN,EQUITY,EQ,INE364U01010,978.25,987.55,962.0,970.35,968.25,1188654.0,1158041972.55
2026-02-20,ADANIGREEN,EQUITY,EQ,INE364U01010,976.4,980.75,965.0,968.25,976.5,1221495.0,1188482488.4
2026-02-19,ADANIGREEN,EQUITY,EQ,INE364U01010,1000.1,1005.0,970.0,976.5,1000.1,1500530.0,1482248989.7
2026-02-18,ADANIGREEN,EQUITY,EQ,INE364U01010,1019.0,1019.95,987.4,1000.1,1016.8,1964869.0,1964338719.25
2026-02-17,ADANIGREEN,EQUITY,EQ,INE364U01010,982.65,1018.95,979.25,1016.8,991.25,3770349.0,3776047280.5
2026-02-16,ADANIGREEN,EQUITY,EQ,INE364U01010,949.5,999.0,936.45,991.25,950.5,4171950.0,4097120994.7
2026-02-13,ADANIGREEN,EQUITY,EQ,INE364U01010,988.9,989.9,943.75,950.5,997.65,2943844.0,2816960451.55
2026-02-12,ADANIGREEN,EQUITY,EQ,INE364U01010,992.45,999.6,980.05,997.65,994.75,1250477.0,1238855520.45
2026-02-11,ADANIGREEN,EQUITY,EQ,INE364U01010,977.0,998.15,975.05,994.75,978.3,1489878.0,1473447581.65
2026-02-10,ADANIGREEN,EQUITY,EQ,INE364U01010,985.8,987.8,953.05,978.3,982.65,2057124.0,2007976131.1
2026-02-09,ADANIGREEN,EQUITY,EQ,INE364U01010,985.0,996.25,976.45,982.65,971.85,1645440.0,1616294145.0
2026-02-06,ADANIGREEN,EQUITY,EQ,INE364U01010,966.0,974.95,954.25,971.85,967.15,1608144.0,1550200375.15
2026-02-05,ADANIGREEN,EQUITY,EQ,INE364U01010,954.0,972.0,951.45,967.15,954.45,3102511.0,2989906184.65
2026-02-04,ADANIGREEN,EQUITY,EQ,INE364U01010,935.0,970.9,920.35,954.45,932.1,4230654.0,4021022917.15
2026-02-03,ADANIGREEN,EQUITY,EQ,INE364U01010,924.0,951.55,900.0,932.1,843.95,10826968.0,10062836917.9
2026-02-02,ADANIGREEN,EQUITY,EQ,INE364U01010,814.2,847.9,807.0,843.95,806.8,3922655.0,3268391388.15
2026-01-30,ADANIGREEN,EQUITY,EQ,INE364U01010,854.9,864.8,842.7,852.3,858.8,2887230.0,2470041312.9
2026-01-29,ADANIGREEN,EQUITY,EQ,INE364U01010,824.4,864.8,816.5,858.8,822.9,7356835.0,6233591667.3
2026-01-28,ADANIGREEN,EQUITY,EQ,INE364U01010,809.0,825.7,795.0,822.9,799.1,4377377.0,3543348877.1
2026-01-27,ADANIGREEN,EQUITY,EQ,INE364U01010,789.0,819.2,768.1,799.1,772.8,13752483.0,10966063588.9
2026-01-23,ADANIGREEN,EQUITY,EQ,INE364U01010,909.0,909.0,765.0,772.8,904.3,22973223.0,18468814749.5
2026-01-22,ADANIGREEN,EQUITY,EQ,INE364U01010,894.0,916.4,889.1,904.3,878.7,1851769.0,1676350011.6
2026-01-21,ADANIGREEN,EQUITY,EQ,INE364U01010,885.5,892.6,868.0,878.7,883.2,2259912.0,1989794466.0
2026-01-20,ADANIGREEN,EQUITY,EQ,INE364U01010,914.1,927.0,878.0,883.2,914.0,2195862.0,1973710470.0
2026-01-19,ADANIGREEN,EQUITY,EQ,INE364U01010,928.0,936.0,911.5,914.0,930.1,1203147.0,1107081364.3
2026-01-16,ADANIGREEN,EQUITY,EQ,INE364U01010,935.3,946.8,926.3,930.1,935.3,1088002.0,1017600599.8
2026-01-14,ADANIGREEN,EQUITY,EQ,INE364U01010,935.5,945.0,932.1,935.3,936.7,774904.0,727105279.3
2026-01-13,ADANIGREEN,EQUITY,EQ,INE364U01010,952.4,952.4,927.4,936.7,942.2,2066428.0,1938806319.3
2026-01-12,ADANIGREEN,EQUITY,EQ,INE364U01010,947.8,949.1,921.2,942.2,946.1,2143293.0,2005405037.2
2026-01-09,ADANIGREEN,EQUITY,EQ,INE364U01010,988.0,991.0,942.2,946.1,988.8,2326860.0,2240923260.7
2026-01-08,ADANIGREEN,EQUITY,EQ,INE364U01010,1024.1,1024.1,982.9,988.8,1019.2,1993966.0,1991571498.2
2026-01-07,ADANIGREEN,EQUITY,EQ,INE364U01010,1019.0,1023.7,1011.4,1019.2,1019.4,742308.0,755615402.0
2026-01-06,ADANIGREEN,EQUITY,EQ,INE364U01010,1031.0,1034.8,1012.8,1019.4,1030.5,891487.0,912875002.8
2026-01-05,ADANIGREEN,EQUITY,EQ,INE364U01010,1039.0,1044.7,1027.7,1030.5,1038.8,1020610.0,1055646015.9
2026-01-02,ADANIGREEN,EQUITY,EQ,INE364U01010,1029.0,1043.5,1026.4,1038.8,1025.9,1544713.0,1598830903.0
2026-01-01,ADANIGREEN,EQUITY,EQ,INE364U01010,1019.7,1045.0,1015.5,1025.9,1015.1,2304811.0,2375986241.9
2025-12-31,ADANIGREEN,EQUITY,EQ,INE364U01010,1013.0,1018.8,1009.2,1015.1,1007.1,637693.0,647318199.7
2025-12-30,ADANIGREEN,EQUITY,EQ,INE364U01010,1002.0,1011.6,998.3,1007.1,1001.9,2090689.0,2097421892.0
2025-12-29,ADANIGREEN,EQUITY,EQ,INE364U01010,1018.1,1019.8,1000.0,1001.9,1018.1,830063.0,835944152.0
2025-12-26,ADANIGREEN,EQUITY,EQ,INE364U01010,1015.0,1027.0,1011.5,1018.1,1015.0,834022.0,851510505.5
2025-12-24,ADANIGREEN,EQUITY,EQ,INE364U01010,1018.0,1024.3,1012.2,1015.0,1016.9,835848.0,851611920.3
2025-12-23,ADANIGREEN,EQUITY,EQ,INE364U01010,1021.8,1027.0,1013.3,1016.9,1020.8,829273.0,846088481.1
2025-12-22,ADANIGREEN,EQUITY,EQ,INE364U01010,1022.0,1028.8,1018.3,1020.8,1020.9,954953.0,976240555.3
2025-12-19,ADANIGREEN,EQUITY,EQ,INE364U01010,1012.5,1024.7,1007.2,1020.9,1011.0,2498071.0,2544943039.6
2025-12-18,ADANIGREEN,EQUITY,EQ,INE364U01010,1016.6,1022.0,1005.0,1011.0,1020.7,1150470.0,1165346577.7
2025-12-17,ADANIGREEN,EQUITY,EQ,INE364U01010,1028.0,1033.6,1017.0,1020.7,1028.2,1263636.0,1293437602.4
2025-12-16,ADANIGREEN,EQUITY,EQ,INE364U01010,1044.0,1044.0,1022.2,1028.2,1047.6,1086779.0,1120189516.1
2025-12-15,ADANIGREEN,EQUITY,EQ,INE364U01010,1044.7,1058.7,1038.9,1047.6,1040.2,2027683.0,2127564886.3
2025-12-12,ADANIGREEN,EQUITY,EQ,INE364U01010,1024.0,1042.0,1024.0,1040.2,1018.8,2615096.0,2711476815.9
2025-12-11,ADANIGREEN,EQUITY,EQ,INE364U01010,995.0,1026.4,975.0,1018.8,989.8,5927384.0,5923468451.3
2025-12-10,ADANIGREEN,EQUITY,EQ,INE364U01010,1014.9,1027.8,981.0,989.8,998.9,3913329.0,3939499544.5
2025-12-09,ADANIGREEN,EQUITY,EQ,INE364U01010,993.9,1010.5,980.6,998.9,993.8,2593247.0,2586135346.7
2025-12-08,ADANIGREEN,EQUITY,EQ,INE364U01010,1016.1,1021.0,990.0,993.8,1017.7,1311474.0,1312539566.0
2025-12-05,ADANIGREEN,EQUITY,EQ,INE364U01010,1013.1,1022.5,1005.1,1017.7,1013.4,1190798.0,1206327945.0
2025-12-04,ADANIGREEN,EQUITY,EQ,INE364U01010,1013.8,1027.1,1006.8,1013.4,1012.6,1349599.0,1371059135.5
2025-12-03,ADANIGREEN,EQUITY,EQ,INE364U01010,1024.0,1027.3,1004.2,1012.6,1022.6,1508973.0,1531105321.8
2025-12-02,ADANIGREEN,EQUITY,EQ,INE364U01010,1038.6,1040.7,1017.7,1022.6,1039.6,1544253.0,1585387661.9
2025-12-01,ADANIGREEN,EQUITY,EQ,INE364U01010,1041.1,1052.0,1028.1,1039.6,1048.2,2276452.0,2369273890.4
2025-11-28,ADANIGREEN,EQUITY,EQ,INE364U01010,1031.2,1052.5,1024.6,1048.2,1031.1,1626863.0,1696432650.9
2025-11-27,ADANIGREEN,EQUITY,EQ,INE364U01010,1040.1,1042.0,1018.2,1031.1,1034.4,1543218.0,1586663270.0
2025-11-26,ADANIGREEN,EQUITY,EQ,INE364U01010,1016.0,1036.4,1012.5,1034.4,1011.6,1318167.0,1356125031.7
2025-11-25,ADANIGREEN,EQUITY,EQ,INE364U01010,1010.5,1022.9,1000.6,1011.6,1009.4,1677553.0,1694407700.2
2025-11-24,ADANIGREEN,EQUITY,EQ,INE364U01010,1036.9,1037.5,1006.0,1009.4,1030.5,1618990.0,1647133250.1
2025-11-21,ADANIGREEN,EQUITY,EQ,INE364U01010,1060.0,1063.1,1026.0,1030.5,1060.0,2075493.0,2164125132.7
2025-11-20,ADANIGREEN,EQUITY,EQ,INE364U01010,1074.0,1085.5,1057.0,1060.0,1069.9,1354779.0,1451050473.2
