trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-10,MAWANASUG,EQUITY,EQ,INE636A01039,81.5,81.5,79.74,81.16,80.6,49219.0,3967262.46
2026-02-09,MAWANASUG,EQUITY,EQ,INE636A01039,79.99,80.8,79.29,80.6,78.89,52563.0,4220599.98
2026-02-06,MAWANASUG,EQUITY,EQ,INE636A01039,80.2,80.2,78.55,78.89,79.4,20026.0,1581689.69
2026-02-05,MAWANASUG,EQUITY,EQ,INE636A01039,79.77,80.79,79.02,79.4,79.77,24705.0,1965803.12
2026-02-04,MAWANASUG,EQUITY,EQ,INE636A01039,78.85,80.5,77.7,79.77,78.49,44118.0,3505037.58
2026-02-03,MAWANASUG,EQUITY,EQ,INE636A01039,82.4,83.4,76.1,78.49,79.38,134710.0,10558203.78
2026-02-02,MAWANASUG,EQUITY,EQ,INE636A01039,80.61,80.61,78.49,79.38,78.9,25254.0,2002469.54
2026-01-30,MAWANASUG,EQUITY,EQ,INE636A01039,79.05,83.0,79.01,82.12,79.34,143396.0,11637426.01
2026-01-29,MAWANASUG,EQUITY,EQ,INE636A01039,80.5,80.59,78.71,79.34,80.05,37422.0,2966271.97
2026-01-28,MAWANASUG,EQUITY,EQ,INE636A01039,80.0,81.05,79.1,80.05,78.36,37123.0,2979897.1
2026-01-27,MAWANASUG,EQUITY,EQ,INE636A01039,79.6,79.87,78.0,78.36,78.45,29144.0,2299090.79
2026-01-23,MAWANASUG,EQUITY,EQ,INE636A01039,80.5,81.8,77.66,78.45,80.84,48227.0,3828737.93
2026-01-22,MAWANASUG,EQUITY,EQ,INE636A01039,80.25,82.2,80.25,80.84,80.08,18143.0,1468895.28
2026-01-21,MAWANASUG,EQUITY,EQ,INE636A01039,80.0,81.97,79.5,80.08,80.11,62892.0,5032614.27
2026-01-20,MAWANASUG,EQUITY,EQ,INE636A01039,82.24,83.1,80.0,80.11,81.84,29444.0,2373748.7
2026-01-19,MAWANASUG,EQUITY,EQ,INE636A01039,82.0,83.98,81.0,81.84,82.48,21543.0,1766297.41
2026-01-16,MAWANASUG,EQUITY,EQ,INE636A01039,83.6,84.04,82.01,82.48,83.6,22204.0,1845390.45
2026-01-14,MAWANASUG,EQUITY,EQ,INE636A01039,81.9,84.79,81.71,83.6,82.4,88792.0,7409357.29
2026-01-13,MAWANASUG,EQUITY,EQ,INE636A01039,81.8,85.0,81.8,82.4,83.4,54258.0,4500214.94
2026-01-12,MAWANASUG,EQUITY,EQ,INE636A01039,84.9,84.9,81.2,83.4,84.07,34465.0,2845586.08
2026-01-09,MAWANASUG,EQUITY,EQ,INE636A01039,84.45,85.8,83.62,84.07,84.45,33195.0,2797432.33
2026-01-08,MAWANASUG,EQUITY,EQ,INE636A01039,89.49,89.49,84.1,84.45,88.03,45684.0,3900384.67
2026-01-07,MAWANASUG,EQUITY,EQ,INE636A01039,87.48,88.79,85.61,88.03,87.05,44096.0,3838577.11
2026-01-06,MAWANASUG,EQUITY,EQ,INE636A01039,88.49,88.49,85.05,87.05,86.79,25144.0,2167678.48
2026-01-05,MAWANASUG,EQUITY,EQ,INE636A01039,87.02,87.77,86.3,86.79,87.44,36290.0,3154755.71
2026-01-02,MAWANASUG,EQUITY,EQ,INE636A01039,88.0,88.5,87.2,87.44,87.78,37456.0,3288447.14
2026-01-01,MAWANASUG,EQUITY,EQ,INE636A01039,90.59,90.59,87.02,87.78,90.14,61786.0,5466227.97
2025-12-31,MAWANASUG,EQUITY,EQ,INE636A01039,88.7,92.25,88.06,90.14,89.61,63700.0,5752012.97
2025-12-30,MAWANASUG,EQUITY,EQ,INE636A01039,89.5,89.9,88.0,89.61,89.39,27312.0,2429226.39
2025-12-29,MAWANASUG,EQUITY,EQ,INE636A01039,88.11,90.99,87.9,89.39,89.73,68436.0,6103721.55
2025-12-26,MAWANASUG,EQUITY,EQ,INE636A01039,84.8,90.55,84.03,89.73,83.6,227638.0,20100051.51
2025-12-24,MAWANASUG,EQUITY,EQ,INE636A01039,85.99,85.99,83.0,83.6,85.34,33025.0,2768650.35
2025-12-23,MAWANASUG,EQUITY,EQ,INE636A01039,85.0,85.94,83.31,85.34,84.21,39331.0,3338542.31
2025-12-22,MAWANASUG,EQUITY,EQ,INE636A01039,85.03,85.03,83.02,84.21,84.34,36653.0,3086343.7
2025-12-19,MAWANASUG,EQUITY,EQ,INE636A01039,83.88,85.25,81.0,84.34,82.44,82051.0,6858210.95
2025-12-18,MAWANASUG,EQUITY,EQ,INE636A01039,82.1,83.83,81.6,82.44,82.65,22238.0,1828985.7
2025-12-17,MAWANASUG,EQUITY,EQ,INE636A01039,84.8,84.8,82.1,82.65,83.22,24589.0,2046593.6
2025-12-16,MAWANASUG,EQUITY,EQ,INE636A01039,83.08,85.0,83.06,83.22,83.99,21837.0,1826447.73
2025-12-15,MAWANASUG,EQUITY,EQ,INE636A01039,85.73,85.73,82.8,83.99,83.98,13043.0,1101068.66
2025-12-12,MAWANASUG,EQUITY,EQ,INE636A01039,85.35,85.35,83.5,83.98,83.84,26152.0,2203764.91
2025-12-11,MAWANASUG,EQUITY,EQ,INE636A01039,84.0,85.49,82.83,83.84,85.58,55725.0,4691303.61
2025-12-10,MAWANASUG,EQUITY,EQ,INE636A01039,79.0,86.49,79.0,85.58,80.53,129761.0,10968490.15
2025-12-09,MAWANASUG,EQUITY,EQ,INE636A01039,78.74,81.0,78.74,80.53,78.74,24855.0,1984832.73
2025-12-08,MAWANASUG,EQUITY,EQ,INE636A01039,81.3,81.3,78.32,78.74,81.09,35043.0,2789863.42
2025-12-05,MAWANASUG,EQUITY,EQ,INE636A01039,83.29,83.29,80.76,81.09,82.21,20736.0,1692259.08
2025-12-04,MAWANASUG,EQUITY,EQ,INE636A01039,83.0,83.01,82.01,82.21,82.17,11312.0,932901.83
2025-12-03,MAWANASUG,EQUITY,EQ,INE636A01039,83.8,83.8,82.0,82.17,82.57,11886.0,977101.14
2025-12-02,MAWANASUG,EQUITY,EQ,INE636A01039,84.79,84.79,82.14,82.57,83.87,78625.0,6522765.74
2025-12-01,MAWANASUG,EQUITY,EQ,INE636A01039,85.0,85.0,83.5,83.87,83.68,6557.0,550274.23
2025-11-28,MAWANASUG,EQUITY,EQ,INE636A01039,82.25,83.98,82.25,83.68,82.64,12136.0,1007779.92
2025-11-27,MAWANASUG,EQUITY,EQ,INE636A01039,82.8,84.0,82.21,82.64,83.04,16804.0,1393804.96
2025-11-26,MAWANASUG,EQUITY,EQ,INE636A01039,82.44,83.49,82.44,83.04,82.44,18444.0,1529534.56
2025-11-25,MAWANASUG,EQUITY,EQ,INE636A01039,82.1,83.5,82.1,82.44,82.85,13426.0,1112811.1
2025-11-24,MAWANASUG,EQUITY,EQ,INE636A01039,84.3,84.3,82.75,82.85,83.82,17808.0,1485853.72
2025-11-21,MAWANASUG,EQUITY,EQ,INE636A01039,84.0,84.79,83.16,83.82,84.23,13901.0,1164948.56
2025-11-20,MAWANASUG,EQUITY,EQ,INE636A01039,84.4,85.0,83.85,84.23,84.04,24517.0,2068061.61
2025-11-19,MAWANASUG,EQUITY,EQ,INE636A01039,83.73,84.45,83.69,84.04,83.73,16459.0,1383904.99
2025-11-18,MAWANASUG,EQUITY,EQ,INE636A01039,84.7,84.7,83.31,83.73,83.88,12150.0,1017056.9
2025-11-17,MAWANASUG,EQUITY,EQ,INE636A01039,84.81,84.89,83.8,83.88,84.39,15289.0,1286425.1
2025-11-14,MAWANASUG,EQUITY,EQ,INE636A01039,83.05,84.74,82.6,84.39,83.05,22482.0,1888703.35
2025-11-13,MAWANASUG,EQUITY,EQ,INE636A01039,84.7,85.26,82.5,83.05,84.44,39439.0,3312852.92
2025-11-12,MAWANASUG,EQUITY,EQ,INE636A01039,84.64,85.19,84.1,84.44,84.64,22513.0,1905003.22
2025-11-11,MAWANASUG,EQUITY,EQ,INE636A01039,85.1,85.23,84.0,84.64,85.1,15692.0,1326165.87
2025-11-10,MAWANASUG,EQUITY,EQ,INE636A01039,85.0,86.4,84.99,85.1,85.48,77581.0,6636284.89
2025-11-07,MAWANASUG,EQUITY,EQ,INE636A01039,85.8,86.89,85.0,85.48,85.96,28763.0,2469354.54
2025-11-06,MAWANASUG,EQUITY,EQ,INE636A01039,86.65,87.86,85.51,85.96,87.24,20518.0,1769856.89
2025-11-04,MAWANASUG,EQUITY,EQ,INE636A01039,86.35,87.94,86.35,87.24,87.15,12055.0,1052240.98
2025-11-03,MAWANASUG,EQUITY,EQ,INE636A01039,87.0,87.99,87.0,87.15,87.39,18357.0,1604527.99
2025-10-31,MAWANASUG,EQUITY,EQ,INE636A01039,88.4,88.4,87.3,87.39,87.82,11089.0,972221.56
2025-10-30,MAWANASUG,EQUITY,EQ,INE636A01039,88.55,88.55,87.55,87.82,88.09,18909.0,1663652.26
2025-10-29,MAWANASUG,EQUITY,EQ,INE636A01039,87.7,88.5,86.98,88.09,87.27,40986.0,3603256.01
2025-10-28,MAWANASUG,EQUITY,EQ,INE636A01039,87.5,87.5,86.78,87.27,86.71,50979.0,4440971.98
2025-10-27,MAWANASUG,EQUITY,EQ,INE636A01039,87.9,87.9,86.05,86.71,86.89,19608.0,1699118.82
2025-10-24,MAWANASUG,EQUITY,EQ,INE636A01039,87.74,87.74,86.1,86.89,87.28,40056.0,3480503.29
2025-10-23,MAWANASUG,EQUITY,EQ,INE636A01039,87.64,88.7,87.0,87.28,87.64,49729.0,4355978.65
2025-10-21,MAWANASUG,EQUITY,EQ,INE636A01039,88.0,88.0,86.8,87.64,86.32,17014.0,1487839.32
2025-10-20,MAWANASUG,EQUITY,EQ,INE636A01039,87.7,87.7,85.74,86.32,85.72,29869.0,2578492.96
2025-10-17,MAWANASUG,EQUITY,EQ,INE636A01039,87.05,88.0,85.1,85.72,87.08,38111.0,3297082.22
2025-10-16,MAWANASUG,EQUITY,EQ,INE636A01039,87.4,88.0,86.3,87.08,87.01,32934.0,2863272.1
2025-10-15,MAWANASUG,EQUITY,EQ,INE636A01039,85.05,87.89,85.05,87.01,85.04,22562.0,1955922.19
2025-10-14,MAWANASUG,EQUITY,EQ,INE636A01039,89.1,89.91,83.3,85.04,89.09,155551.0,13317708.39
2025-10-13,MAWANASUG,EQUITY,EQ,INE636A01039,88.8,90.99,88.8,89.09,90.22,41114.0,3685467.9
2025-10-10,MAWANASUG,EQUITY,EQ,INE636A01039,90.45,90.8,89.59,90.22,90.25,29802.0,2686244.15
2025-10-09,MAWANASUG,EQUITY,EQ,INE636A01039,90.44,91.1,89.0,90.25,90.44,30603.0,2761211.68
2025-10-08,MAWANASUG,EQUITY,EQ,INE636A01039,90.9,91.69,89.6,90.44,90.11,59944.0,5426285.9
2025-10-07,MAWANASUG,EQUITY,EQ,INE636A01039,88.89,90.9,88.5,90.11,89.23,38257.0,3424360.54
2025-10-06,MAWANASUG,EQUITY,EQ,INE636A01039,90.0,90.46,88.8,89.23,89.49,15572.0,1392615.3
2025-10-03,MAWANASUG,EQUITY,EQ,INE636A01039,88.0,90.39,88.0,89.49,89.36,14941.0,1335231.18
2025-10-01,MAWANASUG,EQUITY,EQ,INE636A01039,88.0,90.0,87.19,89.36,88.0,31872.0,2819460.07
2025-09-30,MAWANASUG,EQUITY,EQ,INE636A01039,89.59,89.59,87.25,88.0,88.5,25313.0,2225971.08
2025-09-29,MAWANASUG,EQUITY,EQ,INE636A01039,90.0,90.0,88.14,88.5,88.03,16732.0,1481516.64
2025-09-26,MAWANASUG,EQUITY,EQ,INE636A01039,91.48,91.48,87.0,88.03,90.16,49366.0,4372127.89
2025-09-25,MAWANASUG,EQUITY,EQ,INE636A01039,91.6,91.94,90.01,90.16,91.37,28127.0,2549146.89
2025-09-24,MAWANASUG,EQUITY,EQ,INE636A01039,91.93,93.0,91.05,91.37,91.93,50355.0,4625890.45
2025-09-23,MAWANASUG,EQUITY,EQ,INE636A01039,91.0,92.43,91.0,91.93,91.48,14143.0,1296222.81
2025-09-22,MAWANASUG,EQUITY,EQ,INE636A01039,91.7,93.24,91.1,91.48,91.78,15520.0,1428789.68
2025-09-19,MAWANASUG,EQUITY,EQ,INE636A01039,92.5,93.05,91.16,91.78,92.64,29863.0,2749292.18
2025-09-18,MAWANASUG,EQUITY,EQ,INE636A01039,93.83,94.8,92.19,92.64,92.71,43380.0,4053423.15
2025-09-17,MAWANASUG,EQUITY,EQ,INE636A01039,93.0,93.75,92.0,92.71,93.01,23721.0,2205603.54
2025-09-16,MAWANASUG,EQUITY,EQ,INE636A01039,94.27,94.27,92.55,93.01,92.46,22268.0,2073518.32
2025-09-15,MAWANASUG,EQUITY,EQ,INE636A01039,92.69,94.35,92.3,92.46,92.51,46212.0,4282318.59
2025-09-12,MAWANASUG,EQUITY,EQ,INE636A01039,94.15,94.9,92.16,92.51,93.44,25725.0,2402832.86
2025-09-11,MAWANASUG,EQUITY,EQ,INE636A01039,91.64,94.98,91.41,93.44,92.29,48633.0,4531899.67
2025-09-10,MAWANASUG,EQUITY,EQ,INE636A01039,94.4,95.49,91.2,92.29,94.41,53564.0,5000742.57
2025-09-09,MAWANASUG,EQUITY,EQ,INE636A01039,91.15,98.0,90.49,94.41,90.65,255810.0,24542777.84
2025-09-08,MAWANASUG,EQUITY,EQ,INE636A01039,93.15,93.55,90.1,90.65,93.01,26123.0,2400616.06
2025-09-05,MAWANASUG,EQUITY,EQ,INE636A01039,93.01,94.75,92.69,93.01,93.19,16880.0,1571154.28
2025-09-04,MAWANASUG,EQUITY,EQ,INE636A01039,95.9,95.9,93.0,93.19,93.91,47955.0,4520249.41
2025-09-03,MAWANASUG,EQUITY,EQ,INE636A01039,92.1,95.0,92.1,93.91,92.3,103789.0,9710409.79
2025-09-02,MAWANASUG,EQUITY,EQ,INE636A01039,89.89,95.65,89.89,92.3,87.94,369287.0,34658442.54
2025-09-01,MAWANASUG,EQUITY,EQ,INE636A01039,89.49,89.49,87.11,87.94,87.65,20669.0,1816897.05
2025-08-29,MAWANASUG,EQUITY,EQ,INE636A01039,88.92,89.5,87.41,87.65,88.07,13572.0,1200903.68
2025-08-28,MAWANASUG,EQUITY,EQ,INE636A01039,88.51,88.51,86.55,88.07,88.51,14608.0,1280238.13
2025-08-26,MAWANASUG,EQUITY,EQ,INE636A01039,89.04,89.89,88.0,88.51,88.9,14470.0,1282584.43
2025-08-25,MAWANASUG,EQUITY,EQ,INE636A01039,89.25,90.48,88.23,88.9,89.25,24821.0,2212809.34
2025-08-22,MAWANASUG,EQUITY,EQ,INE636A01039,92.87,92.87,89.0,89.25,91.11,28295.0,2538157.01
2025-08-21,MAWANASUG,EQUITY,EQ,INE636A01039,92.99,92.99,90.4,91.11,91.55,27107.0,2480941.56
2025-08-20,MAWANASUG,EQUITY,EQ,INE636A01039,90.31,92.75,89.75,91.55,90.31,73145.0,6693389.44
2025-08-19,MAWANASUG,EQUITY,EQ,INE636A01039,88.15,91.0,88.15,90.31,88.15,20068.0,1806602.84
2025-08-18,MAWANASUG,EQUITY,EQ,INE636A01039,89.03,90.0,87.55,88.15,88.94,21662.0,1919914.76
2025-08-14,MAWANASUG,EQUITY,EQ,INE636A01039,90.0,90.0,88.11,88.94,89.66,20694.0,1846568.71
2025-08-13,MAWANASUG,EQUITY,EQ,INE636A01039,89.5,90.14,88.08,89.66,89.46,36732.0,3277818.23
2025-08-12,MAWANASUG,EQUITY,EQ,INE636A01039,88.74,90.15,88.0,89.46,88.14,24383.0,2177981.57
2025-08-11,MAWANASUG,EQUITY,EQ,INE636A01039,88.38,88.6,85.74,88.14,87.95,35701.0,3119495.05
2025-08-08,MAWANASUG,EQUITY,EQ,INE636A01039,87.22,89.2,87.02,87.95,86.84,49051.0,4323017.6
2025-08-07,MAWANASUG,EQUITY,EQ,INE636A01039,88.0,88.73,85.5,86.84,88.44,61275.0,5347042.51
2025-08-06,MAWANASUG,EQUITY,EQ,INE636A01039,89.25,89.62,88.0,88.44,89.25,31141.0,2763405.57
2025-08-05,MAWANASUG,EQUITY,EQ,INE636A01039,90.0,90.59,88.85,89.25,90.04,35504.0,3181140.84
2025-08-04,MAWANASUG,EQUITY,EQ,INE636A01039,91.91,91.91,89.3,90.04,92.02,90296.0,8128845.97
2025-08-01,MAWANASUG,EQUITY,EQ,INE636A01039,94.05,97.16,91.31,92.02,95.85,153208.0,14378200.1
2025-07-31,MAWANASUG,EQUITY,EQ,INE636A01039,96.0,96.47,95.0,95.85,96.35,31657.0,3032323.54
2025-07-30,MAWANASUG,EQUITY,EQ,INE636A01039,96.8,97.24,94.56,96.35,96.33,46775.0,4510838.31
2025-07-29,MAWANASUG,EQUITY,EQ,INE636A01039,96.01,97.0,95.43,96.33,96.67,32258.0,3101867.26
2025-07-28,MAWANASUG,EQUITY,EQ,INE636A01039,97.0,98.3,96.0,96.67,96.78,49822.0,4849552.37
2025-07-25,MAWANASUG,EQUITY,EQ,INE636A01039,97.0,98.6,96.25,96.78,97.35,37611.0,3662696.8
2025-07-24,MAWANASUG,EQUITY,EQ,INE636A01039,97.49,98.0,96.2,97.35,96.96,22355.0,2170256.95
2025-07-23,MAWANASUG,EQUITY,EQ,INE636A01039,97.0,97.49,95.5,96.96,95.96,30590.0,2944213.97
2025-07-22,MAWANASUG,EQUITY,EQ,INE636A01039,98.0,98.48,95.5,95.96,97.66,59582.0,5755035.4
2025-07-21,MAWANASUG,EQUITY,EQ,INE636A01039,97.75,98.3,96.35,97.66,97.21,47919.0,4670627.96
2025-07-18,MAWANASUG,EQUITY,EQ,INE636A01039,99.45,99.45,95.22,97.21,99.19,152695.0,14822371.62
