trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,AFCONS,EQUITY,EQ,INE101I01011,280.0,287.95,276.5,278.75,280.9,1942703.0,548428736.6
2026-08-05,AFCONS,EQUITY,EQ,INE101I01011,283.1,286.9,280.2,280.9,281.6,358959.0,101486715.85
2026-08-04,AFCONS,EQUITY,EQ,INE101I01011,274.15,284.15,273.2,281.6,275.95,1098820.0,308280938.55
2026-08-03,AFCONS,EQUITY,EQ,INE101I01011,271.15,282.05,271.15,275.95,271.15,1309257.0,362036878.95
2026-07-31,AFCONS,EQUITY,EQ,INE101I01011,273.0,274.95,269.7,271.15,273.25,1007153.0,272972267.9
2026-07-30,AFCONS,EQUITY,EQ,INE101I01011,279.8,281.65,271.1,273.25,282.75,842812.0,231818696.0
2026-07-29,AFCONS,EQUITY,EQ,INE101I01011,280.5,284.45,279.45,282.75,280.25,271344.0,76598477.35
2026-07-28,AFCONS,EQUITY,EQ,INE101I01011,282.1,283.2,279.55,280.25,284.25,441429.0,123889148.3
2026-07-27,AFCONS,EQUITY,EQ,INE101I01011,286.9,288.6,283.4,284.25,285.95,271429.0,77492121.3
2026-07-24,AFCONS,EQUITY,EQ,INE101I01011,279.15,288.95,279.15,285.95,283.8,718967.0,204442625.7
2026-07-23,AFCONS,EQUITY,EQ,INE101I01011,285.05,288.3,283.1,283.8,289.95,354462.0,101283220.75
2026-07-22,AFCONS,EQUITY,EQ,INE101I01011,291.3,292.2,282.15,289.95,289.95,2188729.0,628724756.9
2026-07-21,AFCONS,EQUITY,EQ,INE101I01011,292.25,297.65,289.0,289.95,295.95,476756.0,139325498.3
2026-07-20,AFCONS,EQUITY,EQ,INE101I01011,298.0,298.0,291.5,295.95,299.75,1283422.0,378330944.75
2026-07-17,AFCONS,EQUITY,EQ,INE101I01011,285.0,313.7,281.65,299.75,285.4,25052215.0,7583987242.2
2026-07-16,AFCONS,EQUITY,EQ,INE101I01011,291.45,292.75,284.0,285.4,292.2,465917.0,133681339.85
2026-07-15,AFCONS,EQUITY,EQ,INE101I01011,292.5,295.15,291.2,292.2,292.7,262994.0,77045079.9
2026-07-14,AFCONS,EQUITY,EQ,INE101I01011,299.0,299.0,290.95,292.7,299.0,365190.0,107421709.8
2026-07-13,AFCONS,EQUITY,EQ,INE101I01011,299.0,300.1,295.9,299.0,300.9,244772.0,73011158.15
2026-07-10,AFCONS,EQUITY,EQ,INE101I01011,301.25,304.0,299.95,300.9,300.3,351803.0,105848637.75
2026-07-09,AFCONS,EQUITY,EQ,INE101I01011,301.95,303.95,299.4,300.3,301.45,289095.0,86990675.8
2026-07-08,AFCONS,EQUITY,EQ,INE101I01011,307.0,308.95,300.6,301.45,310.25,502190.0,153339118.0
2026-07-07,AFCONS,EQUITY,EQ,INE101I01011,314.2,314.2,308.05,310.25,314.2,298476.0,92622967.1
2026-07-06,AFCONS,EQUITY,EQ,INE101I01011,314.6,315.1,309.05,314.2,312.15,369030.0,114781581.8
2026-07-03,AFCONS,EQUITY,EQ,INE101I01011,314.4,316.6,308.85,312.15,314.4,254106.0,79310449.7
2026-07-02,AFCONS,EQUITY,EQ,INE101I01011,307.95,315.1,307.6,314.4,309.0,267103.0,83266898.1
2026-07-01,AFCONS,EQUITY,EQ,INE101I01011,313.8,318.85,305.4,309.0,312.25,430337.0,133567011.35
2026-06-30,AFCONS,EQUITY,EQ,INE101I01011,316.1,318.0,310.3,312.25,315.85,541307.0,169471523.85
2026-06-29,AFCONS,EQUITY,EQ,INE101I01011,317.0,318.65,314.0,315.85,319.35,171935.0,54355421.8
2026-06-25,AFCONS,EQUITY,EQ,INE101I01011,315.2,324.9,315.1,319.35,313.25,716053.0,228992180.75
2026-06-24,AFCONS,EQUITY,EQ,INE101I01011,315.5,317.2,312.3,313.25,314.5,206221.0,64762400.95
2026-06-23,AFCONS,EQUITY,EQ,INE101I01011,315.55,316.95,311.1,314.5,315.55,268047.0,84168522.4
2026-06-22,AFCONS,EQUITY,EQ,INE101I01011,313.1,319.4,313.1,315.55,313.45,525956.0,166344683.05
2026-06-19,AFCONS,EQUITY,EQ,INE101I01011,319.2,320.8,311.45,313.45,319.15,541467.0,170027092.3
2026-06-18,AFCONS,EQUITY,EQ,INE101I01011,320.0,321.85,317.0,319.15,319.1,314374.0,100322376.35
2026-06-17,AFCONS,EQUITY,EQ,INE101I01011,326.0,329.8,317.2,319.1,327.1,570812.0,184028762.05
2026-06-16,AFCONS,EQUITY,EQ,INE101I01011,324.4,329.3,322.3,327.1,325.15,315969.0,102864818.7
2026-06-15,AFCONS,EQUITY,EQ,INE101I01011,329.25,337.1,323.1,325.15,326.0,845573.0,278998784.2
2026-06-12,AFCONS,EQUITY,EQ,INE101I01011,320.0,327.85,317.0,326.0,316.75,735015.0,236026040.45
2026-06-11,AFCONS,EQUITY,EQ,INE101I01011,325.0,325.95,315.0,316.75,330.05,1388020.0,442491007.7
2026-06-10,AFCONS,EQUITY,EQ,INE101I01011,335.0,346.5,326.05,330.05,315.5,28248047.0,9488453502.05
2026-06-09,AFCONS,EQUITY,EQ,INE101I01011,313.25,318.7,313.25,315.5,312.2,204726.0,64721167.15
2026-06-08,AFCONS,EQUITY,EQ,INE101I01011,318.1,319.6,309.15,312.2,319.6,214230.0,67155260.05
2026-06-05,AFCONS,EQUITY,EQ,INE101I01011,326.05,327.25,316.9,319.6,326.3,219931.0,70605473.35
2026-06-04,AFCONS,EQUITY,EQ,INE101I01011,326.4,328.85,322.5,326.3,323.7,165710.0,54138142.25
2026-06-03,AFCONS,EQUITY,EQ,INE101I01011,324.25,329.95,320.9,323.7,327.15,266939.0,86754334.9
2026-06-02,AFCONS,EQUITY,EQ,INE101I01011,325.0,331.65,322.6,327.15,331.35,342509.0,111888853.65
2026-06-01,AFCONS,EQUITY,EQ,INE101I01011,330.0,337.9,327.3,331.35,339.05,806059.0,267412065.55
2026-05-29,AFCONS,EQUITY,EQ,INE101I01011,314.85,342.5,313.0,339.05,318.05,3017788.0,1012207715.45
2026-05-27,AFCONS,EQUITY,EQ,INE101I01011,321.55,324.6,316.05,318.05,322.5,523641.0,168010735.95
2026-05-26,AFCONS,EQUITY,EQ,INE101I01011,305.85,325.0,303.4,322.5,303.05,3416540.0,1092967883.9
2026-05-25,AFCONS,EQUITY,EQ,INE101I01011,301.25,305.5,301.25,303.05,300.25,250115.0,75809762.15
2026-05-22,AFCONS,EQUITY,EQ,INE101I01011,301.15,307.0,297.2,300.25,301.15,668216.0,201336556.15
2026-05-21,AFCONS,EQUITY,EQ,INE101I01011,305.45,308.4,299.15,301.15,305.4,684275.0,207318336.45
2026-05-20,AFCONS,EQUITY,EQ,INE101I01011,310.0,312.0,304.1,305.4,315.75,657268.0,202247184.5
2026-05-19,AFCONS,EQUITY,EQ,INE101I01011,296.5,324.75,289.8,315.75,317.55,5794407.0,1780733007.2
2026-05-18,AFCONS,EQUITY,EQ,INE101I01011,331.0,331.5,309.1,317.55,336.5,1590951.0,502587992.7
2026-05-15,AFCONS,EQUITY,EQ,INE101I01011,336.2,342.0,330.1,336.5,330.8,1360286.0,458003882.75
2026-05-14,AFCONS,EQUITY,EQ,INE101I01011,335.9,337.95,324.1,330.8,333.95,541225.0,178542794.9
2026-05-13,AFCONS,EQUITY,EQ,INE101I01011,337.0,343.0,332.0,333.95,335.1,946940.0,317532985.75
2026-05-12,AFCONS,EQUITY,EQ,INE101I01011,351.05,359.05,328.0,335.1,326.65,11906389.0,4054951476.15
2026-05-11,AFCONS,EQUITY,EQ,INE101I01011,338.95,338.95,325.05,326.65,340.7,482766.0,158370413.55
2026-05-08,AFCONS,EQUITY,EQ,INE101I01011,337.5,347.9,336.2,340.7,336.85,625584.0,214621600.95
2026-05-07,AFCONS,EQUITY,EQ,INE101I01011,338.1,344.4,336.0,336.85,336.3,379749.0,128805297.0
2026-05-06,AFCONS,EQUITY,EQ,INE101I01011,350.8,350.8,333.7,336.3,346.0,966061.0,325872589.55
2026-05-05,AFCONS,EQUITY,EQ,INE101I01011,348.7,356.45,337.85,346.0,342.05,2136416.0,739301595.65
2026-05-04,AFCONS,EQUITY,EQ,INE101I01011,339.7,345.45,335.0,342.05,339.7,469460.0,159695318.95
2026-04-30,AFCONS,EQUITY,EQ,INE101I01011,324.15,342.0,324.1,339.7,326.45,1274611.0,429394007.3
2026-04-29,AFCONS,EQUITY,EQ,INE101I01011,332.1,337.35,325.25,326.45,333.9,522101.0,171806703.7
2026-04-28,AFCONS,EQUITY,EQ,INE101I01011,312.1,336.45,312.1,333.9,315.75,1515864.0,501351690.1
2026-04-27,AFCONS,EQUITY,EQ,INE101I01011,312.95,324.7,312.95,315.75,314.55,533151.0,169211905.25
2026-04-24,AFCONS,EQUITY,EQ,INE101I01011,322.0,326.15,311.45,314.55,324.9,559929.0,176834289.15
2026-04-23,AFCONS,EQUITY,EQ,INE101I01011,325.15,331.95,323.3,324.9,329.5,222413.0,72762312.65
2026-04-22,AFCONS,EQUITY,EQ,INE101I01011,332.8,337.4,329.0,329.5,335.95,365088.0,120907586.0
2026-04-21,AFCONS,EQUITY,EQ,INE101I01011,334.3,338.5,331.3,335.95,334.3,411516.0,138012576.0
2026-04-20,AFCONS,EQUITY,EQ,INE101I01011,333.95,338.0,327.1,334.3,333.6,461099.0,153075455.5
2026-04-17,AFCONS,EQUITY,EQ,INE101I01011,345.05,345.05,330.9,333.6,346.95,1790358.0,599673605.7
2026-04-16,AFCONS,EQUITY,EQ,INE101I01011,345.45,357.55,342.0,346.95,337.45,7710525.0,2696566607.4
2026-04-15,AFCONS,EQUITY,EQ,INE101I01011,310.0,366.0,310.0,337.45,306.4,38762873.0,13581080636.7
2026-04-13,AFCONS,EQUITY,EQ,INE101I01011,318.7,320.6,305.0,306.4,324.9,966573.0,300918017.05
2026-04-10,AFCONS,EQUITY,EQ,INE101I01011,310.85,327.3,310.85,324.9,310.65,525721.0,169600071.6
2026-04-09,AFCONS,EQUITY,EQ,INE101I01011,305.05,317.8,303.35,310.65,303.8,391663.0,121799029.1
2026-04-08,AFCONS,EQUITY,EQ,INE101I01011,300.0,307.5,295.9,303.8,288.95,299671.0,90029503.6
2026-04-07,AFCONS,EQUITY,EQ,INE101I01011,285.0,294.0,282.45,288.95,285.55,269788.0,78119987.15
2026-04-06,AFCONS,EQUITY,EQ,INE101I01011,283.7,287.85,280.0,285.55,283.7,251972.0,71756629.8
2026-04-02,AFCONS,EQUITY,EQ,INE101I01011,281.9,284.8,274.2,283.7,282.4,150897.0,42169001.15
2026-04-01,AFCONS,EQUITY,EQ,INE101I01011,277.05,282.9,275.55,282.4,271.6,138474.0,38844950.0
2026-03-30,AFCONS,EQUITY,EQ,INE101I01011,278.15,279.85,270.0,271.6,282.1,664022.0,182142036.5
2026-03-27,AFCONS,EQUITY,EQ,INE101I01011,281.1,285.0,275.5,282.1,282.65,491394.0,137654963.6
2026-03-25,AFCONS,EQUITY,EQ,INE101I01011,278.0,287.65,278.0,282.65,277.0,388904.0,110646396.75
2026-03-24,AFCONS,EQUITY,EQ,INE101I01011,274.95,279.0,270.0,277.0,271.2,395352.0,108983168.15
2026-03-23,AFCONS,EQUITY,EQ,INE101I01011,276.75,276.75,265.8,271.2,278.75,641426.0,173163729.15
2026-03-20,AFCONS,EQUITY,EQ,INE101I01011,280.0,282.4,276.9,278.75,277.8,437746.0,122603692.25
2026-03-19,AFCONS,EQUITY,EQ,INE101I01011,284.9,286.0,277.0,277.8,287.95,207932.0,58494038.9
2026-03-18,AFCONS,EQUITY,EQ,INE101I01011,282.0,290.0,280.4,287.95,280.6,403408.0,115893863.6
2026-03-17,AFCONS,EQUITY,EQ,INE101I01011,278.5,282.7,276.0,280.6,278.5,477068.0,133494088.75
2026-03-16,AFCONS,EQUITY,EQ,INE101I01011,276.6,280.5,272.85,278.5,278.85,461026.0,127882333.1
2026-03-13,AFCONS,EQUITY,EQ,INE101I01011,278.4,281.95,274.5,278.85,278.5,931638.0,259779696.3
2026-03-12,AFCONS,EQUITY,EQ,INE101I01011,279.5,283.55,272.75,278.5,280.3,459609.0,127690055.3
2026-03-11,AFCONS,EQUITY,EQ,INE101I01011,277.0,300.95,276.5,280.3,276.55,1707768.0,491307811.15
2026-03-10,AFCONS,EQUITY,EQ,INE101I01011,279.95,282.0,276.0,276.55,278.15,533161.0,148075066.15
2026-03-09,AFCONS,EQUITY,EQ,INE101I01011,273.15,278.9,271.5,278.15,283.05,334676.0,92151515.95
2026-03-06,AFCONS,EQUITY,EQ,INE101I01011,284.5,292.65,282.0,283.05,284.75,231931.0,66687761.45
2026-03-05,AFCONS,EQUITY,EQ,INE101I01011,279.3,287.0,276.25,284.75,279.3,311731.0,87358123.55
2026-03-04,AFCONS,EQUITY,EQ,INE101I01011,278.1,281.4,273.1,279.3,284.3,554588.0,153838821.55
2026-03-02,AFCONS,EQUITY,EQ,INE101I01011,280.0,289.35,279.0,284.3,292.15,352853.0,100535241.3
2026-02-27,AFCONS,EQUITY,EQ,INE101I01011,295.9,296.85,288.1,292.15,297.1,1392385.0,406994443.4
2026-02-26,AFCONS,EQUITY,EQ,INE101I01011,308.0,309.0,295.15,297.1,307.75,882400.0,263259899.85
2026-02-25,AFCONS,EQUITY,EQ,INE101I01011,306.0,310.0,294.5,307.75,308.0,1103904.0,332814875.45
2026-02-24,AFCONS,EQUITY,EQ,INE101I01011,311.85,311.85,302.5,308.0,312.9,449432.0,137460354.8
2026-02-23,AFCONS,EQUITY,EQ,INE101I01011,320.0,321.85,311.55,312.9,320.0,260828.0,82016465.1
2026-02-20,AFCONS,EQUITY,EQ,INE101I01011,320.2,321.0,315.4,320.0,320.2,201267.0,64069607.9
2026-02-19,AFCONS,EQUITY,EQ,INE101I01011,323.8,325.2,319.5,320.2,323.3,178067.0,57172180.55
2026-02-18,AFCONS,EQUITY,EQ,INE101I01011,324.05,325.75,322.6,323.3,324.25,149582.0,48398038.35
2026-02-17,AFCONS,EQUITY,EQ,INE101I01011,323.0,326.4,322.6,324.25,326.3,201610.0,65291392.0
2026-02-16,AFCONS,EQUITY,EQ,INE101I01011,330.0,331.9,325.0,326.3,332.25,395237.0,129397384.1
2026-02-13,AFCONS,EQUITY,EQ,INE101I01011,332.8,334.95,328.8,332.25,337.6,116290.0,38619537.15
2026-02-12,AFCONS,EQUITY,EQ,INE101I01011,343.0,343.0,335.45,337.6,342.1,111913.0,37784606.95
2026-02-11,AFCONS,EQUITY,EQ,INE101I01011,335.0,345.0,328.2,342.1,345.65,999561.0,335106498.6
2026-02-10,AFCONS,EQUITY,EQ,INE101I01011,342.05,350.2,342.05,345.65,340.7,338739.0,117438736.25
2026-02-09,AFCONS,EQUITY,EQ,INE101I01011,335.0,342.05,332.2,340.7,332.0,180853.0,61203662.6
2026-02-06,AFCONS,EQUITY,EQ,INE101I01011,336.0,336.85,330.1,332.0,338.45,132175.0,43933744.95
2026-02-05,AFCONS,EQUITY,EQ,INE101I01011,344.95,349.8,336.6,338.45,343.8,413317.0,141289179.65
2026-02-04,AFCONS,EQUITY,EQ,INE101I01011,338.9,346.0,337.0,343.8,338.15,175091.0,59896505.45
2026-02-03,AFCONS,EQUITY,EQ,INE101I01011,345.0,345.0,335.45,338.15,334.35,1405700.0,475150258.95
2026-02-02,AFCONS,EQUITY,EQ,INE101I01011,335.0,335.0,325.1,334.35,333.2,233284.0,76992652.25
2026-01-30,AFCONS,EQUITY,EQ,INE101I01011,331.0,333.5,324.9,331.6,334.05,325118.0,107429318.85
2026-01-29,AFCONS,EQUITY,EQ,INE101I01011,336.0,338.1,319.0,334.05,336.9,1353505.0,442596300.9
2026-01-28,AFCONS,EQUITY,EQ,INE101I01011,341.9,341.9,335.75,336.9,340.7,318910.0,107901563.05
2026-01-27,AFCONS,EQUITY,EQ,INE101I01011,335.5,343.05,328.15,340.7,340.4,384242.0,129422549.1
2026-01-23,AFCONS,EQUITY,EQ,INE101I01011,345.6,349.4,331.25,340.4,345.65,294504.0,99833122.0
2026-01-22,AFCONS,EQUITY,EQ,INE101I01011,345.95,347.45,343.7,345.65,342.8,252426.0,87243445.35
2026-01-21,AFCONS,EQUITY,EQ,INE101I01011,348.0,348.05,339.2,342.8,349.85,589879.0,202179700.8
2026-01-20,AFCONS,EQUITY,EQ,INE101I01011,350.5,351.55,342.1,349.85,351.6,339227.0,117705713.85
2026-01-19,AFCONS,EQUITY,EQ,INE101I01011,352.0,353.7,348.05,351.6,354.45,145668.0,51126008.25
2026-01-16,AFCONS,EQUITY,EQ,INE101I01011,358.9,360.5,353.5,354.45,357.8,159560.0,56924548.95
2026-01-14,AFCONS,EQUITY,EQ,INE101I01011,358.05,359.9,355.45,357.8,360.95,727953.0,260239983.9
2026-01-13,AFCONS,EQUITY,EQ,INE101I01011,356.9,363.75,356.4,360.95,355.6,213617.0,77121201.0
2026-01-12,AFCONS,EQUITY,EQ,INE101I01011,364.0,364.0,354.0,355.6,363.05,645692.0,230102176.75
2026-01-09,AFCONS,EQUITY,EQ,INE101I01011,375.7,376.0,359.9,363.05,375.65,1338842.0,485307304.9
2026-01-08,AFCONS,EQUITY,EQ,INE101I01011,380.1,380.1,368.55,375.65,378.1,652793.0,244221847.8
2026-01-07,AFCONS,EQUITY,EQ,INE101I01011,377.35,380.0,374.75,378.1,377.35,297867.0,112424328.7
2026-01-06,AFCONS,EQUITY,EQ,INE101I01011,384.95,384.95,376.35,377.35,382.5,268104.0,101604132.55
2026-01-05,AFCONS,EQUITY,EQ,INE101I01011,388.6,389.9,381.6,382.5,390.85,631973.0,241891227.3
2026-01-02,AFCONS,EQUITY,EQ,INE101I01011,392.45,392.85,387.15,390.85,392.95,922482.0,359393285.95
2026-01-01,AFCONS,EQUITY,EQ,INE101I01011,387.9,396.5,385.7,392.95,386.9,222986.0,87190097.9
2025-12-31,AFCONS,EQUITY,EQ,INE101I01011,391.0,392.9,386.0,386.9,390.2,762024.0,296359742.85
2025-12-30,AFCONS,EQUITY,EQ,INE101I01011,389.35,391.9,382.25,390.2,385.5,1993835.0,770577329.8
2025-12-29,AFCONS,EQUITY,EQ,INE101I01011,387.8,389.0,382.0,385.5,389.95,319439.0,123080127.25
2025-12-26,AFCONS,EQUITY,EQ,INE101I01011,387.5,391.25,386.5,389.95,387.65,212976.0,83044679.85
2025-12-24,AFCONS,EQUITY,EQ,INE101I01011,382.0,391.35,381.35,387.65,382.85,662375.0,256669958.4
2025-12-23,AFCONS,EQUITY,EQ,INE101I01011,381.95,385.95,379.0,382.85,380.2,597067.0,228325449.25
2025-12-22,AFCONS,EQUITY,EQ,INE101I01011,381.9,388.0,379.8,380.2,379.85,675422.0,257917272.45
2025-12-19,AFCONS,EQUITY,EQ,INE101I01011,381.0,384.3,376.3,379.85,379.45,1073383.0,407292158.4
2025-12-18,AFCONS,EQUITY,EQ,INE101I01011,387.0,387.0,378.0,379.45,387.0,265552.0,101455292.95
2025-12-17,AFCONS,EQUITY,EQ,INE101I01011,398.0,398.0,385.1,387.0,396.05,315330.0,122933519.9
2025-12-16,AFCONS,EQUITY,EQ,INE101I01011,399.0,401.5,395.05,396.05,399.05,173787.0,69242370.3
2025-12-15,AFCONS,EQUITY,EQ,INE101I01011,400.0,401.6,397.15,399.05,399.7,125719.0,50151417.5
2025-12-12,AFCONS,EQUITY,EQ,INE101I01011,403.0,404.5,397.3,399.7,400.4,338828.0,135551902.85
2025-12-11,AFCONS,EQUITY,EQ,INE101I01011,399.0,403.15,394.4,400.4,397.2,191963.0,76753961.7
2025-12-10,AFCONS,EQUITY,EQ,INE101I01011,400.1,400.35,394.55,397.2,401.9,304037.0,120820252.05
2025-12-09,AFCONS,EQUITY,EQ,INE101I01011,385.2,408.75,381.7,401.9,388.3,573939.0,226212559.4
2025-12-08,AFCONS,EQUITY,EQ,INE101I01011,398.9,400.75,384.5,388.3,398.9,750657.0,295289954.9
2025-12-05,AFCONS,EQUITY,EQ,INE101I01011,400.0,403.05,394.6,398.9,400.3,305223.0,121432941.4
2025-12-04,AFCONS,EQUITY,EQ,INE101I01011,401.9,402.4,398.5,400.3,402.8,295052.0,118162476.65
2025-12-03,AFCONS,EQUITY,EQ,INE101I01011,414.0,414.0,399.8,402.8,414.65,536280.0,216399163.15
2025-12-02,AFCONS,EQUITY,EQ,INE101I01011,415.0,415.4,406.5,414.65,409.0,799076.0,329008843.15
2025-12-01,AFCONS,EQUITY,EQ,INE101I01011,405.85,412.25,402.0,409.0,404.1,356968.0,145662346.2
2025-11-28,AFCONS,EQUITY,EQ,INE101I01011,411.45,411.5,400.7,404.1,411.1,240107.0,97134520.2
2025-11-27,AFCONS,EQUITY,EQ,INE101I01011,408.5,412.85,405.0,411.1,405.3,471572.0,193624866.75
2025-11-26,AFCONS,EQUITY,EQ,INE101I01011,402.0,406.5,400.1,405.3,402.0,300507.0,121651754.3
2025-11-25,AFCONS,EQUITY,EQ,INE101I01011,400.15,405.0,399.25,402.0,401.35,527665.0,211859094.4
2025-11-24,AFCONS,EQUITY,EQ,INE101I01011,393.25,404.0,391.2,401.35,390.55,594149.0,236959824.3
2025-11-21,AFCONS,EQUITY,EQ,INE101I01011,400.1,401.1,390.0,390.55,398.6,386979.0,152670976.3
2025-11-20,AFCONS,EQUITY,EQ,INE101I01011,390.6,403.7,390.6,398.6,388.95,922063.0,368763992.1
2025-11-19,AFCONS,EQUITY,EQ,INE101I01011,396.25,396.25,386.2,388.95,396.1,1001660.0,390235245.7
2025-11-18,AFCONS,EQUITY,EQ,INE101I01011,405.0,405.0,395.0,396.1,402.8,672466.0,267950297.95
2025-11-17,AFCONS,EQUITY,EQ,INE101I01011,408.9,410.35,401.85,402.8,407.65,436837.0,177000660.6
2025-11-14,AFCONS,EQUITY,EQ,INE101I01011,414.0,414.0,405.15,407.65,415.05,845876.0,344752529.65
2025-11-13,AFCONS,EQUITY,EQ,INE101I01011,412.55,417.75,408.25,415.05,422.4,1892643.0,779596648.05
2025-11-12,AFCONS,EQUITY,EQ,INE101I01011,421.0,425.35,417.35,422.4,416.75,1029210.0,434745952.05
2025-11-11,AFCONS,EQUITY,EQ,INE101I01011,436.0,437.1,413.4,416.75,436.7,1732575.0,723335098.55
2025-11-10,AFCONS,EQUITY,EQ,INE101I01011,442.35,445.4,435.5,436.7,442.05,356331.0,156279909.6
2025-11-07,AFCONS,EQUITY,EQ,INE101I01011,443.05,444.0,433.6,442.05,443.75,1343776.0,588251535.85
2025-11-06,AFCONS,EQUITY,EQ,INE101I01011,444.85,446.95,440.0,443.75,444.95,421622.0,186977430.25
2025-11-04,AFCONS,EQUITY,EQ,INE101I01011,450.0,451.8,442.0,444.95,449.9,465717.0,207463085.85
2025-11-03,AFCONS,EQUITY,EQ,INE101I01011,447.35,455.5,447.35,449.9,448.05,267483.0,120912323.15
2025-10-31,AFCONS,EQUITY,EQ,INE101I01011,450.9,455.15,446.9,448.05,450.65,182469.0,82383212.85
2025-10-30,AFCONS,EQUITY,EQ,INE101I01011,453.9,457.7,449.3,450.65,453.3,280920.0,127193576.85
2025-10-29,AFCONS,EQUITY,EQ,INE101I01011,448.7,455.95,447.65,453.3,448.7,481975.0,218051467.9
2025-10-28,AFCONS,EQUITY,EQ,INE101I01011,441.0,449.6,441.0,448.7,440.0,633443.0,282061756.3
2025-10-27,AFCONS,EQUITY,EQ,INE101I01011,443.95,447.4,437.05,440.0,443.45,346378.0,152989593.0
2025-10-24,AFCONS,EQUITY,EQ,INE101I01011,444.3,448.75,443.0,443.45,444.5,158810.0,70592555.05
2025-10-23,AFCONS,EQUITY,EQ,INE101I01011,449.8,451.7,443.45,444.5,447.55,252232.0,112529395.75
2025-10-21,AFCONS,EQUITY,EQ,INE101I01011,446.9,448.9,446.9,447.55,446.9,57427.0,25709147.15
2025-10-20,AFCONS,EQUITY,EQ,INE101I01011,445.8,449.2,442.4,446.9,445.5,213747.0,95269058.9
2025-10-17,AFCONS,EQUITY,EQ,INE101I01011,456.05,459.0,444.25,445.5,459.2,468376.0,211132339.15
2025-10-16,AFCONS,EQUITY,EQ,INE101I01011,457.3,461.0,454.0,459.2,457.0,1170556.0,534752180.05
2025-10-15,AFCONS,EQUITY,EQ,INE101I01011,454.0,459.9,451.0,457.0,454.05,1482466.0,673792025.0
2025-10-14,AFCONS,EQUITY,EQ,INE101I01011,463.0,465.4,451.15,454.05,463.5,574013.0,261403636.75
2025-10-13,AFCONS,EQUITY,EQ,INE101I01011,463.35,465.9,460.15,463.5,463.35,361275.0,167436972.85
2025-10-10,AFCONS,EQUITY,EQ,INE101I01011,474.9,479.4,460.15,463.35,465.7,1575909.0,741754651.05
