trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,TAJGVK,EQUITY,EQ,INE586B01026,361.95,361.95,351.6,359.9,362.6,69629.0,24810862.3
2026-07-23,TAJGVK,EQUITY,EQ,INE586B01026,359.95,366.8,354.0,362.6,358.0,105958.0,38402405.45
2026-07-22,TAJGVK,EQUITY,EQ,INE586B01026,360.75,360.8,345.0,358.0,358.15,84824.0,29970227.1
2026-07-21,TAJGVK,EQUITY,EQ,INE586B01026,361.15,361.15,356.8,358.15,361.15,52535.0,18831652.5
2026-07-20,TAJGVK,EQUITY,EQ,INE586B01026,363.0,364.95,356.85,361.15,360.95,106217.0,38245542.15
2026-07-17,TAJGVK,EQUITY,EQ,INE586B01026,358.2,362.65,355.8,360.95,358.2,74312.0,26750999.45
2026-07-16,TAJGVK,EQUITY,EQ,INE586B01026,360.4,368.0,358.0,358.2,360.4,66087.0,23937043.9
2026-07-15,TAJGVK,EQUITY,EQ,INE586B01026,359.95,364.0,355.35,360.4,358.7,70470.0,25378965.1
2026-07-14,TAJGVK,EQUITY,EQ,INE586B01026,366.8,367.15,357.0,358.7,366.8,65550.0,23597606.45
2026-07-13,TAJGVK,EQUITY,EQ,INE586B01026,369.7,372.0,364.0,366.8,371.7,84016.0,30913346.7
2026-07-10,TAJGVK,EQUITY,EQ,INE586B01026,365.1,374.4,360.55,371.7,361.95,216934.0,79790612.55
2026-07-09,TAJGVK,EQUITY,EQ,INE586B01026,349.0,369.2,345.0,361.95,350.2,319606.0,115458114.25
2026-07-08,TAJGVK,EQUITY,EQ,INE586B01026,360.0,366.95,344.85,350.2,361.95,321281.0,114879472.95
2026-07-07,TAJGVK,EQUITY,EQ,INE586B01026,343.3,365.0,342.0,361.95,343.3,969977.0,348867856.05
2026-07-06,TAJGVK,EQUITY,EQ,INE586B01026,345.5,345.5,340.0,343.3,343.4,42108.0,14414294.1
2026-07-03,TAJGVK,EQUITY,EQ,INE586B01026,342.0,346.2,338.4,343.4,340.65,71207.0,24419344.25
2026-07-02,TAJGVK,EQUITY,EQ,INE586B01026,340.1,346.0,338.8,340.65,343.1,63706.0,21770050.4
2026-07-01,TAJGVK,EQUITY,EQ,INE586B01026,338.8,345.0,336.0,343.1,337.15,104210.0,35519178.9
2026-06-30,TAJGVK,EQUITY,EQ,INE586B01026,327.8,339.0,326.0,337.15,326.65,66282.0,22129334.4
2026-06-29,TAJGVK,EQUITY,EQ,INE586B01026,335.0,339.3,324.05,326.65,333.0,73880.0,24353064.8
2026-06-25,TAJGVK,EQUITY,EQ,INE586B01026,341.4,341.4,332.0,333.0,338.95,54801.0,18335774.7
2026-06-24,TAJGVK,EQUITY,EQ,INE586B01026,337.45,340.5,336.3,338.95,340.25,36521.0,12361701.1
2026-06-23,TAJGVK,EQUITY,EQ,INE586B01026,343.0,349.8,338.55,340.25,342.25,178904.0,61449839.45
2026-06-22,TAJGVK,EQUITY,EQ,INE586B01026,338.0,347.7,338.0,342.25,338.45,142402.0,48842137.8
2026-06-19,TAJGVK,EQUITY,EQ,INE586B01026,332.65,342.7,330.05,338.45,332.65,124429.0,42069037.95
2026-06-18,TAJGVK,EQUITY,EQ,INE586B01026,333.2,336.2,329.25,332.65,333.2,69515.0,23107939.25
2026-06-17,TAJGVK,EQUITY,EQ,INE586B01026,333.15,334.7,330.4,333.2,331.5,31352.0,10429173.75
2026-06-16,TAJGVK,EQUITY,EQ,INE586B01026,335.05,337.8,327.1,331.5,334.45,54901.0,18243053.3
2026-06-15,TAJGVK,EQUITY,EQ,INE586B01026,335.0,338.0,331.5,334.45,330.2,75421.0,25287059.7
2026-06-12,TAJGVK,EQUITY,EQ,INE586B01026,319.5,332.8,319.0,330.2,315.55,70987.0,23150472.05
2026-06-11,TAJGVK,EQUITY,EQ,INE586B01026,322.0,322.85,313.0,315.55,324.05,72236.0,22890210.0
2026-06-10,TAJGVK,EQUITY,EQ,INE586B01026,328.0,334.1,321.35,324.05,330.5,76454.0,25074303.4
2026-06-09,TAJGVK,EQUITY,EQ,INE586B01026,326.5,332.9,321.8,330.5,321.55,140716.0,45966132.0
2026-06-08,TAJGVK,EQUITY,EQ,INE586B01026,331.9,331.9,321.0,321.55,331.9,69832.0,22697468.85
2026-06-05,TAJGVK,EQUITY,EQ,INE586B01026,341.5,342.0,329.8,331.9,340.4,86090.0,28820317.9
2026-06-04,TAJGVK,EQUITY,EQ,INE586B01026,337.55,342.45,335.0,340.4,339.2,79758.0,27087050.9
2026-06-03,TAJGVK,EQUITY,EQ,INE586B01026,343.5,347.45,335.35,339.2,340.5,87460.0,29807419.7
2026-06-02,TAJGVK,EQUITY,EQ,INE586B01026,342.05,343.6,335.2,340.5,342.3,93728.0,31818904.85
2026-06-01,TAJGVK,EQUITY,EQ,INE586B01026,350.0,355.2,336.5,342.3,346.3,271035.0,93570628.8
2026-05-29,TAJGVK,EQUITY,EQ,INE586B01026,340.95,349.2,332.0,346.3,321.25,1021428.0,348743953.6
2026-05-27,TAJGVK,EQUITY,EQ,INE586B01026,322.4,323.4,318.8,321.25,321.75,95159.0,30590495.4
2026-05-26,TAJGVK,EQUITY,EQ,INE586B01026,333.0,333.0,319.35,321.75,328.2,73809.0,23929388.25
2026-05-25,TAJGVK,EQUITY,EQ,INE586B01026,323.8,333.05,319.45,328.2,321.3,162707.0,53049203.15
2026-05-22,TAJGVK,EQUITY,EQ,INE586B01026,310.55,324.5,307.3,321.3,310.55,152763.0,48845564.9
2026-05-21,TAJGVK,EQUITY,EQ,INE586B01026,304.3,312.25,304.3,310.55,303.75,62018.0,19200661.45
2026-05-20,TAJGVK,EQUITY,EQ,INE586B01026,306.25,306.3,301.5,303.75,308.65,54660.0,16587608.15
2026-05-19,TAJGVK,EQUITY,EQ,INE586B01026,303.0,311.65,298.55,308.65,301.2,67667.0,20800554.95
2026-05-18,TAJGVK,EQUITY,EQ,INE586B01026,306.0,306.05,297.15,301.2,308.45,96237.0,28906403.0
2026-05-15,TAJGVK,EQUITY,EQ,INE586B01026,312.8,313.7,307.75,308.45,310.5,42465.0,13174034.75
2026-05-14,TAJGVK,EQUITY,EQ,INE586B01026,312.5,314.0,305.1,310.5,310.2,54661.0,16905780.2
2026-05-13,TAJGVK,EQUITY,EQ,INE586B01026,310.0,314.95,308.1,310.2,310.7,64184.0,19967064.35
2026-05-12,TAJGVK,EQUITY,EQ,INE586B01026,322.35,322.35,309.8,310.7,319.5,130162.0,40808973.95
2026-05-11,TAJGVK,EQUITY,EQ,INE586B01026,331.4,331.4,318.5,319.5,328.9,78536.0,25321543.55
2026-05-08,TAJGVK,EQUITY,EQ,INE586B01026,336.1,336.1,326.9,328.9,337.75,113039.0,37348455.1
2026-05-07,TAJGVK,EQUITY,EQ,INE586B01026,337.0,343.0,335.8,337.75,332.5,162046.0,54909385.25
2026-05-06,TAJGVK,EQUITY,EQ,INE586B01026,330.0,336.95,323.0,332.5,323.1,175053.0,57793551.05
2026-05-05,TAJGVK,EQUITY,EQ,INE586B01026,329.1,329.1,321.5,323.1,329.1,46267.0,14983346.1
2026-05-04,TAJGVK,EQUITY,EQ,INE586B01026,329.9,330.4,322.05,329.1,325.5,94651.0,30907212.7
2026-04-30,TAJGVK,EQUITY,EQ,INE586B01026,317.0,331.0,308.5,325.5,315.9,319299.0,101711422.05
2026-04-29,TAJGVK,EQUITY,EQ,INE586B01026,323.6,325.0,315.25,315.9,320.3,212164.0,67528097.2
2026-04-28,TAJGVK,EQUITY,EQ,INE586B01026,332.5,333.45,319.0,320.3,332.0,199033.0,64515785.6
2026-04-27,TAJGVK,EQUITY,EQ,INE586B01026,326.0,335.75,326.0,332.0,325.2,87310.0,28958634.85
2026-04-24,TAJGVK,EQUITY,EQ,INE586B01026,329.5,334.9,323.05,325.2,329.3,114151.0,37397596.2
2026-04-23,TAJGVK,EQUITY,EQ,INE586B01026,335.0,335.0,328.0,329.3,335.65,117840.0,38909010.55
2026-04-22,TAJGVK,EQUITY,EQ,INE586B01026,343.8,345.95,334.0,335.65,340.4,116017.0,39142031.15
2026-04-21,TAJGVK,EQUITY,EQ,INE586B01026,331.0,350.0,330.8,340.4,330.95,262204.0,90030002.7
2026-04-20,TAJGVK,EQUITY,EQ,INE586B01026,335.0,335.0,327.3,330.95,332.35,70984.0,23487781.6
2026-04-17,TAJGVK,EQUITY,EQ,INE586B01026,334.7,334.75,329.9,332.35,330.95,97678.0,32425730.75
2026-04-16,TAJGVK,EQUITY,EQ,INE586B01026,337.0,338.5,329.7,330.95,331.95,137700.0,45825933.95
2026-04-15,TAJGVK,EQUITY,EQ,INE586B01026,336.0,340.5,329.7,331.95,331.35,178227.0,59316361.85
2026-04-13,TAJGVK,EQUITY,EQ,INE586B01026,331.0,338.0,323.05,331.35,335.85,77962.0,25851305.65
2026-04-10,TAJGVK,EQUITY,EQ,INE586B01026,335.9,338.4,332.05,335.85,331.35,87807.0,29455703.15
2026-04-09,TAJGVK,EQUITY,EQ,INE586B01026,340.65,344.6,329.2,331.35,340.35,103519.0,34565532.05
2026-04-08,TAJGVK,EQUITY,EQ,INE586B01026,330.0,341.9,324.9,340.35,319.7,144564.0,48355287.9
2026-04-07,TAJGVK,EQUITY,EQ,INE586B01026,324.9,324.9,313.55,319.7,321.9,105208.0,33585606.9
2026-04-06,TAJGVK,EQUITY,EQ,INE586B01026,316.8,323.75,312.0,321.9,316.2,105539.0,33701467.85
2026-04-02,TAJGVK,EQUITY,EQ,INE586B01026,301.4,317.9,301.4,316.2,318.6,95878.0,29921204.8
2026-04-01,TAJGVK,EQUITY,EQ,INE586B01026,303.4,323.45,303.0,318.6,300.5,253412.0,80024705.65
2026-03-30,TAJGVK,EQUITY,EQ,INE586B01026,300.0,304.15,286.15,300.5,304.15,373166.0,110239340.85
2026-03-27,TAJGVK,EQUITY,EQ,INE586B01026,311.85,311.85,296.0,304.15,312.8,481470.0,146715939.85
2026-03-25,TAJGVK,EQUITY,EQ,INE586B01026,296.3,315.55,296.3,312.8,292.85,357889.0,110638591.4
2026-03-24,TAJGVK,EQUITY,EQ,INE586B01026,290.0,299.9,284.95,292.85,284.95,212188.0,62305700.85
2026-03-23,TAJGVK,EQUITY,EQ,INE586B01026,300.65,300.65,281.35,284.95,301.85,182737.0,52997187.1
2026-03-20,TAJGVK,EQUITY,EQ,INE586B01026,308.25,312.8,299.35,301.85,308.25,107551.0,32743260.65
2026-03-19,TAJGVK,EQUITY,EQ,INE586B01026,308.8,316.0,306.0,308.25,314.15,125875.0,39105255.9
2026-03-18,TAJGVK,EQUITY,EQ,INE586B01026,303.0,318.25,303.0,314.15,303.85,223343.0,69931050.25
2026-03-17,TAJGVK,EQUITY,EQ,INE586B01026,299.9,306.9,299.0,303.85,300.3,102401.0,31135595.4
2026-03-16,TAJGVK,EQUITY,EQ,INE586B01026,302.0,306.7,290.0,300.3,302.85,210299.0,62619925.75
2026-03-13,TAJGVK,EQUITY,EQ,INE586B01026,305.0,305.7,297.35,302.85,304.75,137918.0,41613653.65
2026-03-12,TAJGVK,EQUITY,EQ,INE586B01026,306.05,309.0,296.0,304.75,306.05,185152.0,56204220.35
2026-03-11,TAJGVK,EQUITY,EQ,INE586B01026,317.75,321.7,302.0,306.05,316.4,289408.0,90072353.5
2026-03-10,TAJGVK,EQUITY,EQ,INE586B01026,322.5,322.9,315.1,316.4,317.3,148062.0,47091001.15
2026-03-09,TAJGVK,EQUITY,EQ,INE586B01026,323.95,328.0,313.25,317.3,330.95,128118.0,40699668.15
2026-03-06,TAJGVK,EQUITY,EQ,INE586B01026,331.4,334.0,330.0,330.95,331.4,50223.0,16659756.85
2026-03-05,TAJGVK,EQUITY,EQ,INE586B01026,335.0,335.4,326.8,331.4,332.9,174236.0,57455990.4
2026-03-04,TAJGVK,EQUITY,EQ,INE586B01026,339.0,341.0,330.0,332.9,344.8,148074.0,49479045.2
2026-03-02,TAJGVK,EQUITY,EQ,INE586B01026,350.5,350.5,336.0,344.8,357.3,159035.0,54316609.6
2026-02-27,TAJGVK,EQUITY,EQ,INE586B01026,338.0,362.0,335.0,357.3,338.9,234028.0,82485129.25
2026-02-26,TAJGVK,EQUITY,EQ,INE586B01026,343.0,344.75,337.5,338.9,343.55,67188.0,22790386.35
2026-02-25,TAJGVK,EQUITY,EQ,INE586B01026,337.0,345.5,336.95,343.55,337.75,64041.0,21895058.3
2026-02-24,TAJGVK,EQUITY,EQ,INE586B01026,341.95,343.8,333.75,337.75,341.0,82554.0,27881648.25
2026-02-23,TAJGVK,EQUITY,EQ,INE586B01026,350.1,352.7,333.65,341.0,350.1,180936.0,61752025.05
2026-02-20,TAJGVK,EQUITY,EQ,INE586B01026,350.95,351.85,346.2,350.1,350.95,59179.0,20662230.5
2026-02-19,TAJGVK,EQUITY,EQ,INE586B01026,355.15,357.95,350.2,350.95,357.45,81003.0,28533671.6
2026-02-18,TAJGVK,EQUITY,EQ,INE586B01026,352.95,359.0,352.15,357.45,352.95,61128.0,21768754.45
2026-02-17,TAJGVK,EQUITY,EQ,INE586B01026,351.45,362.8,347.1,352.95,347.65,136942.0,48683241.35
2026-02-16,TAJGVK,EQUITY,EQ,INE586B01026,352.25,359.0,346.4,347.65,355.15,128342.0,44880601.45
2026-02-13,TAJGVK,EQUITY,EQ,INE586B01026,357.85,358.0,352.2,355.15,359.6,76105.0,27030754.95
2026-02-12,TAJGVK,EQUITY,EQ,INE586B01026,365.75,365.75,357.55,359.6,364.6,87296.0,31475132.35
2026-02-11,TAJGVK,EQUITY,EQ,INE586B01026,375.9,375.9,363.5,364.6,374.3,106060.0,38882810.55
2026-02-10,TAJGVK,EQUITY,EQ,INE586B01026,377.0,387.6,371.55,374.3,369.35,254768.0,96582029.65
2026-02-09,TAJGVK,EQUITY,EQ,INE586B01026,362.05,372.4,356.45,369.35,359.35,421404.0,154383554.55
2026-02-06,TAJGVK,EQUITY,EQ,INE586B01026,369.95,370.0,358.1,359.35,369.7,93071.0,33608595.8
2026-02-05,TAJGVK,EQUITY,EQ,INE586B01026,380.0,380.0,363.8,369.7,377.9,156069.0,57587684.3
2026-02-04,TAJGVK,EQUITY,EQ,INE586B01026,370.2,383.25,367.0,377.9,369.85,103235.0,38713483.05
2026-02-03,TAJGVK,EQUITY,EQ,INE586B01026,374.0,374.15,366.35,369.85,360.3,95202.0,35221218.65
2026-02-02,TAJGVK,EQUITY,EQ,INE586B01026,361.35,367.0,350.0,360.3,361.35,93703.0,33323696.25
2026-01-30,TAJGVK,EQUITY,EQ,INE586B01026,360.0,370.45,357.55,368.5,362.25,110575.0,40484055.1
2026-01-29,TAJGVK,EQUITY,EQ,INE586B01026,370.05,370.05,356.0,362.25,368.6,164636.0,59642394.05
2026-01-28,TAJGVK,EQUITY,EQ,INE586B01026,353.95,370.1,350.5,368.6,352.85,215596.0,77866265.5
2026-01-27,TAJGVK,EQUITY,EQ,INE586B01026,360.0,361.2,344.45,352.85,356.8,166972.0,58522369.2
2026-01-23,TAJGVK,EQUITY,EQ,INE586B01026,373.95,374.0,354.9,356.8,372.2,172208.0,62382027.05
2026-01-22,TAJGVK,EQUITY,EQ,INE586B01026,380.0,386.4,370.2,372.2,373.45,103862.0,38998673.7
2026-01-21,TAJGVK,EQUITY,EQ,INE586B01026,382.6,395.0,369.0,373.45,387.2,165540.0,62274582.95
2026-01-20,TAJGVK,EQUITY,EQ,INE586B01026,395.0,399.7,384.9,387.2,396.2,121155.0,47574644.8
2026-01-19,TAJGVK,EQUITY,EQ,INE586B01026,404.9,404.9,395.0,396.2,401.7,128602.0,51398409.65
2026-01-16,TAJGVK,EQUITY,EQ,INE586B01026,414.05,418.95,400.2,401.7,414.05,241765.0,99011280.9
2026-01-14,TAJGVK,EQUITY,EQ,INE586B01026,409.0,415.0,408.3,414.05,411.35,92303.0,38088355.8
2026-01-13,TAJGVK,EQUITY,EQ,INE586B01026,401.25,414.65,401.25,411.35,404.0,124850.0,51327572.25
2026-01-12,TAJGVK,EQUITY,EQ,INE586B01026,407.6,409.45,396.05,404.0,409.35,306911.0,123684549.75
2026-01-09,TAJGVK,EQUITY,EQ,INE586B01026,416.65,418.95,407.55,409.35,419.75,148875.0,61545364.1
2026-01-08,TAJGVK,EQUITY,EQ,INE586B01026,424.0,425.0,413.0,419.75,424.15,493518.0,207878170.95
2026-01-07,TAJGVK,EQUITY,EQ,INE586B01026,418.0,425.3,414.0,424.15,417.4,124924.0,52538137.3
2026-01-06,TAJGVK,EQUITY,EQ,INE586B01026,416.1,421.95,413.0,417.4,418.15,153928.0,64390047.95
2026-01-05,TAJGVK,EQUITY,EQ,INE586B01026,424.0,424.0,415.5,418.15,420.65,141002.0,59151884.15
2026-01-02,TAJGVK,EQUITY,EQ,INE586B01026,426.3,435.1,418.0,420.65,425.0,404605.0,172452087.85
2026-01-01,TAJGVK,EQUITY,EQ,INE586B01026,430.0,430.4,422.0,425.0,432.35,129020.0,54925580.0
2025-12-31,TAJGVK,EQUITY,EQ,INE586B01026,428.0,436.85,425.1,432.35,429.35,485290.0,209289398.4
2025-12-30,TAJGVK,EQUITY,EQ,INE586B01026,430.0,438.25,414.35,429.35,432.6,3832840.0,1618712815.3
2025-12-29,TAJGVK,EQUITY,EQ,INE586B01026,430.0,434.7,425.9,432.6,429.8,315445.0,136047769.55
2025-12-26,TAJGVK,EQUITY,EQ,INE586B01026,410.0,432.9,410.0,429.8,413.75,776014.0,330701138.05
2025-12-24,TAJGVK,EQUITY,EQ,INE586B01026,415.0,417.7,410.5,413.75,415.7,401718.0,166441669.35
2025-12-23,TAJGVK,EQUITY,EQ,INE586B01026,408.0,419.0,403.7,415.7,404.1,392737.0,162189091.65
2025-12-22,TAJGVK,EQUITY,EQ,INE586B01026,385.8,416.4,383.05,404.1,379.9,1963172.0,797090637.6
2025-12-19,TAJGVK,EQUITY,EQ,INE586B01026,373.65,381.4,372.5,379.9,372.35,108637.0,41014708.25
2025-12-18,TAJGVK,EQUITY,EQ,INE586B01026,376.75,379.9,370.0,372.35,376.05,102086.0,38295090.8
2025-12-17,TAJGVK,EQUITY,EQ,INE586B01026,377.95,379.5,373.7,376.05,376.85,91469.0,34507357.25
2025-12-16,TAJGVK,EQUITY,EQ,INE586B01026,383.7,384.2,375.0,376.85,381.85,122416.0,46421159.35
2025-12-15,TAJGVK,EQUITY,EQ,INE586B01026,387.35,388.65,380.1,381.85,385.8,158638.0,60944562.45
2025-12-12,TAJGVK,EQUITY,EQ,INE586B01026,389.5,390.9,383.55,385.8,388.8,114754.0,44400666.65
2025-12-11,TAJGVK,EQUITY,EQ,INE586B01026,382.0,393.0,381.6,388.8,383.4,198069.0,76964666.9
2025-12-10,TAJGVK,EQUITY,EQ,INE586B01026,382.8,391.0,381.1,383.4,382.8,227957.0,88208705.6
2025-12-09,TAJGVK,EQUITY,EQ,INE586B01026,376.0,385.25,372.5,382.8,376.55,124156.0,47055980.65
2025-12-08,TAJGVK,EQUITY,EQ,INE586B01026,385.05,389.0,374.3,376.55,383.1,120804.0,46013136.3
2025-12-05,TAJGVK,EQUITY,EQ,INE586B01026,386.9,395.95,381.3,383.1,385.55,217571.0,84578520.85
2025-12-04,TAJGVK,EQUITY,EQ,INE586B01026,390.5,393.6,384.15,385.55,391.4,84288.0,32716575.15
2025-12-03,TAJGVK,EQUITY,EQ,INE586B01026,400.0,400.0,390.0,391.4,398.4,117315.0,46276201.75
2025-12-02,TAJGVK,EQUITY,EQ,INE586B01026,394.85,404.0,393.0,398.4,398.45,107490.0,42792354.25
2025-12-01,TAJGVK,EQUITY,EQ,INE586B01026,405.5,406.75,394.1,398.45,405.0,60430.0,24252561.9
2025-11-28,TAJGVK,EQUITY,EQ,INE586B01026,404.95,407.65,403.0,405.0,404.95,61735.0,25009058.2
2025-11-27,TAJGVK,EQUITY,EQ,INE586B01026,406.85,409.6,403.9,404.95,403.35,61160.0,24813107.35
2025-11-26,TAJGVK,EQUITY,EQ,INE586B01026,396.3,405.55,396.0,403.35,396.3,63081.0,25319884.8
2025-11-25,TAJGVK,EQUITY,EQ,INE586B01026,393.25,398.6,392.0,396.3,392.9,75848.0,29975251.35
2025-11-24,TAJGVK,EQUITY,EQ,INE586B01026,400.7,402.6,390.3,392.9,400.7,134029.0,52887495.6
2025-11-21,TAJGVK,EQUITY,EQ,INE586B01026,401.15,405.65,396.35,400.7,403.85,122159.0,49055305.15
2025-11-20,TAJGVK,EQUITY,EQ,INE586B01026,406.9,408.95,401.25,403.85,405.15,77876.0,31571590.55
2025-11-19,TAJGVK,EQUITY,EQ,INE586B01026,407.9,409.45,403.25,405.15,404.35,77286.0,31450478.2
2025-11-18,TAJGVK,EQUITY,EQ,INE586B01026,406.1,409.45,402.4,404.35,406.1,74934.0,30387634.9
2025-11-17,TAJGVK,EQUITY,EQ,INE586B01026,409.05,411.5,405.0,406.1,408.5,87051.0,35487582.25
2025-11-14,TAJGVK,EQUITY,EQ,INE586B01026,407.5,420.0,404.7,408.5,405.15,378882.0,156176478.85
2025-11-13,TAJGVK,EQUITY,EQ,INE586B01026,409.65,410.0,404.5,405.15,407.2,130969.0,53249395.7
2025-11-12,TAJGVK,EQUITY,EQ,INE586B01026,406.95,410.5,406.0,407.2,405.3,150184.0,61373145.3
2025-11-11,TAJGVK,EQUITY,EQ,INE586B01026,412.9,412.9,402.05,405.3,409.7,162956.0,66323503.5
2025-11-10,TAJGVK,EQUITY,EQ,INE586B01026,412.35,413.0,407.15,409.7,411.4,368510.0,151045964.75
2025-11-07,TAJGVK,EQUITY,EQ,INE586B01026,409.0,413.9,405.0,411.4,409.1,210512.0,86403666.55
2025-11-06,TAJGVK,EQUITY,EQ,INE586B01026,410.0,417.0,404.2,409.1,410.7,325703.0,133916792.9
2025-11-04,TAJGVK,EQUITY,EQ,INE586B01026,413.0,418.0,409.45,410.7,415.45,290032.0,119778203.2
2025-11-03,TAJGVK,EQUITY,EQ,INE586B01026,424.95,428.1,414.1,415.45,420.05,349597.0,147614990.4
2025-10-31,TAJGVK,EQUITY,EQ,INE586B01026,420.0,425.85,417.5,420.05,417.2,147116.0,61858073.5
2025-10-30,TAJGVK,EQUITY,EQ,INE586B01026,420.0,421.7,416.2,417.2,420.55,85503.0,35741934.9
2025-10-29,TAJGVK,EQUITY,EQ,INE586B01026,418.2,422.15,416.45,420.55,419.0,90804.0,38104911.95
2025-10-28,TAJGVK,EQUITY,EQ,INE586B01026,420.75,428.5,416.35,419.0,420.75,233804.0,99042474.4
2025-10-27,TAJGVK,EQUITY,EQ,INE586B01026,410.85,423.0,410.6,420.75,410.85,232039.0,96993809.1
2025-10-24,TAJGVK,EQUITY,EQ,INE586B01026,415.0,415.7,409.0,410.85,411.3,89911.0,37059671.9
2025-10-23,TAJGVK,EQUITY,EQ,INE586B01026,414.0,415.25,409.9,411.3,411.25,107226.0,44151673.15
2025-10-21,TAJGVK,EQUITY,EQ,INE586B01026,414.9,415.6,399.0,411.25,409.3,85641.0,35119658.5
2025-10-20,TAJGVK,EQUITY,EQ,INE586B01026,410.0,414.9,402.2,409.3,408.75,277646.0,113199767.45
2025-10-17,TAJGVK,EQUITY,EQ,INE586B01026,412.8,414.8,408.0,408.75,414.95,75501.0,31005944.1
2025-10-16,TAJGVK,EQUITY,EQ,INE586B01026,410.5,416.0,410.2,414.95,409.6,76129.0,31476024.5
2025-10-15,TAJGVK,EQUITY,EQ,INE586B01026,418.45,418.45,407.25,409.6,415.8,295073.0,120947222.2
2025-10-14,TAJGVK,EQUITY,EQ,INE586B01026,419.95,419.95,411.05,415.8,419.1,112725.0,46759421.7
2025-10-13,TAJGVK,EQUITY,EQ,INE586B01026,413.85,420.95,411.45,419.1,413.85,202814.0,84563011.4
