trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,AJMERA,EQUITY,EQ,INE298G01035,132.2,137.46,131.94,136.74,134.67,525339.0,71330770.15
2026-07-10,AJMERA,EQUITY,EQ,INE298G01035,130.12,135.86,129.88,134.67,129.66,592226.0,79232809.65
2026-07-09,AJMERA,EQUITY,EQ,INE298G01035,125.1,132.89,123.0,129.66,125.1,562641.0,72537587.32
2026-07-08,AJMERA,EQUITY,EQ,INE298G01035,128.31,130.9,124.0,125.1,129.61,241867.0,30816940.39
2026-07-07,AJMERA,EQUITY,EQ,INE298G01035,131.0,132.27,128.7,129.61,132.47,274299.0,35699032.87
2026-07-06,AJMERA,EQUITY,EQ,INE298G01035,136.35,136.72,132.0,132.47,136.3,278707.0,37344947.68
2026-07-03,AJMERA,EQUITY,EQ,INE298G01035,136.0,137.4,133.9,136.3,135.0,623920.0,84891556.96
2026-07-02,AJMERA,EQUITY,EQ,INE298G01035,132.24,136.25,132.24,135.0,133.1,800054.0,107540815.48
2026-07-01,AJMERA,EQUITY,EQ,INE298G01035,130.0,134.75,129.69,133.1,130.0,494443.0,65622311.25
2026-06-30,AJMERA,EQUITY,EQ,INE298G01035,129.94,134.75,127.96,130.0,128.88,651356.0,85396195.46
2026-06-29,AJMERA,EQUITY,EQ,INE298G01035,130.6,131.59,127.61,128.88,131.47,245606.0,31741690.14
2026-06-25,AJMERA,EQUITY,EQ,INE298G01035,135.33,138.32,130.53,131.47,134.32,636254.0,85016107.1
2026-06-24,AJMERA,EQUITY,EQ,INE298G01035,132.0,137.8,130.23,134.32,132.75,865926.0,116375666.12
2026-06-23,AJMERA,EQUITY,EQ,INE298G01035,139.4,143.02,131.66,132.75,139.12,1624330.0,221564125.28
2026-06-22,AJMERA,EQUITY,EQ,INE298G01035,141.8,146.0,138.36,139.12,140.94,668440.0,94871109.91
2026-06-19,AJMERA,EQUITY,EQ,INE298G01035,134.86,142.0,133.22,140.94,135.33,1019562.0,141333583.48
2026-06-18,AJMERA,EQUITY,EQ,INE298G01035,137.0,138.89,134.0,135.33,136.37,806171.0,109652423.61
2026-06-17,AJMERA,EQUITY,EQ,INE298G01035,135.5,139.4,134.41,136.37,139.61,1295934.0,177059208.99
2026-06-16,AJMERA,EQUITY,EQ,INE298G01035,133.5,141.7,131.6,139.61,133.8,2223349.0,306616588.16
2026-06-15,AJMERA,EQUITY,EQ,INE298G01035,124.9,135.87,123.22,133.8,120.84,4316585.0,569267841.29
2026-06-12,AJMERA,EQUITY,EQ,INE298G01035,113.0,122.98,113.0,120.84,111.47,1004398.0,119489744.37
2026-06-11,AJMERA,EQUITY,EQ,INE298G01035,114.06,114.83,111.01,111.47,114.78,409071.0,46058130.85
2026-06-10,AJMERA,EQUITY,EQ,INE298G01035,118.0,119.15,114.01,114.78,118.43,309155.0,35827611.36
2026-06-09,AJMERA,EQUITY,EQ,INE298G01035,116.8,119.53,116.1,118.43,116.21,330306.0,38843466.28
2026-06-08,AJMERA,EQUITY,EQ,INE298G01035,119.0,122.99,115.56,116.21,121.67,459033.0,54564361.75
2026-06-05,AJMERA,EQUITY,EQ,INE298G01035,118.07,124.99,117.9,121.67,118.66,1159977.0,141703380.26
2026-06-04,AJMERA,EQUITY,EQ,INE298G01035,111.48,119.8,111.0,118.66,112.13,1004202.0,117751278.78
2026-06-03,AJMERA,EQUITY,EQ,INE298G01035,115.44,116.19,110.52,112.13,115.44,841996.0,94863335.81
2026-06-02,AJMERA,EQUITY,EQ,INE298G01035,109.99,119.35,108.43,115.44,109.02,3202899.0,364274568.19
2026-06-01,AJMERA,EQUITY,EQ,INE298G01035,119.94,120.45,104.42,109.02,118.99,6557247.0,711665265.58
2026-05-29,AJMERA,EQUITY,EQ,INE298G01035,123.0,124.4,117.31,118.99,121.4,1170637.0,141385511.43
2026-05-27,AJMERA,EQUITY,EQ,INE298G01035,119.5,123.19,119.5,121.4,119.4,641049.0,77922847.44
2026-05-26,AJMERA,EQUITY,EQ,INE298G01035,132.49,132.5,118.7,119.4,131.37,3397112.0,418575996.71
2026-05-25,AJMERA,EQUITY,EQ,INE298G01035,122.15,141.0,118.99,131.37,119.95,6852546.0,924113521.95
2026-05-22,AJMERA,EQUITY,EQ,INE298G01035,119.76,121.49,118.2,119.95,118.46,107975.0,12933883.6
2026-05-21,AJMERA,EQUITY,EQ,INE298G01035,122.19,123.9,117.5,118.46,122.04,219690.0,26280205.55
2026-05-20,AJMERA,EQUITY,EQ,INE298G01035,118.26,123.22,117.23,122.04,120.06,316570.0,37987771.68
2026-05-19,AJMERA,EQUITY,EQ,INE298G01035,122.68,125.09,118.3,120.06,122.68,293002.0,35714738.67
2026-05-18,AJMERA,EQUITY,EQ,INE298G01035,125.0,127.59,121.25,122.68,126.31,393889.0,48925429.64
2026-05-15,AJMERA,EQUITY,EQ,INE298G01035,125.81,130.5,123.1,126.31,125.18,459317.0,58286852.3
2026-05-14,AJMERA,EQUITY,EQ,INE298G01035,121.9,127.17,119.63,125.18,121.69,386723.0,47829297.86
2026-05-13,AJMERA,EQUITY,EQ,INE298G01035,117.55,125.1,115.15,121.69,117.01,591443.0,71596854.31
2026-05-12,AJMERA,EQUITY,EQ,INE298G01035,124.4,125.0,114.84,117.01,124.94,560125.0,67095533.32
2026-05-11,AJMERA,EQUITY,EQ,INE298G01035,129.1,129.1,123.0,124.94,129.72,327440.0,41083021.87
2026-05-08,AJMERA,EQUITY,EQ,INE298G01035,133.5,133.5,129.16,129.72,133.94,403291.0,52677863.72
2026-05-07,AJMERA,EQUITY,EQ,INE298G01035,129.51,137.49,128.94,133.94,128.87,969746.0,129732740.89
2026-05-06,AJMERA,EQUITY,EQ,INE298G01035,122.7,132.4,119.04,128.87,121.22,887308.0,113454909.93
2026-05-05,AJMERA,EQUITY,EQ,INE298G01035,125.1,126.0,120.32,121.22,126.19,295960.0,36409546.33
2026-05-04,AJMERA,EQUITY,EQ,INE298G01035,124.7,128.5,124.7,126.19,124.3,203302.0,25758786.94
2026-04-30,AJMERA,EQUITY,EQ,INE298G01035,122.43,125.84,120.82,124.3,123.77,220326.0,27137442.09
2026-04-29,AJMERA,EQUITY,EQ,INE298G01035,126.6,127.79,123.4,123.77,126.39,138945.0,17416931.2
2026-04-28,AJMERA,EQUITY,EQ,INE298G01035,125.45,129.6,124.99,126.39,126.03,192923.0,24604485.8
2026-04-27,AJMERA,EQUITY,EQ,INE298G01035,125.0,127.5,125.0,126.03,124.83,205593.0,25967355.9
2026-04-24,AJMERA,EQUITY,EQ,INE298G01035,126.0,128.39,122.57,124.83,125.05,354689.0,44465168.24
2026-04-23,AJMERA,EQUITY,EQ,INE298G01035,124.0,127.56,123.49,125.05,125.45,193747.0,24350007.63
2026-04-22,AJMERA,EQUITY,EQ,INE298G01035,124.45,128.0,123.12,125.45,124.45,303966.0,37893692.4
2026-04-21,AJMERA,EQUITY,EQ,INE298G01035,119.3,127.88,118.5,124.45,120.18,388102.0,48632023.49
2026-04-20,AJMERA,EQUITY,EQ,INE298G01035,124.46,124.46,118.25,120.18,124.46,245463.0,29937575.35
2026-04-17,AJMERA,EQUITY,EQ,INE298G01035,124.83,126.01,123.4,124.46,125.17,263865.0,32898746.29
2026-04-16,AJMERA,EQUITY,EQ,INE298G01035,123.75,126.64,122.49,125.17,122.84,317886.0,39622717.06
2026-04-15,AJMERA,EQUITY,EQ,INE298G01035,123.4,127.5,121.8,122.84,120.31,569998.0,70799575.78
2026-04-13,AJMERA,EQUITY,EQ,INE298G01035,117.91,124.38,115.39,120.31,121.18,366433.0,44416230.68
2026-04-10,AJMERA,EQUITY,EQ,INE298G01035,123.04,128.0,120.78,121.18,121.23,1058779.0,132343464.39
2026-04-09,AJMERA,EQUITY,EQ,INE298G01035,117.5,124.0,117.5,121.23,119.1,340807.0,41411473.97
2026-04-08,AJMERA,EQUITY,EQ,INE298G01035,118.0,123.98,117.2,119.1,113.8,1060628.0,127409524.56
2026-04-07,AJMERA,EQUITY,EQ,INE298G01035,110.92,114.8,108.81,113.8,110.06,627362.0,70443030.93
2026-04-06,AJMERA,EQUITY,EQ,INE298G01035,108.21,115.78,106.61,110.06,108.69,677712.0,75246020.04
2026-04-02,AJMERA,EQUITY,EQ,INE298G01035,104.25,109.87,100.57,108.69,104.97,238011.0,25210180.86
2026-04-01,AJMERA,EQUITY,EQ,INE298G01035,104.18,108.07,102.5,104.97,99.98,436258.0,45994847.94
2026-03-30,AJMERA,EQUITY,EQ,INE298G01035,103.84,105.47,98.03,99.98,104.04,531947.0,53802820.69
2026-03-27,AJMERA,EQUITY,EQ,INE298G01035,109.39,110.0,103.28,104.04,109.39,715040.0,75497687.52
2026-03-25,AJMERA,EQUITY,EQ,INE298G01035,104.93,112.89,104.9,109.39,104.42,638153.0,69989433.59
2026-03-24,AJMERA,EQUITY,EQ,INE298G01035,103.0,106.89,99.67,104.42,100.87,796437.0,81857819.78
2026-03-23,AJMERA,EQUITY,EQ,INE298G01035,108.5,108.5,100.0,100.87,108.52,547244.0,56255647.71
2026-03-20,AJMERA,EQUITY,EQ,INE298G01035,109.5,111.78,107.51,108.52,109.09,1190435.0,130951715.29
2026-03-19,AJMERA,EQUITY,EQ,INE298G01035,112.2,114.84,108.15,109.09,115.49,399972.0,44405069.06
2026-03-18,AJMERA,EQUITY,EQ,INE298G01035,114.64,118.5,114.64,115.49,113.87,593866.0,68901417.08
2026-03-17,AJMERA,EQUITY,EQ,INE298G01035,115.25,116.47,113.02,113.87,114.16,228967.0,26213690.35
2026-03-16,AJMERA,EQUITY,EQ,INE298G01035,117.79,118.98,113.53,114.16,117.79,260346.0,30083306.58
2026-03-13,AJMERA,EQUITY,EQ,INE298G01035,122.0,122.0,116.55,117.79,122.16,331369.0,39370324.97
2026-03-12,AJMERA,EQUITY,EQ,INE298G01035,123.85,127.0,120.5,122.16,125.49,272763.0,33625722.47
2026-03-11,AJMERA,EQUITY,EQ,INE298G01035,123.26,129.0,123.26,125.49,123.26,389688.0,49264113.6
2026-03-10,AJMERA,EQUITY,EQ,INE298G01035,121.0,124.93,120.15,123.26,119.85,342040.0,42139309.78
2026-03-09,AJMERA,EQUITY,EQ,INE298G01035,122.0,122.0,113.26,119.85,123.26,676139.0,80641046.1
2026-03-06,AJMERA,EQUITY,EQ,INE298G01035,122.6,125.88,122.6,123.26,123.78,335491.0,41594165.75
2026-03-05,AJMERA,EQUITY,EQ,INE298G01035,126.94,129.69,122.35,123.78,125.92,304513.0,38019415.23
2026-03-04,AJMERA,EQUITY,EQ,INE298G01035,127.99,127.99,124.12,125.92,129.23,470144.0,59212589.75
2026-03-02,AJMERA,EQUITY,EQ,INE298G01035,127.5,130.0,124.85,129.23,128.71,189734.0,24201956.64
2026-02-27,AJMERA,EQUITY,EQ,INE298G01035,132.4,133.06,127.5,128.71,132.0,216339.0,28072698.14
2026-02-26,AJMERA,EQUITY,EQ,INE298G01035,132.15,135.09,129.2,132.0,131.74,241900.0,31837836.51
2026-02-25,AJMERA,EQUITY,EQ,INE298G01035,135.0,136.19,131.2,131.74,133.55,171618.0,22897642.54
2026-02-24,AJMERA,EQUITY,EQ,INE298G01035,133.79,135.25,130.02,133.55,133.88,273147.0,36256278.0
2026-02-23,AJMERA,EQUITY,EQ,INE298G01035,139.95,141.5,133.4,133.88,138.84,245467.0,33280846.5
2026-02-20,AJMERA,EQUITY,EQ,INE298G01035,144.0,144.94,138.0,138.84,143.44,189283.0,26536355.64
2026-02-19,AJMERA,EQUITY,EQ,INE298G01035,148.0,148.82,141.6,143.44,148.87,223330.0,32328810.72
2026-02-18,AJMERA,EQUITY,EQ,INE298G01035,140.28,151.0,140.28,148.87,140.41,538120.0,78896251.16
2026-02-17,AJMERA,EQUITY,EQ,INE298G01035,135.56,142.6,135.56,140.41,136.91,193123.0,27106323.9
2026-02-16,AJMERA,EQUITY,EQ,INE298G01035,137.25,139.0,135.2,136.91,137.94,117376.0,16092973.25
2026-02-13,AJMERA,EQUITY,EQ,INE298G01035,145.0,145.0,136.1,137.94,145.35,228779.0,32103220.42
2026-02-12,AJMERA,EQUITY,EQ,INE298G01035,147.4,147.6,144.65,145.35,147.96,133988.0,19551595.34
2026-02-11,AJMERA,EQUITY,EQ,INE298G01035,152.7,153.18,145.25,147.96,151.6,247887.0,36822144.34
2026-02-10,AJMERA,EQUITY,EQ,INE298G01035,143.1,153.9,143.1,151.6,142.87,380889.0,56939450.97
2026-02-09,AJMERA,EQUITY,EQ,INE298G01035,145.05,151.5,141.16,142.87,144.88,1045847.0,152509065.45
2026-02-06,AJMERA,EQUITY,EQ,INE298G01035,147.77,147.77,143.92,144.88,148.4,177549.0,25756544.01
2026-02-05,AJMERA,EQUITY,EQ,INE298G01035,148.5,152.61,146.1,148.4,148.44,205207.0,30757037.53
2026-02-04,AJMERA,EQUITY,EQ,INE298G01035,145.01,149.31,143.8,148.44,144.58,301760.0,44337439.04
2026-02-03,AJMERA,EQUITY,EQ,INE298G01035,141.0,149.8,138.51,144.58,136.07,371193.0,53662998.11
2026-02-02,AJMERA,EQUITY,EQ,INE298G01035,138.41,142.91,130.67,136.07,137.5,434290.0,59096075.93
2026-01-30,AJMERA,EQUITY,EQ,INE298G01035,147.85,151.95,144.6,151.4,150.1,116540.0,17330579.65
2026-01-29,AJMERA,EQUITY,EQ,INE298G01035,155.85,158.0,143.1,150.1,155.8,492260.0,74114909.55
2026-01-28,AJMERA,EQUITY,EQ,INE298G01035,149.0,160.9,149.0,155.8,148.85,221628.0,34547949.35
2026-01-27,AJMERA,EQUITY,EQ,INE298G01035,149.0,151.35,145.05,148.85,148.4,120636.0,17793215.2
2026-01-23,AJMERA,EQUITY,EQ,INE298G01035,151.0,153.7,147.0,148.4,150.95,218950.0,32897848.65
2026-01-22,AJMERA,EQUITY,EQ,INE298G01035,152.7,157.3,149.0,150.95,151.8,193459.0,29609120.55
2026-01-21,AJMERA,EQUITY,EQ,INE298G01035,160.0,163.8,150.0,151.8,160.9,438162.0,67926318.9
2026-01-20,AJMERA,EQUITY,EQ,INE298G01035,170.25,170.9,159.6,160.9,171.95,241873.0,39576648.75
2026-01-19,AJMERA,EQUITY,EQ,INE298G01035,180.0,181.35,170.0,171.95,182.75,324711.0,56376696.9
2026-01-16,AJMERA,EQUITY,EQ,INE298G01035,185.05,187.6,181.0,182.75,185.05,185358.0,34094961.25
2026-01-14,AJMERA,EQUITY,EQ,INE298G01035,182.9,200.0,182.5,185.05,910.05,1624620.0,311972156.7
2026-01-13,AJMERA,EQUITY,EQ,INE298G01027,929.9,933.9,886.7,910.05,920.85,72875.0,66459264.55
2026-01-12,AJMERA,EQUITY,EQ,INE298G01027,922.05,937.4,905.0,920.85,933.9,46532.0,42778181.05
2026-01-09,AJMERA,EQUITY,EQ,INE298G01027,976.0,988.45,927.9,933.9,975.95,51054.0,48729888.05
2026-01-08,AJMERA,EQUITY,EQ,INE298G01027,990.0,998.95,963.0,975.95,985.45,65745.0,64648070.8
2026-01-07,AJMERA,EQUITY,EQ,INE298G01027,990.0,994.0,973.05,985.45,984.95,28437.0,27989796.0
2026-01-06,AJMERA,EQUITY,EQ,INE298G01027,993.95,999.0,980.1,984.95,989.6,26305.0,26006786.7
2026-01-05,AJMERA,EQUITY,EQ,INE298G01027,1001.5,1013.95,985.0,989.6,1001.75,55992.0,55877999.25
2026-01-02,AJMERA,EQUITY,EQ,INE298G01027,962.0,1014.0,961.1,1001.75,959.6,78409.0,77547850.95
2026-01-01,AJMERA,EQUITY,EQ,INE298G01027,970.0,974.0,952.0,959.6,960.2,21731.0,20873215.45
2025-12-31,AJMERA,EQUITY,EQ,INE298G01027,960.0,968.1,955.2,960.2,961.4,15775.0,15148286.4
2025-12-30,AJMERA,EQUITY,EQ,INE298G01027,965.0,980.9,955.0,961.4,965.7,34300.0,33240094.0
2025-12-29,AJMERA,EQUITY,EQ,INE298G01027,960.0,978.0,954.8,965.7,965.0,22377.0,21593694.9
2025-12-26,AJMERA,EQUITY,EQ,INE298G01027,944.5,977.7,942.5,965.0,944.5,34535.0,33366132.4
2025-12-24,AJMERA,EQUITY,EQ,INE298G01027,950.5,953.0,937.3,944.5,948.8,35679.0,33732756.7
2025-12-23,AJMERA,EQUITY,EQ,INE298G01027,977.8,977.8,946.5,948.8,978.2,40444.0,38736702.5
2025-12-22,AJMERA,EQUITY,EQ,INE298G01027,920.0,994.0,919.8,978.2,918.8,88016.0,84288512.6
2025-12-19,AJMERA,EQUITY,EQ,INE298G01027,911.0,922.0,902.6,918.8,904.2,29469.0,26851880.7
2025-12-18,AJMERA,EQUITY,EQ,INE298G01027,925.0,935.0,896.5,904.2,918.8,64074.0,58664391.9
2025-12-17,AJMERA,EQUITY,EQ,INE298G01027,968.9,998.0,915.0,918.8,968.3,86547.0,81181920.4
2025-12-16,AJMERA,EQUITY,EQ,INE298G01027,1006.0,1007.9,964.2,968.3,1002.4,33023.0,32283549.7
2025-12-15,AJMERA,EQUITY,EQ,INE298G01027,990.0,1015.0,987.0,1002.4,993.3,46878.0,47010138.2
2025-12-12,AJMERA,EQUITY,EQ,INE298G01027,1008.0,1010.0,990.0,993.3,1003.5,25194.0,25235231.2
2025-12-11,AJMERA,EQUITY,EQ,INE298G01027,995.0,1016.8,980.1,1003.5,993.1,41042.0,41088299.8
2025-12-10,AJMERA,EQUITY,EQ,INE298G01027,974.9,1013.8,974.5,993.1,982.6,40808.0,40650904.3
2025-12-09,AJMERA,EQUITY,EQ,INE298G01027,940.0,990.0,923.1,982.6,942.5,102097.0,98254029.5
2025-12-08,AJMERA,EQUITY,EQ,INE298G01027,994.0,994.0,933.3,942.5,986.9,60251.0,57616775.2
2025-12-05,AJMERA,EQUITY,EQ,INE298G01027,987.1,995.5,966.0,986.9,987.1,15460.0,15262451.2
2025-12-04,AJMERA,EQUITY,EQ,INE298G01027,987.8,998.9,986.0,987.1,987.8,12424.0,12319619.0
2025-12-03,AJMERA,EQUITY,EQ,INE298G01027,986.1,992.6,982.0,987.8,986.0,11293.0,11153407.6
2025-12-02,AJMERA,EQUITY,EQ,INE298G01027,1009.0,1010.0,978.0,986.0,1010.5,42647.0,42386369.5
2025-12-01,AJMERA,EQUITY,EQ,INE298G01027,1012.0,1025.5,1006.0,1010.5,1020.1,17278.0,17549675.7
2025-11-28,AJMERA,EQUITY,EQ,INE298G01027,1007.0,1029.9,1007.0,1020.1,1016.1,18086.0,18460283.5
2025-11-27,AJMERA,EQUITY,EQ,INE298G01027,1015.9,1029.5,1007.3,1016.1,1010.8,22638.0,23041850.8
2025-11-26,AJMERA,EQUITY,EQ,INE298G01027,997.1,1018.2,989.6,1010.8,998.1,47845.0,48240815.0
2025-11-25,AJMERA,EQUITY,EQ,INE298G01027,972.0,1000.0,951.0,998.1,979.8,35993.0,35455062.5
2025-11-24,AJMERA,EQUITY,EQ,INE298G01027,998.6,1002.9,975.3,979.8,990.7,50792.0,50120035.3
2025-11-21,AJMERA,EQUITY,EQ,INE298G01027,1027.8,1039.0,985.1,990.7,1017.6,59546.0,60415873.9
2025-11-20,AJMERA,EQUITY,EQ,INE298G01027,1029.4,1033.5,1005.0,1017.6,1026.3,23740.0,24065910.7
2025-11-19,AJMERA,EQUITY,EQ,INE298G01027,1019.0,1042.0,1010.0,1026.3,1016.1,46335.0,47719101.9
2025-11-18,AJMERA,EQUITY,EQ,INE298G01027,978.0,1044.8,977.0,1016.1,982.2,92402.0,94400362.6
2025-11-17,AJMERA,EQUITY,EQ,INE298G01027,985.3,992.4,974.0,982.2,985.3,16646.0,16383671.9
2025-11-14,AJMERA,EQUITY,EQ,INE298G01027,990.0,996.3,981.0,985.3,987.7,20690.0,20464128.4
2025-11-13,AJMERA,EQUITY,EQ,INE298G01027,992.2,1006.5,982.0,987.7,1003.4,20135.0,20054484.1
2025-11-12,AJMERA,EQUITY,EQ,INE298G01027,1005.3,1008.9,990.7,1003.4,1000.3,38909.0,38915132.5
2025-11-11,AJMERA,EQUITY,EQ,INE298G01027,995.0,1006.2,972.8,1000.3,992.7,42788.0,42295714.5
2025-11-10,AJMERA,EQUITY,EQ,INE298G01027,1021.9,1023.9,986.1,992.7,1021.9,41392.0,41462872.2
2025-11-07,AJMERA,EQUITY,EQ,INE298G01027,1015.5,1027.5,998.0,1021.9,1016.8,54804.0,55432133.2
2025-11-06,AJMERA,EQUITY,EQ,INE298G01027,1069.5,1079.0,1003.7,1016.8,1051.6,289737.0,299098678.1
2025-11-04,AJMERA,EQUITY,EQ,INE298G01027,1075.9,1079.0,1046.1,1051.6,1067.4,28544.0,30342802.8
2025-11-03,AJMERA,EQUITY,EQ,INE298G01027,1072.1,1107.0,1061.4,1067.4,1072.1,120342.0,130477072.4
2025-10-31,AJMERA,EQUITY,EQ,INE298G01027,1044.0,1075.0,1038.2,1072.1,1044.65,120357.0,127994329.5
2025-10-30,AJMERA,EQUITY,EQ,INE298G01027,1038.0,1048.0,1020.5,1044.65,1022.2,85340.0,88126013.25
2025-10-29,AJMERA,EQUITY,EQ,INE298G01027,1024.2,1032.4,996.0,1022.2,1009.05,51491.0,51998669.35
2025-10-28,AJMERA,EQUITY,EQ,INE298G01027,1020.45,1021.95,1003.0,1009.05,1015.45,69307.0,70095438.35
2025-10-27,AJMERA,EQUITY,EQ,INE298G01027,1033.35,1040.95,1010.1,1015.45,1023.15,53380.0,54807784.65
2025-10-24,AJMERA,EQUITY,EQ,INE298G01027,1032.0,1035.25,1010.35,1023.15,1031.05,54533.0,55927633.25
2025-10-23,AJMERA,EQUITY,EQ,INE298G01027,1050.0,1055.0,1025.1,1031.05,1040.4,49162.0,51017010.25
2025-10-21,AJMERA,EQUITY,EQ,INE298G01027,1038.9,1044.0,1030.0,1040.4,1023.6,21962.0,22819665.55
2025-10-20,AJMERA,EQUITY,EQ,INE298G01027,1028.1,1031.5,999.2,1023.6,1020.55,54931.0,55705571.15
2025-10-17,AJMERA,EQUITY,EQ,INE298G01027,1053.0,1053.0,1017.95,1020.55,1042.85,44844.0,46264567.65
2025-10-16,AJMERA,EQUITY,EQ,INE298G01027,1036.8,1051.0,1031.5,1042.85,1032.15,53897.0,56194261.85
2025-10-15,AJMERA,EQUITY,EQ,INE298G01027,1035.4,1046.9,1023.05,1032.15,1026.1,51473.0,53285399.15
2025-10-14,AJMERA,EQUITY,EQ,INE298G01027,1057.6,1057.6,1016.4,1026.1,1047.2,62241.0,64279448.5
2025-10-13,AJMERA,EQUITY,EQ,INE298G01027,1044.0,1058.0,1031.0,1047.2,1029.5,132477.0,138737899.95
2025-10-10,AJMERA,EQUITY,EQ,INE298G01027,1023.0,1047.0,1021.0,1029.5,1019.4,101651.0,105028148.0
