trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-13,VISHAL,EQUITY,EQ,INE755Q01025,24.0,24.0,23.5,23.55,,180140.0,4252971.35
2023-12-12,VISHAL,EQUITY,EQ,INE755Q01025,24.05,24.3,23.6,23.75,,291805.0,6976947.55
2023-12-11,VISHAL,EQUITY,EQ,INE755Q01025,23.55,24.45,23.55,23.7,,287908.0,6832472.25
2023-12-08,VISHAL,EQUITY,EQ,INE755Q01025,23.3,24.75,23.25,23.55,,421830.0,9945798.0
2023-12-07,VISHAL,EQUITY,EQ,INE755Q01025,22.7,23.9,22.55,23.15,,559233.0,13002636.8
2023-12-06,VISHAL,EQUITY,EQ,INE755Q01025,23.15,23.3,22.7,22.85,,371486.0,8517918.75
2023-12-05,VISHAL,EQUITY,EQ,INE755Q01025,24.1,24.1,22.5,22.9,,640387.0,14864789.2
2023-12-04,VISHAL,EQUITY,EQ,INE755Q01025,24.4,24.4,23.7,23.85,,349195.0,8360602.4
2023-12-01,VISHAL,EQUITY,EQ,INE755Q01025,24.0,24.45,23.55,24.05,,321786.0,7745603.35
2023-11-30,VISHAL,EQUITY,EQ,INE755Q01025,24.4,24.9,23.7,23.95,,481687.0,11647897.85
2023-11-29,VISHAL,EQUITY,EQ,INE755Q01025,25.15,25.3,24.15,24.55,,627603.0,15494012.05
2023-11-28,VISHAL,EQUITY,EQ,INE755Q01025,25.4,26.1,24.6,25.15,,1518566.0,38460797.7
2023-11-24,VISHAL,EQUITY,EQ,INE755Q01025,23.5,25.65,22.9,25.05,,2995921.0,74395443.4
2023-11-23,VISHAL,EQUITY,EQ,INE755Q01025,22.8,24.55,22.75,23.55,,1199005.0,28578233.55
2023-11-22,VISHAL,EQUITY,EQ,INE755Q01025,23.0,23.9,22.1,22.7,,719800.0,16698568.4
2023-11-21,VISHAL,EQUITY,EQ,INE755Q01025,23.6,23.6,22.45,22.9,,639057.0,14644369.6
2023-11-20,VISHAL,EQUITY,EQ,INE755Q01025,24.6,24.6,23.3,23.45,,1297024.0,30941061.85
2023-11-17,VISHAL,EQUITY,EQ,INE755Q01025,21.0,24.7,20.95,24.1,,5505985.0,129807751.6
2023-11-16,VISHAL,EQUITY,EQ,INE755Q01025,20.5,20.9,20.5,20.8,,207749.0,4297640.15
2023-11-15,VISHAL,EQUITY,EQ,INE755Q01025,20.55,20.7,20.3,20.45,,169778.0,3473209.9
2023-11-13,VISHAL,EQUITY,EQ,INE755Q01025,20.6,20.6,20.15,20.35,,193277.0,3923907.5
2023-11-10,VISHAL,EQUITY,EQ,INE755Q01025,20.4,20.6,20.25,20.45,,211250.0,4314415.55
2023-11-09,VISHAL,EQUITY,EQ,INE755Q01025,20.75,20.9,20.0,20.2,,298048.0,6063403.95
2023-11-08,VISHAL,EQUITY,EQ,INE755Q01025,21.1,21.15,20.55,20.7,,260739.0,5446071.25
2023-11-07,VISHAL,EQUITY,EQ,INE755Q01025,20.1,21.35,20.1,21.0,,384156.0,8067277.0
2023-11-06,VISHAL,EQUITY,EQ,INE755Q01025,21.8,21.8,21.1,21.35,,365233.0,7825909.0
2023-11-03,VISHAL,EQUITY,EQ,INE755Q01025,22.0,22.1,21.2,21.55,,285390.0,6202104.1
2023-11-02,VISHAL,EQUITY,EQ,INE755Q01025,22.1,22.2,21.6,21.75,,340312.0,7435001.05
2023-11-01,VISHAL,EQUITY,EQ,INE755Q01025,21.05,22.8,20.85,21.8,,2409428.0,53283113.05
2023-10-31,VISHAL,EQUITY,EQ,INE755Q01025,19.5,21.25,19.4,20.75,,597251.0,12315274.15
2023-10-30,VISHAL,EQUITY,EQ,INE755Q01025,19.8,20.15,19.3,19.65,,223785.0,4404016.75
2023-10-27,VISHAL,EQUITY,EQ,INE755Q01025,19.4,20.1,19.4,19.75,,393261.0,7810105.2
2023-10-26,VISHAL,EQUITY,EQ,INE755Q01025,19.3,19.45,18.6,19.2,,452364.0,8572970.1
2023-10-25,VISHAL,EQUITY,EQ,INE755Q01025,20.0,20.25,18.7,19.45,,452019.0,8753912.95
2023-10-23,VISHAL,EQUITY,EQ,INE755Q01025,21.25,21.4,19.25,19.85,,899573.0,18291071.8
2023-10-20,VISHAL,EQUITY,EQ,INE755Q01025,21.55,21.75,21.0,21.15,,377501.0,8074118.5
2023-10-19,VISHAL,EQUITY,EQ,INE755Q01025,21.7,21.9,21.35,21.45,,490122.0,10601237.9
2023-10-18,VISHAL,EQUITY,EQ,INE755Q01025,21.15,22.4,21.0,21.85,,1012386.0,21996648.3
2023-10-17,VISHAL,EQUITY,EQ,INE755Q01025,21.35,21.6,20.75,21.0,,446951.0,9497121.9
2023-10-16,VISHAL,EQUITY,EQ,INE755Q01025,21.3,21.7,20.8,21.0,,646769.0,13773438.95
2023-10-13,VISHAL,EQUITY,EQ,INE755Q01025,21.75,22.0,21.05,21.2,,860949.0,18651247.15
2023-10-12,VISHAL,EQUITY,EQ,INE755Q01025,21.45,22.4,21.4,21.65,,1140679.0,24935099.2
2023-10-11,VISHAL,EQUITY,EQ,INE755Q01025,20.9,22.25,20.85,21.3,,1865187.0,40170741.25
2023-10-10,VISHAL,EQUITY,EQ,INE755Q01025,20.55,21.2,20.45,20.85,,1233702.0,25586965.7
2023-10-09,VISHAL,EQUITY,EQ,INE755Q01025,21.25,21.65,20.05,20.35,,1647481.0,34518729.75
2023-10-06,VISHAL,EQUITY,EQ,INE755Q01025,22.4,22.65,21.8,22.0,,1394655.0,31039412.2
2023-10-05,VISHAL,EQUITY,EQ,INE755Q01025,21.25,22.75,21.25,22.0,,1642191.0,36273426.3
2023-10-04,VISHAL,EQUITY,EQ,INE755Q01025,22.25,22.25,20.9,21.25,,1431854.0,30669586.25
2023-10-03,VISHAL,EQUITY,EQ,INE755Q01025,20.8,22.85,20.6,22.05,,3659732.0,80294269.15
2023-09-29,VISHAL,EQUITY,EQ,INE755Q01025,18.25,21.0,18.2,20.35,,3185404.0,64751613.3
2023-09-28,VISHAL,EQUITY,EQ,INE755Q01025,18.7,18.8,16.7,18.05,,450137.0,8149893.3
2023-09-27,VISHAL,EQUITY,EQ,INE755Q01025,18.35,18.7,18.05,18.6,,88860.0,1639304.75
2023-09-26,VISHAL,EQUITY,EQ,INE755Q01025,18.55,18.75,18.2,18.35,,126712.0,2341887.95
2023-09-25,VISHAL,EQUITY,EQ,INE755Q01025,18.85,19.0,18.3,18.55,,149000.0,2770399.75
2023-09-22,VISHAL,EQUITY,EQ,INE755Q01025,18.85,19.0,18.35,18.55,,135375.0,2522119.2
2023-09-21,VISHAL,EQUITY,EQ,INE755Q01025,18.65,18.9,18.3,18.55,,166812.0,3107677.2
2023-09-20,VISHAL,EQUITY,EQ,INE755Q01025,18.75,18.95,18.3,18.45,,250232.0,4664733.5
2023-09-18,VISHAL,EQUITY,EQ,INE755Q01025,19.4,19.4,18.2,18.65,,298459.0,5676651.0
2023-09-15,VISHAL,EQUITY,EQ,INE755Q01025,18.5,19.3,18.1,19.1,,731314.0,13684996.6
2023-09-14,VISHAL,EQUITY,EQ,INE755Q01025,18.7,19.15,17.9,18.3,,421998.0,7813754.8
2023-09-13,VISHAL,EQUITY,EQ,INE755Q01025,18.6,18.9,18.15,18.5,,256777.0,4742398.85
2023-09-12,VISHAL,EQUITY,EQ,INE755Q01025,19.8,20.1,18.1,18.45,,667677.0,12630024.4
