trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,224.45,224.45,213.5,215.32,217.15,28903.0,6213884.49
2026-08-14,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,218.0,221.39,215.5,217.15,218.27,18781.0,4093208.9
2026-08-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,229.8,230.0,216.7,218.27,233.62,88286.0,19427511.87
2026-08-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,230.0,234.9,224.1,233.62,226.51,26892.0,6216317.31
2026-08-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,231.02,232.63,223.86,226.51,231.25,41850.0,9486496.17
2026-08-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,230.0,237.0,230.0,231.25,232.57,15468.0,3607244.36
2026-08-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,238.0,238.0,231.25,232.57,236.77,16338.0,3829856.04
2026-08-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,232.1,238.0,231.21,236.77,230.89,11072.0,2602045.56
2026-08-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,230.2,234.5,230.2,230.89,232.08,4634.0,1073677.72
2026-08-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,237.0,237.0,230.2,232.08,234.8,17471.0,4058219.98
2026-08-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,238.99,238.99,232.65,234.8,234.7,11245.0,2651598.57
2026-07-31,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.8,236.9,229.95,234.7,232.75,15670.0,3657072.15
2026-07-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,238.0,239.0,229.0,232.75,234.8,23350.0,5417349.5
2026-07-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,229.2,236.0,229.2,234.8,229.2,17283.0,4041135.5
2026-07-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,231.1,233.95,226.4,229.2,230.85,11890.0,2724918.85
2026-07-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,231.8,239.9,230.3,230.85,230.25,14350.0,3322268.25
2026-07-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.9,235.0,227.0,230.25,234.2,11684.0,2689744.05
2026-07-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.6,239.4,231.0,234.2,234.65,18209.0,4286508.0
2026-07-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,228.15,240.45,224.55,234.65,229.95,46588.0,10895678.95
2026-07-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,238.7,238.7,228.6,229.95,234.8,37529.0,8656961.25
2026-07-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,239.7,245.0,233.6,234.8,235.0,26104.0,6180361.1
2026-07-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,239.85,240.2,233.0,235.0,237.7,17001.0,4013671.6
2026-07-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,242.15,243.85,236.85,237.7,242.1,14606.0,3510378.8
2026-07-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,245.45,247.8,239.8,242.1,243.4,19068.0,4630925.3
2026-07-14,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,247.8,247.8,240.85,243.4,247.85,13640.0,3320220.85
2026-07-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,247.75,251.5,245.1,247.85,247.75,11081.0,2756240.0
2026-07-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,246.3,251.85,243.95,247.75,242.65,13827.0,3414792.65
2026-07-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,240.5,245.15,240.5,242.65,239.5,4982.0,1210642.6
2026-07-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,248.3,249.75,238.0,239.5,247.3,13618.0,3303804.15
2026-07-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,253.8,253.85,247.0,247.3,253.65,27270.0,6794907.65
2026-07-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,257.2,257.2,249.15,253.65,255.35,26623.0,6740306.5
2026-07-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,255.2,258.45,251.1,255.35,251.5,23748.0,6048908.25
2026-07-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,256.8,256.9,249.35,251.5,255.55,22559.0,5695454.45
2026-07-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,252.2,258.1,251.75,255.55,250.7,16935.0,4318479.7
2026-06-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,251.1,254.4,247.6,250.7,250.0,24673.0,6182084.95
2026-06-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,261.85,263.55,249.05,250.0,259.75,20694.0,5251992.7
2026-06-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,256.0,276.4,252.0,259.75,254.7,310815.0,82813178.75
2026-06-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,249.7,262.05,240.75,254.7,249.6,78413.0,19743316.2
2026-06-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,250.5,256.95,248.0,249.6,252.2,40966.0,10285285.0
2026-06-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,247.5,256.0,245.0,252.2,248.85,35062.0,8829618.95
2026-06-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,240.0,260.0,238.85,248.85,239.7,200572.0,49276549.85
2026-06-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,239.2,240.65,239.0,239.7,239.8,36186.0,8683660.55
2026-06-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,243.0,243.0,238.2,239.8,239.35,16573.0,3973637.4
2026-06-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,242.1,246.6,237.8,239.35,238.85,28452.0,6832928.25
2026-06-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,253.1,253.1,237.35,238.85,245.65,84953.0,20510612.6
2026-06-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,240.3,249.4,240.3,245.65,236.35,29896.0,7342299.2
2026-06-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,233.2,239.9,231.6,236.35,233.75,9271.0,2186059.0
2026-06-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,242.9,242.95,230.0,233.75,240.45,14671.0,3486229.8
2026-06-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.4,242.25,228.0,240.45,228.0,29130.0,6930198.85
2026-06-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,236.3,237.3,225.5,228.0,237.55,42868.0,9918934.65
2026-06-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,247.95,254.55,236.55,237.55,250.3,85054.0,20528799.75
2026-06-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,245.55,263.45,245.55,250.3,247.3,60393.0,15348335.75
2026-06-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,247.75,249.0,242.0,247.3,247.8,17538.0,4325745.4
2026-06-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,242.95,251.6,242.7,247.8,244.15,22541.0,5606227.1
2026-06-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,253.7,253.7,242.2,244.15,252.6,68463.0,16949962.15
2026-05-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,269.9,270.0,250.15,252.6,271.95,132068.0,34508182.95
2026-05-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,273.65,275.3,270.05,271.95,272.85,25195.0,6893806.65
2026-05-26,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,280.0,282.0,271.5,272.85,280.5,40162.0,11098976.15
2026-05-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,281.7,285.0,271.6,280.5,281.7,28267.0,7935221.2
2026-05-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,276.25,288.0,271.4,281.7,276.05,25183.0,7028261.4
2026-05-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,276.3,280.0,270.0,276.05,270.05,30245.0,8309379.85
2026-05-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,275.0,275.95,266.1,270.05,277.9,26305.0,7124762.7
2026-05-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,280.0,280.0,273.05,277.9,275.6,15878.0,4396934.9
2026-05-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,276.5,278.2,268.1,275.6,281.0,13255.0,3618463.9
2026-05-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,286.35,289.75,277.0,281.0,284.3,9585.0,2705728.35
2026-05-14,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,292.5,293.6,282.1,284.3,290.25,12585.0,3609170.4
2026-05-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,286.35,293.45,285.3,290.25,289.4,9741.0,2829314.6
2026-05-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,309.55,310.8,286.05,289.4,308.35,66663.0,19801058.45
2026-05-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,309.9,323.0,305.0,308.35,306.05,43703.0,13729232.65
2026-05-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,305.0,309.75,302.1,306.05,303.55,16256.0,4972305.9
2026-05-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,315.15,315.15,298.1,303.55,310.35,78335.0,23850425.7
2026-05-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,303.65,323.0,303.65,310.35,300.25,83101.0,26007974.85
2026-05-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,294.9,307.9,290.0,300.25,294.9,20972.0,6243527.1
2026-05-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,302.9,307.15,291.0,294.9,299.23,11074.0,3283770.45
2026-04-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,302.53,303.59,294.0,299.23,302.53,18025.0,5392318.38
2026-04-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,324.46,330.0,300.55,302.53,324.46,66778.0,20844979.81
2026-04-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,316.89,333.0,315.63,324.46,314.39,63997.0,20746770.15
2026-04-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,314.98,317.0,306.17,314.39,309.95,18053.0,5660181.65
2026-04-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,319.0,320.5,300.99,309.95,312.44,40494.0,12574856.54
2026-04-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,304.54,323.98,303.0,312.44,300.04,81543.0,25604351.48
2026-04-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,300.0,307.0,295.5,300.04,297.86,27846.0,8356348.35
2026-04-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,282.38,303.0,282.38,297.86,285.15,39162.0,11637149.38
2026-04-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,294.0,296.97,282.5,285.15,292.48,36660.0,10606811.56
2026-04-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,291.12,298.89,291.12,292.48,292.79,21225.0,6231752.35
2026-04-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,299.0,303.9,289.5,292.79,291.25,46122.0,13642657.28
2026-04-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,282.0,307.04,276.51,291.25,274.13,172770.0,51114712.28
2026-04-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,261.0,279.0,257.4,274.13,265.27,48666.0,13201471.12
2026-04-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,258.4,271.46,256.53,265.27,254.61,40443.0,10656543.37
2026-04-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,265.0,267.79,252.01,254.61,263.77,28746.0,7460511.2
2026-04-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,252.41,270.0,252.41,263.77,248.68,76058.0,20022617.81
2026-04-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,242.0,255.0,240.11,248.68,243.7,30387.0,7524310.69
2026-04-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,229.0,248.0,229.0,243.7,235.87,25790.0,6219490.05
2026-04-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,229.0,238.98,220.31,235.87,231.07,29615.0,6810824.56
2026-04-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,215.98,239.49,215.98,231.07,211.62,32628.0,7512216.09
2026-03-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,215.1,217.0,209.23,211.62,209.06,49911.0,10620322.54
2026-03-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,228.47,234.0,207.25,209.06,228.47,87232.0,18765967.79
2026-03-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,233.89,235.29,227.0,228.47,228.34,19573.0,4531811.88
2026-03-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.0,234.0,223.02,228.34,222.01,16225.0,3688767.26
2026-03-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.02,234.02,219.0,222.01,232.85,25609.0,5748475.56
2026-03-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,236.99,238.0,230.25,232.85,230.38,8790.0,2052450.3
2026-03-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,236.8,238.0,220.0,230.38,237.04,19159.0,4457273.11
2026-03-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.0,244.4,234.0,237.04,234.66,22064.0,5293664.11
2026-03-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,233.56,245.0,232.94,234.66,235.6,27678.0,6570134.73
2026-03-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,242.96,247.44,232.0,235.6,239.37,29644.0,7073373.93
2026-03-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,254.75,260.0,235.21,239.37,254.75,49299.0,12126110.97
2026-03-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,241.65,265.0,239.32,254.75,238.66,174342.0,44759304.56
2026-03-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,228.99,271.98,228.99,238.66,226.65,359303.0,92675200.53
2026-03-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,222.03,230.0,219.02,226.65,219.97,16012.0,3601628.83
2026-03-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,230.37,230.37,216.0,219.97,229.69,10576.0,2331505.55
2026-03-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.95,236.48,229.0,229.69,233.16,20836.0,4821656.59
2026-03-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,244.99,244.99,230.52,233.16,236.57,14624.0,3421519.91
2026-03-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,233.88,258.29,226.54,236.57,237.23,54400.0,13118835.45
2026-03-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,230.0,250.02,228.0,237.23,248.75,87762.0,20707368.59
2026-02-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,250.0,254.4,247.0,248.75,249.05,7525.0,1875099.2
2026-02-26,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,254.0,256.1,248.0,249.05,249.9,7859.0,1972980.55
2026-02-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,254.95,254.95,247.75,249.9,251.2,9427.0,2357616.65
2026-02-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,256.0,256.0,250.2,251.2,252.0,8619.0,2171590.85
2026-02-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,259.0,259.85,250.15,252.0,254.25,9996.0,2548495.05
2026-02-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,262.6,262.6,251.7,254.25,261.4,13246.0,3399569.6
2026-02-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,266.35,266.8,259.45,261.4,265.45,9760.0,2562666.4
2026-02-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,267.8,269.25,261.2,265.45,267.0,14838.0,3927932.25
2026-02-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,267.85,270.55,265.0,267.0,264.0,8876.0,2372722.55
2026-02-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,270.0,271.7,261.05,264.0,267.8,16231.0,4323544.1
2026-02-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,270.95,276.5,265.0,267.8,269.7,17639.0,4769386.9
2026-02-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,282.1,286.75,268.05,269.7,282.0,44787.0,12290873.3
2026-02-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,292.0,300.05,280.0,282.0,292.7,59568.0,16960253.75
2026-02-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,306.8,312.5,285.7,292.7,303.9,93057.0,27724423.45
2026-02-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,303.85,306.9,297.3,303.9,295.25,12263.0,3697825.85
2026-02-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,303.9,306.35,293.0,295.25,298.0,13673.0,4064449.4
2026-02-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,309.8,309.8,294.05,298.0,306.2,8400.0,2521669.4
2026-02-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,307.9,312.45,299.2,306.2,306.9,16790.0,5115890.75
2026-02-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,302.2,320.0,299.2,306.9,294.85,39984.0,12300206.35
2026-02-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,295.5,298.3,281.4,294.85,290.1,13220.0,3842011.9
2026-01-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,299.9,313.0,289.55,294.5,292.65,32309.0,9704576.45
2026-01-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,301.0,306.45,291.0,292.65,299.15,16158.0,4785051.35
2026-01-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,293.1,305.1,293.1,299.15,297.15,19869.0,5950248.85
2026-01-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,308.15,311.1,292.0,297.15,304.65,23592.0,7086464.65
2026-01-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,308.05,316.7,299.8,304.65,305.75,44736.0,13822411.7
2026-01-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,309.0,315.05,300.0,305.75,293.05,27107.0,8324966.95
2026-01-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,303.75,308.65,288.0,293.05,307.7,43458.0,12806903.6
2026-01-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,332.0,332.0,305.0,307.7,326.9,34608.0,10914386.7
2026-01-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,339.5,339.65,321.8,326.9,341.25,34194.0,11218730.25
2026-01-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,347.0,352.0,336.65,341.25,350.1,12102.0,4165350.15
2026-01-14,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,340.25,354.9,340.25,350.1,343.7,10032.0,3476286.95
2026-01-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,351.1,352.0,340.0,343.7,345.9,7069.0,2439331.45
2026-01-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,344.2,351.5,331.1,345.9,342.5,27532.0,9365500.65
2026-01-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,359.2,366.7,341.5,342.5,352.6,36432.0,12826459.9
2026-01-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,371.0,379.0,347.0,352.6,370.05,61706.0,22674865.1
2026-01-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,362.0,377.0,359.5,370.05,364.1,88785.0,32939947.15
2026-01-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,347.35,379.0,347.35,364.1,347.35,279648.0,103780317.9
2026-01-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,362.65,362.65,346.0,347.35,357.3,21165.0,7448067.95
2026-01-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,362.0,372.0,353.85,357.3,363.75,66573.0,24284463.8
2026-01-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,338.7,369.0,338.7,363.75,337.0,242819.0,87474624.5
2025-12-31,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,339.0,349.25,335.5,337.0,338.7,8871.0,3012224.5
2025-12-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,334.0,355.0,333.0,338.7,336.15,29458.0,10166994.55
2025-12-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,355.0,361.95,335.0,336.15,355.15,15234.0,5185122.0
2025-12-26,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,347.0,362.0,342.1,355.15,341.15,60597.0,21474296.15
2025-12-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,329.9,354.7,328.05,341.15,325.1,107438.0,36962052.3
2025-12-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,325.7,330.25,322.0,325.1,323.95,11363.0,3702902.75
2025-12-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,322.0,331.95,320.25,323.95,320.6,21081.0,6870914.3
2025-12-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,319.1,323.45,316.65,320.6,314.15,15260.0,4900316.95
2025-12-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,320.2,329.0,313.4,314.15,320.05,11370.0,3590046.35
2025-12-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,329.0,333.0,318.0,320.05,318.65,14908.0,4804985.35
2025-12-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,328.4,328.6,315.6,318.65,326.35,6919.0,2222651.35
2025-12-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,322.0,334.45,322.0,326.35,322.2,11887.0,3890611.25
2025-12-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,324.0,324.7,320.0,322.2,317.65,5632.0,1813415.55
2025-12-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,325.85,325.85,315.9,317.65,321.1,8306.0,2667869.95
2025-12-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,319.5,327.95,315.55,321.1,319.5,16940.0,5466059.2
2025-12-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,332.15,332.15,313.45,319.5,325.6,33439.0,10715766.25
2025-12-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,342.4,354.4,315.8,325.6,338.55,35955.0,12099237.3
2025-12-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,323.95,368.0,317.5,338.55,314.75,287592.0,100846686.7
2025-12-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,320.0,325.7,308.0,314.75,319.9,6433.0,2050281.25
2025-12-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,326.3,329.25,315.0,319.9,324.2,6828.0,2211134.5
2025-12-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,328.75,331.65,322.25,324.2,331.0,9415.0,3069933.2
2025-12-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,342.4,342.4,330.0,331.0,335.5,6176.0,2067858.25
2025-11-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,342.9,343.0,334.2,335.5,339.1,3990.0,1347217.95
2025-11-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,336.6,345.6,334.85,339.1,333.3,16727.0,5682752.45
2025-11-26,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,340.7,342.1,331.45,333.3,333.5,7385.0,2478700.6
2025-11-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,342.95,343.25,333.0,333.5,342.8,7052.0,2370562.1
2025-11-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,335.65,346.05,330.1,342.8,334.95,20576.0,6958562.7
2025-11-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,339.65,347.9,332.0,334.95,348.15,21643.0,7318113.3
2025-11-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,361.9,361.9,344.7,348.15,347.25,19441.0,6826758.95
2025-11-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,357.95,357.95,344.5,347.25,354.15,15222.0,5329003.55
2025-11-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,358.1,364.95,352.1,354.15,361.3,10892.0,3888396.65
2025-11-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,365.0,370.45,360.0,361.3,363.15,9969.0,3625436.65
2025-11-14,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,359.05,377.95,359.05,363.15,364.0,25460.0,9237212.3
2025-11-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,361.5,373.95,358.0,364.0,372.85,30925.0,11293316.85
2025-11-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,378.0,378.9,367.8,372.85,372.0,14213.0,5321303.25
2025-11-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,373.8,376.15,363.3,372.0,373.9,17946.0,6604972.15
