trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,GANDHITUBE,EQUITY,EQ,INE524B01027,888.0,914.4,880.95,900.3,881.2,24369.0,21806554.2
2026-08-03,GANDHITUBE,EQUITY,EQ,INE524B01027,881.7,883.9,873.0,881.2,876.35,4746.0,4183865.55
2026-07-31,GANDHITUBE,EQUITY,EQ,INE524B01027,874.0,879.0,870.0,876.35,874.2,5096.0,4456863.6
2026-07-30,GANDHITUBE,EQUITY,EQ,INE524B01027,880.0,880.0,871.7,874.2,874.8,2195.0,1919184.35
2026-07-29,GANDHITUBE,EQUITY,EQ,INE524B01027,873.9,883.0,870.65,874.8,873.35,6564.0,5750452.05
2026-07-28,GANDHITUBE,EQUITY,EQ,INE524B01027,882.7,883.6,872.1,873.35,875.85,3863.0,3401023.9
2026-07-27,GANDHITUBE,EQUITY,EQ,INE524B01027,877.4,883.95,870.05,875.85,868.0,4803.0,4215409.95
2026-07-24,GANDHITUBE,EQUITY,EQ,INE524B01027,870.0,875.0,863.05,868.0,870.75,6814.0,5928066.05
2026-07-23,GANDHITUBE,EQUITY,EQ,INE524B01027,879.0,879.0,870.0,870.75,872.05,2293.0,1998027.2
2026-07-22,GANDHITUBE,EQUITY,EQ,INE524B01027,870.8,875.0,869.0,872.05,871.8,3857.0,3362495.75
2026-07-21,GANDHITUBE,EQUITY,EQ,INE524B01027,863.7,874.0,863.7,871.8,865.2,4459.0,3884630.05
2026-07-20,GANDHITUBE,EQUITY,EQ,INE524B01027,865.6,877.4,863.65,865.2,865.25,1619.0,1403184.4
2026-07-17,GANDHITUBE,EQUITY,EQ,INE524B01027,869.45,872.95,864.0,865.25,867.6,1705.0,1477710.5
2026-07-16,GANDHITUBE,EQUITY,EQ,INE524B01027,871.15,878.9,865.9,867.6,871.1,1542.0,1339197.4
2026-07-15,GANDHITUBE,EQUITY,EQ,INE524B01027,869.0,880.0,861.05,871.1,866.4,4552.0,3964657.15
2026-07-14,GANDHITUBE,EQUITY,EQ,INE524B01027,863.65,879.8,855.1,866.4,860.8,5140.0,4455674.25
2026-07-13,GANDHITUBE,EQUITY,EQ,INE524B01027,845.0,865.15,845.0,860.8,855.15,5380.0,4617449.15
2026-07-10,GANDHITUBE,EQUITY,EQ,INE524B01027,859.05,867.9,855.0,855.15,859.05,1946.0,1670411.85
2026-07-09,GANDHITUBE,EQUITY,EQ,INE524B01027,854.0,865.4,849.15,859.05,849.55,4294.0,3679459.5
2026-07-08,GANDHITUBE,EQUITY,EQ,INE524B01027,862.0,871.6,844.55,849.55,862.6,6838.0,5843533.65
2026-07-07,GANDHITUBE,EQUITY,EQ,INE524B01027,887.4,887.4,860.1,862.6,877.9,3905.0,3398323.8
2026-07-06,GANDHITUBE,EQUITY,EQ,INE524B01027,859.95,890.0,855.45,877.9,860.85,9636.0,8454041.45
2026-07-03,GANDHITUBE,EQUITY,EQ,INE524B01027,863.35,866.25,860.25,860.85,863.35,2949.0,2544581.8
2026-07-02,GANDHITUBE,EQUITY,EQ,INE524B01027,863.95,870.0,857.15,863.35,858.15,7056.0,6102668.05
2026-07-01,GANDHITUBE,EQUITY,EQ,INE524B01027,859.1,862.35,857.0,858.15,859.1,2204.0,1892981.1
2026-06-30,GANDHITUBE,EQUITY,EQ,INE524B01027,861.95,861.95,852.7,859.1,854.35,3092.0,2654523.5
2026-06-29,GANDHITUBE,EQUITY,EQ,INE524B01027,865.0,865.0,849.05,854.35,859.55,6229.0,5332156.0
2026-06-25,GANDHITUBE,EQUITY,EQ,INE524B01027,854.5,868.0,851.1,859.55,854.0,8775.0,7512851.35
2026-06-24,GANDHITUBE,EQUITY,EQ,INE524B01027,861.0,862.0,850.85,854.0,854.85,3227.0,2757386.4
2026-06-23,GANDHITUBE,EQUITY,EQ,INE524B01027,853.0,862.8,850.0,854.85,854.2,16409.0,14088458.45
2026-06-22,GANDHITUBE,EQUITY,EQ,INE524B01027,853.0,857.0,853.0,854.2,852.3,3633.0,3106090.35
2026-06-19,GANDHITUBE,EQUITY,EQ,INE524B01027,851.5,854.7,848.0,852.3,851.5,2859.0,2435227.55
2026-06-18,GANDHITUBE,EQUITY,EQ,INE524B01027,859.0,859.0,848.0,851.5,851.6,4033.0,3444047.3
2026-06-17,GANDHITUBE,EQUITY,EQ,INE524B01027,859.0,859.0,848.05,851.6,854.85,3757.0,3202614.85
2026-06-16,GANDHITUBE,EQUITY,EQ,INE524B01027,845.4,865.0,835.0,854.85,848.05,13884.0,11801909.5
2026-06-15,GANDHITUBE,EQUITY,EQ,INE524B01027,852.3,855.0,842.6,848.05,846.15,7171.0,6086501.3
2026-06-12,GANDHITUBE,EQUITY,EQ,INE524B01027,847.7,852.0,843.1,846.15,840.4,3328.0,2819636.05
2026-06-11,GANDHITUBE,EQUITY,EQ,INE524B01027,854.6,854.6,840.0,840.4,849.25,7194.0,6065665.4
2026-06-10,GANDHITUBE,EQUITY,EQ,INE524B01027,842.05,855.0,842.05,849.25,847.1,6611.0,5613990.45
2026-06-09,GANDHITUBE,EQUITY,EQ,INE524B01027,850.0,854.8,841.0,847.1,844.15,5330.0,4512421.45
2026-06-08,GANDHITUBE,EQUITY,EQ,INE524B01027,855.0,855.0,840.05,844.15,850.95,4808.0,4065532.9
2026-06-05,GANDHITUBE,EQUITY,EQ,INE524B01027,848.0,855.0,843.1,850.95,846.9,5897.0,5008172.45
2026-06-04,GANDHITUBE,EQUITY,EQ,INE524B01027,842.7,855.75,839.05,846.9,842.75,8342.0,7058808.7
2026-06-03,GANDHITUBE,EQUITY,EQ,INE524B01027,843.1,847.0,838.35,842.75,847.25,2513.0,2115970.6
2026-06-02,GANDHITUBE,EQUITY,EQ,INE524B01027,838.1,849.0,833.05,847.25,836.0,7175.0,6052382.3
2026-06-01,GANDHITUBE,EQUITY,EQ,INE524B01027,840.0,840.0,832.0,836.0,829.3,5125.0,4286728.3
2026-05-29,GANDHITUBE,EQUITY,EQ,INE524B01027,830.0,843.15,825.0,829.3,824.7,13995.0,11662500.4
2026-05-27,GANDHITUBE,EQUITY,EQ,INE524B01027,840.0,850.0,820.6,824.7,843.45,28299.0,23628428.95
2026-05-26,GANDHITUBE,EQUITY,EQ,INE524B01027,880.0,884.9,838.35,843.45,961.25,79183.0,67797471.3
2026-05-25,GANDHITUBE,EQUITY,EQ,INE524B01027,961.2,975.0,938.15,961.25,936.3,41736.0,39881878.9
2026-05-22,GANDHITUBE,EQUITY,EQ,INE524B01027,938.0,949.5,930.0,936.3,929.35,19195.0,17984299.6
2026-05-21,GANDHITUBE,EQUITY,EQ,INE524B01027,930.0,955.55,922.05,929.35,878.0,62980.0,59027233.55
2026-05-20,GANDHITUBE,EQUITY,EQ,INE524B01027,862.4,886.25,862.0,878.0,872.65,3983.0,3502072.7
2026-05-19,GANDHITUBE,EQUITY,EQ,INE524B01027,853.85,885.75,846.1,872.65,849.5,6711.0,5804585.4
2026-05-18,GANDHITUBE,EQUITY,EQ,INE524B01027,855.1,860.0,811.05,849.5,867.95,9851.0,8304072.75
2026-05-15,GANDHITUBE,EQUITY,EQ,INE524B01027,893.5,905.1,860.3,867.95,901.85,5217.0,4624568.25
2026-05-14,GANDHITUBE,EQUITY,EQ,INE524B01027,904.95,915.0,885.2,901.85,897.5,9865.0,8867747.0
2026-05-13,GANDHITUBE,EQUITY,EQ,INE524B01027,889.0,914.0,872.0,897.5,889.0,18850.0,16870278.4
2026-05-12,GANDHITUBE,EQUITY,EQ,INE524B01027,888.0,931.65,882.0,889.0,872.7,45818.0,41471827.85
2026-05-11,GANDHITUBE,EQUITY,EQ,INE524B01027,875.0,879.5,858.15,872.7,875.0,4435.0,3861319.65
2026-05-08,GANDHITUBE,EQUITY,EQ,INE524B01027,860.0,882.0,859.6,875.0,863.55,3440.0,2986889.55
2026-05-07,GANDHITUBE,EQUITY,EQ,INE524B01027,885.7,885.7,852.1,863.55,876.25,4968.0,4311606.95
2026-05-06,GANDHITUBE,EQUITY,EQ,INE524B01027,865.0,883.85,851.0,876.25,865.45,4198.0,3665564.6
2026-05-05,GANDHITUBE,EQUITY,EQ,INE524B01027,861.0,873.95,861.0,865.45,870.3,1967.0,1704768.4
2026-05-04,GANDHITUBE,EQUITY,EQ,INE524B01027,865.0,876.0,845.1,870.3,832.8,6656.0,5749469.85
2026-04-30,GANDHITUBE,EQUITY,EQ,INE524B01027,836.45,837.95,814.05,832.8,836.9,2249.0,1868877.5
2026-04-29,GANDHITUBE,EQUITY,EQ,INE524B01027,843.0,855.45,831.0,836.9,846.15,5946.0,5028173.1
2026-04-28,GANDHITUBE,EQUITY,EQ,INE524B01027,844.6,861.95,843.1,846.15,849.7,3164.0,2691563.25
2026-04-27,GANDHITUBE,EQUITY,EQ,INE524B01027,878.0,878.0,843.0,849.7,873.55,5436.0,4663183.6
2026-04-24,GANDHITUBE,EQUITY,EQ,INE524B01027,854.0,879.9,840.6,873.55,851.7,3755.0,3233444.35
2026-04-23,GANDHITUBE,EQUITY,EQ,INE524B01027,861.7,867.05,848.0,851.7,862.95,2931.0,2510269.4
2026-04-22,GANDHITUBE,EQUITY,EQ,INE524B01027,873.0,879.65,860.05,862.95,874.95,2964.0,2574512.35
2026-04-21,GANDHITUBE,EQUITY,EQ,INE524B01027,894.0,894.0,869.0,874.95,868.5,1805.0,1587676.3
2026-04-20,GANDHITUBE,EQUITY,EQ,INE524B01027,888.0,888.0,865.0,868.5,875.55,4152.0,3628525.55
2026-04-17,GANDHITUBE,EQUITY,EQ,INE524B01027,884.0,894.0,871.5,875.55,881.45,3437.0,3029979.4
2026-04-16,GANDHITUBE,EQUITY,EQ,INE524B01027,863.75,895.05,854.05,881.45,860.85,6841.0,5974023.15
2026-04-15,GANDHITUBE,EQUITY,EQ,INE524B01027,856.55,871.95,852.0,860.85,856.55,6549.0,5667776.25
2026-04-13,GANDHITUBE,EQUITY,EQ,INE524B01027,843.0,862.95,843.0,856.55,871.25,3137.0,2686234.45
2026-04-10,GANDHITUBE,EQUITY,EQ,INE524B01027,849.0,880.45,841.7,871.25,836.65,8477.0,7325001.7
2026-04-09,GANDHITUBE,EQUITY,EQ,INE524B01027,831.05,853.2,831.05,836.65,836.5,3344.0,2804846.45
2026-04-08,GANDHITUBE,EQUITY,EQ,INE524B01027,830.0,858.0,825.0,836.5,815.7,9778.0,8226728.55
2026-04-07,GANDHITUBE,EQUITY,EQ,INE524B01027,807.95,823.05,807.95,815.7,809.15,5665.0,4611871.65
2026-04-06,GANDHITUBE,EQUITY,EQ,INE524B01027,819.0,819.0,797.1,809.15,805.7,2356.0,1901464.35
2026-04-02,GANDHITUBE,EQUITY,EQ,INE524B01027,805.9,818.5,788.95,805.7,808.1,3883.0,3127135.4
2026-04-01,GANDHITUBE,EQUITY,EQ,INE524B01027,764.95,814.9,764.95,808.1,758.2,4886.0,3927352.35
2026-03-30,GANDHITUBE,EQUITY,EQ,INE524B01027,777.1,784.7,749.0,758.2,779.3,6160.0,4737007.1
2026-03-27,GANDHITUBE,EQUITY,EQ,INE524B01027,817.9,817.9,777.05,779.3,814.7,7405.0,5825105.1
2026-03-25,GANDHITUBE,EQUITY,EQ,INE524B01027,810.0,824.0,810.0,814.7,800.65,3284.0,2686071.85
2026-03-24,GANDHITUBE,EQUITY,EQ,INE524B01027,788.6,807.55,788.6,800.65,779.55,2474.0,1986666.7
2026-03-23,GANDHITUBE,EQUITY,EQ,INE524B01027,803.2,808.1,773.5,779.55,803.2,8241.0,6480679.2
2026-03-20,GANDHITUBE,EQUITY,EQ,INE524B01027,809.0,820.0,800.0,803.2,801.35,3029.0,2453076.05
2026-03-19,GANDHITUBE,EQUITY,EQ,INE524B01027,816.0,816.0,792.0,801.35,820.8,3085.0,2485483.2
2026-03-18,GANDHITUBE,EQUITY,EQ,INE524B01027,809.9,825.0,809.9,820.8,806.9,3977.0,3246895.25
2026-03-17,GANDHITUBE,EQUITY,EQ,INE524B01027,819.5,824.95,801.0,806.9,816.9,3718.0,3028173.55
2026-03-16,GANDHITUBE,EQUITY,EQ,INE524B01027,800.0,831.9,799.95,816.9,807.35,6070.0,4938376.0
2026-03-13,GANDHITUBE,EQUITY,EQ,INE524B01027,770.0,836.0,765.0,807.35,771.35,16697.0,13350890.85
2026-03-12,GANDHITUBE,EQUITY,EQ,INE524B01027,780.0,815.0,769.2,771.35,783.1,14743.0,11670718.0
2026-03-11,GANDHITUBE,EQUITY,EQ,INE524B01027,827.8,835.7,770.6,783.1,825.9,10512.0,8404657.7
2026-03-10,GANDHITUBE,EQUITY,EQ,INE524B01027,809.95,830.0,807.4,825.9,802.45,2897.0,2383864.7
2026-03-09,GANDHITUBE,EQUITY,EQ,INE524B01027,824.1,824.1,793.05,802.45,839.2,6501.0,5211309.7
2026-03-06,GANDHITUBE,EQUITY,EQ,INE524B01027,845.05,859.7,832.25,839.2,849.8,4916.0,4159326.8
2026-03-05,GANDHITUBE,EQUITY,EQ,INE524B01027,829.95,859.2,826.05,849.8,826.6,9535.0,8077408.55
2026-03-04,GANDHITUBE,EQUITY,EQ,INE524B01027,850.0,850.0,820.3,826.6,847.7,6912.0,5730994.3
2026-03-02,GANDHITUBE,EQUITY,EQ,INE524B01027,850.0,869.95,837.0,847.7,873.5,7940.0,6756190.2
2026-02-27,GANDHITUBE,EQUITY,EQ,INE524B01027,905.0,905.0,872.0,873.5,891.65,5517.0,4863610.1
2026-02-26,GANDHITUBE,EQUITY,EQ,INE524B01027,889.95,908.95,885.0,891.65,888.7,5130.0,4608113.35
2026-02-25,GANDHITUBE,EQUITY,EQ,INE524B01027,898.45,911.0,885.0,888.7,902.95,4576.0,4100310.65
2026-02-24,GANDHITUBE,EQUITY,EQ,INE524B01027,909.9,909.9,882.15,902.95,903.45,9086.0,8155763.1
2026-02-23,GANDHITUBE,EQUITY,EQ,INE524B01027,888.0,923.2,886.2,903.45,888.35,12782.0,11590822.35
2026-02-20,GANDHITUBE,EQUITY,EQ,INE524B01027,899.0,908.95,881.0,888.35,898.55,10550.0,9423169.9
2026-02-19,GANDHITUBE,EQUITY,EQ,INE524B01027,907.9,943.95,885.2,898.55,906.3,25547.0,23432246.3
2026-02-18,GANDHITUBE,EQUITY,EQ,INE524B01027,920.0,925.8,891.5,906.3,924.25,35182.0,31959816.7
2026-02-17,GANDHITUBE,EQUITY,EQ,INE524B01027,825.7,972.0,813.15,924.25,817.05,545827.0,509918674.1
2026-02-16,GANDHITUBE,EQUITY,EQ,INE524B01027,790.05,819.75,780.05,817.05,800.9,4282.0,3467177.3
2026-02-13,GANDHITUBE,EQUITY,EQ,INE524B01027,828.45,828.45,799.2,800.9,819.9,5112.0,4106505.0
2026-02-12,GANDHITUBE,EQUITY,EQ,INE524B01027,815.4,835.95,815.0,819.9,815.4,8120.0,6701918.3
2026-02-11,GANDHITUBE,EQUITY,EQ,INE524B01027,850.0,850.0,800.0,815.4,853.0,21845.0,17916022.85
2026-02-10,GANDHITUBE,EQUITY,EQ,INE524B01027,805.4,860.0,797.05,853.0,799.65,31540.0,26310132.1
2026-02-09,GANDHITUBE,EQUITY,EQ,INE524B01027,747.8,811.4,731.05,799.65,739.9,10235.0,8009482.85
2026-02-06,GANDHITUBE,EQUITY,EQ,INE524B01027,728.85,750.0,727.7,739.9,738.55,1092.0,806622.6
2026-02-05,GANDHITUBE,EQUITY,EQ,INE524B01027,734.75,758.9,732.0,738.55,748.75,2213.0,1645081.7
2026-02-04,GANDHITUBE,EQUITY,EQ,INE524B01027,742.3,765.0,738.7,748.75,742.9,4065.0,3057412.35
2026-02-03,GANDHITUBE,EQUITY,EQ,INE524B01027,716.8,745.0,716.8,742.9,708.15,4143.0,3036911.2
2026-02-02,GANDHITUBE,EQUITY,EQ,INE524B01027,696.0,709.15,695.0,708.15,700.35,2553.0,1801159.35
2026-01-30,GANDHITUBE,EQUITY,EQ,INE524B01027,709.0,739.0,700.05,733.6,709.4,3645.0,2645173.95
2026-01-29,GANDHITUBE,EQUITY,EQ,INE524B01027,711.05,728.25,702.0,709.4,723.9,3287.0,2338668.4
2026-01-28,GANDHITUBE,EQUITY,EQ,INE524B01027,686.2,729.0,686.2,723.9,697.55,2773.0,1981679.6
2026-01-27,GANDHITUBE,EQUITY,EQ,INE524B01027,681.05,710.0,681.05,697.55,706.0,4071.0,2831703.9
2026-01-23,GANDHITUBE,EQUITY,EQ,INE524B01027,711.0,730.0,700.0,706.0,714.65,3281.0,2341782.95
2026-01-22,GANDHITUBE,EQUITY,EQ,INE524B01027,727.0,743.85,710.4,714.65,727.65,4104.0,2976746.6
2026-01-21,GANDHITUBE,EQUITY,EQ,INE524B01027,700.0,730.0,700.0,727.65,706.1,4605.0,3306639.75
2026-01-20,GANDHITUBE,EQUITY,EQ,INE524B01027,709.0,729.0,696.0,706.1,729.05,5725.0,4057129.3
2026-01-19,GANDHITUBE,EQUITY,EQ,INE524B01027,705.0,744.9,705.0,729.05,738.1,2325.0,1703434.5
2026-01-16,GANDHITUBE,EQUITY,EQ,INE524B01027,745.0,760.95,730.1,738.1,754.55,3859.0,2871250.4
2026-01-14,GANDHITUBE,EQUITY,EQ,INE524B01027,745.0,761.9,742.2,754.55,751.05,2248.0,1695037.55
2026-01-13,GANDHITUBE,EQUITY,EQ,INE524B01027,740.0,760.05,740.0,751.05,743.05,2648.0,1997154.4
2026-01-12,GANDHITUBE,EQUITY,EQ,INE524B01027,695.0,744.0,695.0,743.05,716.35,5834.0,4235048.25
2026-01-09,GANDHITUBE,EQUITY,EQ,INE524B01027,740.0,742.55,712.0,716.35,744.35,5340.0,3871079.2
2026-01-08,GANDHITUBE,EQUITY,EQ,INE524B01027,750.0,757.9,740.0,744.35,758.45,2255.0,1691865.95
2026-01-07,GANDHITUBE,EQUITY,EQ,INE524B01027,769.0,774.3,751.0,758.45,769.9,3764.0,2868419.3
2026-01-06,GANDHITUBE,EQUITY,EQ,INE524B01027,769.05,779.2,763.7,769.9,773.7,2845.0,2197764.8
2026-01-05,GANDHITUBE,EQUITY,EQ,INE524B01027,790.0,794.2,764.25,773.7,790.85,9472.0,7369741.0
2026-01-02,GANDHITUBE,EQUITY,EQ,INE524B01027,796.0,804.8,785.05,790.85,796.55,4795.0,3799146.9
2026-01-01,GANDHITUBE,EQUITY,EQ,INE524B01027,768.75,814.8,763.55,796.55,765.75,8840.0,7030389.5
2025-12-31,GANDHITUBE,EQUITY,EQ,INE524B01027,764.0,778.4,763.0,765.75,762.1,2599.0,2002600.9
2025-12-30,GANDHITUBE,EQUITY,EQ,INE524B01027,757.35,766.15,754.15,762.1,759.65,874.0,665744.55
2025-12-29,GANDHITUBE,EQUITY,EQ,INE524B01027,764.0,780.3,751.0,759.65,763.3,5676.0,4341279.15
2025-12-26,GANDHITUBE,EQUITY,EQ,INE524B01027,766.8,767.7,754.55,763.3,763.35,2054.0,1566880.05
2025-12-24,GANDHITUBE,EQUITY,EQ,INE524B01027,785.0,795.0,760.3,763.35,779.45,6760.0,5238898.25
2025-12-23,GANDHITUBE,EQUITY,EQ,INE524B01027,774.0,786.1,771.05,779.45,771.1,4512.0,3519923.3
2025-12-22,GANDHITUBE,EQUITY,EQ,INE524B01027,751.0,778.0,751.0,771.1,754.65,1812.0,1389263.65
2025-12-19,GANDHITUBE,EQUITY,EQ,INE524B01027,749.7,759.95,739.1,754.65,747.0,2533.0,1901745.05
2025-12-18,GANDHITUBE,EQUITY,EQ,INE524B01027,758.0,760.7,743.75,747.0,752.0,1341.0,1006275.7
2025-12-17,GANDHITUBE,EQUITY,EQ,INE524B01027,760.1,770.3,749.1,752.0,764.6,3610.0,2754006.25
2025-12-16,GANDHITUBE,EQUITY,EQ,INE524B01027,773.0,779.8,758.45,764.6,771.15,1499.0,1155353.05
2025-12-15,GANDHITUBE,EQUITY,EQ,INE524B01027,745.0,775.3,744.1,771.15,749.9,1646.0,1258963.6
2025-12-12,GANDHITUBE,EQUITY,EQ,INE524B01027,756.8,764.4,745.25,749.9,755.6,1779.0,1342649.8
2025-12-11,GANDHITUBE,EQUITY,EQ,INE524B01027,736.9,759.9,734.25,755.6,740.9,1583.0,1184066.6
2025-12-10,GANDHITUBE,EQUITY,EQ,INE524B01027,736.6,748.65,735.0,740.9,735.5,2623.0,1948410.55
2025-12-09,GANDHITUBE,EQUITY,EQ,INE524B01027,731.15,744.1,726.0,735.5,730.2,3062.0,2252986.7
2025-12-08,GANDHITUBE,EQUITY,EQ,INE524B01027,741.4,762.9,722.0,730.2,754.15,9147.0,6738945.85
2025-12-05,GANDHITUBE,EQUITY,EQ,INE524B01027,766.9,766.9,751.0,754.15,761.0,3053.0,2308512.35
2025-12-04,GANDHITUBE,EQUITY,EQ,INE524B01027,758.25,775.0,745.0,761.0,758.1,3490.0,2632548.55
2025-12-03,GANDHITUBE,EQUITY,EQ,INE524B01027,765.1,765.4,750.0,758.1,764.3,2536.0,1919532.3
2025-12-02,GANDHITUBE,EQUITY,EQ,INE524B01027,773.9,773.95,761.8,764.3,768.4,1570.0,1203908.65
2025-12-01,GANDHITUBE,EQUITY,EQ,INE524B01027,778.8,778.8,761.05,768.4,768.95,3391.0,2601052.5
2025-11-28,GANDHITUBE,EQUITY,EQ,INE524B01027,771.0,782.0,768.0,768.95,774.1,4346.0,3361124.6
2025-11-27,GANDHITUBE,EQUITY,EQ,INE524B01027,756.0,783.9,756.0,774.1,764.35,2363.0,1830711.65
2025-11-26,GANDHITUBE,EQUITY,EQ,INE524B01027,758.95,772.95,755.05,764.35,755.25,4774.0,3653998.8
2025-11-25,GANDHITUBE,EQUITY,EQ,INE524B01027,754.35,766.25,750.4,755.25,754.35,3102.0,2349630.9
2025-11-24,GANDHITUBE,EQUITY,EQ,INE524B01027,773.45,774.2,749.0,754.35,773.5,6812.0,5174905.5
2025-11-21,GANDHITUBE,EQUITY,EQ,INE524B01027,776.85,781.2,766.2,773.5,778.05,2907.0,2244907.6
2025-11-20,GANDHITUBE,EQUITY,EQ,INE524B01027,780.0,785.8,769.75,778.05,776.75,2982.0,2317324.5
2025-11-19,GANDHITUBE,EQUITY,EQ,INE524B01027,779.75,785.95,773.05,776.75,778.7,4664.0,3627212.9
2025-11-18,GANDHITUBE,EQUITY,EQ,INE524B01027,780.0,793.55,770.0,778.7,780.25,3868.0,3012878.05
2025-11-17,GANDHITUBE,EQUITY,EQ,INE524B01027,773.0,788.95,770.35,780.25,779.85,3721.0,2899801.15
2025-11-14,GANDHITUBE,EQUITY,EQ,INE524B01027,775.0,783.0,768.0,779.85,775.6,4237.0,3286201.0
2025-11-13,GANDHITUBE,EQUITY,EQ,INE524B01027,789.5,797.1,770.1,775.6,782.95,7368.0,5787579.35
2025-11-12,GANDHITUBE,EQUITY,EQ,INE524B01027,791.0,799.2,780.0,782.95,790.75,7587.0,5970561.65
2025-11-11,GANDHITUBE,EQUITY,EQ,INE524B01027,820.05,820.1,752.15,790.75,830.0,63094.0,48864944.0
2025-11-10,GANDHITUBE,EQUITY,EQ,INE524B01027,825.0,870.55,825.0,830.0,827.65,11308.0,9509420.4
2025-11-07,GANDHITUBE,EQUITY,EQ,INE524B01027,839.0,839.0,816.0,827.65,828.95,6253.0,5169845.7
2025-11-06,GANDHITUBE,EQUITY,EQ,INE524B01027,856.0,863.0,822.0,828.95,856.3,11004.0,9173413.0
2025-11-04,GANDHITUBE,EQUITY,EQ,INE524B01027,870.75,872.95,851.0,856.3,869.5,6165.0,5295441.1
2025-11-03,GANDHITUBE,EQUITY,EQ,INE524B01027,879.8,884.45,864.5,869.5,877.8,6793.0,5920571.2
2025-10-31,GANDHITUBE,EQUITY,EQ,INE524B01027,879.0,890.0,870.1,877.8,870.1,6200.0,5436673.55
2025-10-30,GANDHITUBE,EQUITY,EQ,INE524B01027,884.0,894.0,867.5,870.1,886.1,11740.0,10258621.65
2025-10-29,GANDHITUBE,EQUITY,EQ,INE524B01027,889.0,900.7,877.7,886.1,888.0,4797.0,4247773.1
2025-10-28,GANDHITUBE,EQUITY,EQ,INE524B01027,890.55,898.6,884.1,888.0,881.75,5710.0,5082103.1
2025-10-27,GANDHITUBE,EQUITY,EQ,INE524B01027,929.0,932.4,876.2,881.75,927.65,30671.0,27368621.15
2025-10-24,GANDHITUBE,EQUITY,EQ,INE524B01027,928.0,930.0,910.35,927.65,923.2,6671.0,6148484.75
2025-10-23,GANDHITUBE,EQUITY,EQ,INE524B01027,925.0,935.0,911.3,923.2,917.95,16006.0,14827167.9
