trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,SECURKLOUD,EQUITY,EQ,INE650K01021,17.59,18.6,17.05,18.07,17.5,8583.0,153087.86
2026-07-30,SECURKLOUD,EQUITY,EQ,INE650K01021,17.51,18.0,17.5,17.5,17.88,13975.0,247722.19
2026-07-29,SECURKLOUD,EQUITY,EQ,INE650K01021,18.2,18.2,17.41,17.88,17.92,3859.0,68413.27
2026-07-28,SECURKLOUD,EQUITY,EQ,INE650K01021,17.93,18.0,17.57,17.92,17.51,3928.0,69831.41
2026-07-27,SECURKLOUD,EQUITY,EQ,INE650K01021,18.45,18.45,17.21,17.51,17.47,26703.0,475558.31
2026-07-24,SECURKLOUD,EQUITY,EQ,INE650K01021,17.65,17.99,16.82,17.47,17.71,28667.0,498645.63
2026-07-23,SECURKLOUD,EQUITY,EQ,INE650K01021,18.45,18.45,17.51,17.71,17.88,13009.0,230023.06
2026-07-22,SECURKLOUD,EQUITY,EQ,INE650K01021,17.67,18.45,17.3,17.88,17.59,5348.0,94870.91
2026-07-21,SECURKLOUD,EQUITY,EQ,INE650K01021,17.65,18.44,17.4,17.59,17.65,19599.0,345366.95
2026-07-20,SECURKLOUD,EQUITY,EQ,INE650K01021,18.69,18.69,17.52,17.65,18.16,23690.0,421018.97
2026-07-17,SECURKLOUD,EQUITY,EQ,INE650K01021,18.47,18.56,17.81,18.16,18.35,12548.0,227796.45
2026-07-16,SECURKLOUD,EQUITY,EQ,INE650K01021,18.05,18.59,18.05,18.35,18.05,3151.0,57505.59
2026-07-15,SECURKLOUD,EQUITY,EQ,INE650K01021,19.25,19.25,17.35,18.05,18.59,17989.0,326029.66
2026-07-14,SECURKLOUD,EQUITY,EQ,INE650K01021,18.7,18.89,18.19,18.59,18.88,14626.0,270200.63
2026-07-13,SECURKLOUD,EQUITY,EQ,INE650K01021,19.3,19.3,18.25,18.88,18.84,6886.0,128087.58
2026-07-10,SECURKLOUD,EQUITY,EQ,INE650K01021,18.05,19.95,18.05,18.84,18.64,11401.0,218114.17
2026-07-09,SECURKLOUD,EQUITY,EQ,INE650K01021,18.99,18.99,17.79,18.64,18.09,14025.0,261612.51
2026-07-08,SECURKLOUD,EQUITY,EQ,INE650K01021,18.7,18.7,17.91,18.09,18.55,7130.0,130725.47
2026-07-07,SECURKLOUD,EQUITY,EQ,INE650K01021,18.26,18.87,16.8,18.55,17.86,10759.0,196629.45
2026-07-06,SECURKLOUD,EQUITY,EQ,INE650K01021,19.7,19.7,16.71,17.86,18.52,58422.0,1036115.54
2026-07-03,SECURKLOUD,EQUITY,EQ,INE650K01021,19.58,19.58,17.8,18.52,19.03,29698.0,557538.74
2026-07-02,SECURKLOUD,EQUITY,EQ,INE650K01021,19.47,19.47,18.2,19.03,18.74,9221.0,174534.21
2026-07-01,SECURKLOUD,EQUITY,EQ,INE650K01021,19.69,19.69,18.4,18.74,18.99,14368.0,273948.9
2026-06-30,SECURKLOUD,EQUITY,EQ,INE650K01021,19.47,19.7,18.9,18.99,19.0,10111.0,192570.11
2026-06-29,SECURKLOUD,EQUITY,EQ,INE650K01021,19.01,19.69,18.5,19.0,19.01,8243.0,155315.14
2026-06-25,SECURKLOUD,EQUITY,EQ,INE650K01021,19.55,19.55,18.6,19.01,19.08,49813.0,949277.57
2026-06-24,SECURKLOUD,EQUITY,EQ,INE650K01021,19.67,19.67,18.67,19.08,19.25,9878.0,188906.47
2026-06-23,SECURKLOUD,EQUITY,EQ,INE650K01021,18.55,19.94,18.55,19.25,19.03,13616.0,261316.32
2026-06-22,SECURKLOUD,EQUITY,EQ,INE650K01021,19.4,19.4,18.52,19.03,19.35,57319.0,1069862.52
2026-06-19,SECURKLOUD,EQUITY,EQ,INE650K01021,19.74,19.74,18.46,19.35,19.25,17694.0,338181.37
2026-06-18,SECURKLOUD,EQUITY,EQ,INE650K01021,19.78,19.78,18.5,19.25,18.94,10096.0,195445.36
2026-06-17,SECURKLOUD,EQUITY,EQ,INE650K01021,19.65,19.81,18.3,18.94,19.23,7284.0,139745.87
2026-06-16,SECURKLOUD,EQUITY,EQ,INE650K01021,19.99,19.99,19.03,19.23,19.01,6112.0,119327.01
2026-06-15,SECURKLOUD,EQUITY,EQ,INE650K01021,19.21,20.65,19.0,19.01,19.21,35551.0,685849.34
2026-06-12,SECURKLOUD,EQUITY,EQ,INE650K01021,20.7,20.7,18.9,19.21,19.84,26614.0,510598.52
2026-06-11,SECURKLOUD,EQUITY,EQ,INE650K01021,20.5,20.77,19.8,19.84,20.41,11589.0,230811.77
2026-06-10,SECURKLOUD,EQUITY,EQ,INE650K01021,20.99,21.0,19.95,20.41,20.49,10888.0,223289.34
2026-06-09,SECURKLOUD,EQUITY,EQ,INE650K01021,20.69,20.79,19.95,20.49,20.19,4600.0,93536.06
2026-06-08,SECURKLOUD,EQUITY,EQ,INE650K01021,20.7,20.7,19.5,20.19,20.71,11349.0,231813.15
2026-06-05,SECURKLOUD,EQUITY,EQ,INE650K01021,20.35,21.35,20.05,20.71,19.83,34566.0,707354.25
2026-06-04,SECURKLOUD,EQUITY,EQ,INE650K01021,19.97,19.97,19.06,19.83,19.58,6893.0,134393.41
2026-06-03,SECURKLOUD,EQUITY,EQ,INE650K01021,20.85,20.85,19.15,19.58,20.03,24572.0,484611.85
2026-06-02,SECURKLOUD,EQUITY,EQ,INE650K01021,19.91,20.48,19.0,20.03,19.82,19315.0,381203.78
2026-06-01,SECURKLOUD,EQUITY,EQ,INE650K01021,20.82,21.25,19.78,19.82,20.82,43420.0,867608.0
2026-05-29,SECURKLOUD,EQUITY,EQ,INE650K01021,21.24,21.29,19.8,20.82,20.5,12328.0,256209.07
2026-05-27,SECURKLOUD,EQUITY,EQ,INE650K01021,20.0,21.4,19.9,20.5,20.57,29687.0,606229.03
2026-05-26,SECURKLOUD,EQUITY,EQ,INE650K01021,20.79,21.75,20.2,20.57,20.79,13242.0,273425.36
2026-05-25,SECURKLOUD,EQUITY,EQ,INE650K01021,21.0,21.5,20.32,20.79,21.34,23601.0,495208.72
2026-05-22,SECURKLOUD,EQUITY,EQ,INE650K01021,21.97,22.19,20.89,21.34,21.95,18597.0,393462.05
2026-05-21,SECURKLOUD,EQUITY,EQ,INE650K01021,20.8,22.0,20.8,21.95,21.56,11044.0,235347.83
2026-05-20,SECURKLOUD,EQUITY,EQ,INE650K01021,20.91,22.34,20.57,21.56,21.65,12558.0,266050.8
2026-05-19,SECURKLOUD,EQUITY,EQ,INE650K01021,21.84,22.48,20.88,21.65,21.74,6165.0,131244.67
2026-04-16,SECURKLOUD,EQUITY,EQ,INE650K01021,25.25,26.05,24.2,24.71,26.34,98320.0,2481877.69
2026-04-15,SECURKLOUD,EQUITY,EQ,INE650K01021,27.34,27.34,24.6,26.34,26.35,32607.0,849509.08
2026-04-13,SECURKLOUD,EQUITY,EQ,INE650K01021,24.42,26.75,24.42,26.35,26.19,43136.0,1101968.27
2026-04-10,SECURKLOUD,EQUITY,EQ,INE650K01021,25.92,27.46,25.56,26.19,25.81,59803.0,1592684.11
2026-04-09,SECURKLOUD,EQUITY,EQ,INE650K01021,24.51,26.19,23.66,25.81,24.47,133001.0,3378377.31
2026-04-08,SECURKLOUD,EQUITY,EQ,INE650K01021,22.57,25.3,22.01,24.47,21.09,247388.0,6072550.28
2026-04-07,SECURKLOUD,EQUITY,EQ,INE650K01021,20.74,21.78,20.02,21.09,19.94,6300.0,131846.06
2026-04-06,SECURKLOUD,EQUITY,EQ,INE650K01021,20.7,20.7,19.1,19.94,19.38,13361.0,264879.22
2026-04-02,SECURKLOUD,EQUITY,EQ,INE650K01021,19.6,20.74,18.52,19.38,19.22,19392.0,372696.11
2026-04-01,SECURKLOUD,EQUITY,EQ,INE650K01021,19.38,19.4,18.8,19.22,17.64,10959.0,210106.16
2026-03-30,SECURKLOUD,EQUITY,EQ,INE650K01021,18.5,20.3,17.42,17.64,19.34,44497.0,847149.42
2026-03-27,SECURKLOUD,EQUITY,EQ,INE650K01021,20.35,21.08,18.98,19.34,21.08,104917.0,2110907.43
2026-03-25,SECURKLOUD,EQUITY,EQ,INE650K01021,21.13,22.47,20.9,21.08,21.33,36251.0,773191.4
2026-03-24,SECURKLOUD,EQUITY,EQ,INE650K01021,21.31,22.6,20.75,21.33,21.88,169344.0,3643965.06
2026-03-23,SECURKLOUD,EQUITY,EQ,INE650K01021,21.1,22.77,21.1,21.88,21.99,63393.0,1403729.16
2026-03-20,SECURKLOUD,EQUITY,EQ,INE650K01021,21.3,22.95,21.3,21.99,22.21,78442.0,1761773.42
2026-03-19,SECURKLOUD,EQUITY,EQ,INE650K01021,22.0,22.44,21.49,22.21,22.23,18445.0,408151.06
2026-03-18,SECURKLOUD,EQUITY,EQ,INE650K01021,21.33,22.47,20.58,22.23,21.33,26469.0,577183.85
2026-03-17,SECURKLOUD,EQUITY,EQ,INE650K01021,22.69,22.69,20.21,21.33,21.7,98783.0,2081447.39
2026-03-16,SECURKLOUD,EQUITY,EQ,INE650K01021,22.7,22.7,20.79,21.7,21.08,21675.0,459457.35
2026-03-13,SECURKLOUD,EQUITY,EQ,INE650K01021,22.41,22.5,20.9,21.08,22.6,68674.0,1474676.82
2026-03-12,SECURKLOUD,EQUITY,EQ,INE650K01021,22.0,22.94,21.99,22.6,22.51,46889.0,1050341.63
2026-03-11,SECURKLOUD,EQUITY,EQ,INE650K01021,23.73,23.73,22.05,22.51,21.94,66394.0,1506163.98
2026-03-10,SECURKLOUD,EQUITY,EQ,INE650K01021,21.8,21.95,20.45,21.94,20.05,83811.0,1810658.63
2026-03-09,SECURKLOUD,EQUITY,EQ,INE650K01021,21.0,21.69,19.5,20.05,20.99,16122.0,327577.29
2026-03-06,SECURKLOUD,EQUITY,EQ,INE650K01021,22.05,22.7,20.4,20.99,22.05,23705.0,516078.41
2026-03-05,SECURKLOUD,EQUITY,EQ,INE650K01021,22.0,22.5,20.91,22.05,21.55,46043.0,1003561.88
2026-03-04,SECURKLOUD,EQUITY,EQ,INE650K01021,21.0,22.44,20.9,21.55,20.98,22502.0,490353.63
2026-03-02,SECURKLOUD,EQUITY,EQ,INE650K01021,22.7,22.7,20.7,20.98,22.5,11253.0,237488.23
2025-11-24,SECURKLOUD,EQUITY,EQ,INE650K01021,32.5,34.18,27.97,28.77,31.08,1679674.0,51421107.84
2025-11-21,SECURKLOUD,EQUITY,EQ,INE650K01021,29.37,31.08,28.85,31.08,28.26,667760.0,20465111.76
2025-11-20,SECURKLOUD,EQUITY,EQ,INE650K01021,24.95,28.26,23.55,28.26,23.55,2109975.0,56180308.69
2025-11-19,SECURKLOUD,EQUITY,EQ,INE650K01021,21.0,23.55,21.0,23.55,19.63,768053.0,17677701.28
2025-11-18,SECURKLOUD,EQUITY,EQ,INE650K01021,16.97,19.63,16.8,19.63,16.36,407324.0,7684595.43
2025-11-17,SECURKLOUD,EQUITY,EQ,INE650K01021,19.8,19.8,16.01,16.36,18.63,216327.0,3675534.38
2025-11-14,SECURKLOUD,EQUITY,EQ,INE650K01021,19.99,20.74,18.43,18.63,19.4,95528.0,1873932.97
2025-11-13,SECURKLOUD,EQUITY,EQ,INE650K01021,19.98,19.98,18.5,19.4,19.47,16987.0,328805.33
2025-11-12,SECURKLOUD,EQUITY,EQ,INE650K01021,19.49,20.19,19.02,19.47,19.56,37672.0,735779.37
2025-11-11,SECURKLOUD,EQUITY,EQ,INE650K01021,19.54,20.29,18.2,19.56,19.54,7790.0,147857.57
2025-11-10,SECURKLOUD,EQUITY,EQ,INE650K01021,19.6,19.95,19.11,19.54,19.6,12476.0,242765.57
2025-11-07,SECURKLOUD,EQUITY,EQ,INE650K01021,20.0,20.01,19.17,19.6,19.41,9787.0,191874.09
2025-11-06,SECURKLOUD,EQUITY,EQ,INE650K01021,20.1,20.6,18.5,19.41,19.92,22848.0,440387.06
2025-11-04,SECURKLOUD,EQUITY,EQ,INE650K01021,19.99,20.79,19.83,19.92,20.17,8015.0,160629.02
2025-11-03,SECURKLOUD,EQUITY,EQ,INE650K01021,20.86,20.86,19.62,20.17,20.16,10151.0,203082.3
2025-10-31,SECURKLOUD,EQUITY,EQ,INE650K01021,20.1,20.41,19.95,20.16,20.18,7103.0,143283.29
2025-10-30,SECURKLOUD,EQUITY,EQ,INE650K01021,19.52,20.87,19.52,20.18,20.27,16620.0,335848.28
2025-10-29,SECURKLOUD,EQUITY,EQ,INE650K01021,20.82,20.82,19.8,20.27,20.05,16038.0,321717.18
2025-10-28,SECURKLOUD,EQUITY,EQ,INE650K01021,20.89,20.89,19.5,20.05,20.13,17996.0,366033.05
2025-10-27,SECURKLOUD,EQUITY,EQ,INE650K01021,20.18,21.19,20.1,20.13,20.05,21680.0,444164.24
2025-10-24,SECURKLOUD,EQUITY,EQ,INE650K01021,20.5,20.69,19.8,20.05,20.21,19481.0,392409.24
2025-10-23,SECURKLOUD,EQUITY,EQ,INE650K01021,20.98,20.98,19.45,20.21,20.6,19465.0,389470.67
2025-10-21,SECURKLOUD,EQUITY,EQ,INE650K01021,21.1,21.1,20.0,20.6,20.55,25789.0,533211.74
2025-10-20,SECURKLOUD,EQUITY,EQ,INE650K01021,20.44,20.99,19.24,20.55,20.36,10929.0,223574.07
2025-10-17,SECURKLOUD,EQUITY,EQ,INE650K01021,21.0,21.0,20.15,20.36,19.95,19220.0,393862.44
2025-10-16,SECURKLOUD,EQUITY,EQ,INE650K01021,19.31,21.48,19.0,19.95,19.3,31662.0,631047.51
2025-10-15,SECURKLOUD,EQUITY,EQ,INE650K01021,20.0,20.0,18.5,19.3,19.46,31129.0,599116.99
2025-10-14,SECURKLOUD,EQUITY,EQ,INE650K01021,20.59,20.59,19.2,19.46,19.76,34675.0,690039.76
2025-10-13,SECURKLOUD,EQUITY,EQ,INE650K01021,22.43,22.95,18.36,19.76,22.43,245797.0,4887187.96
2025-10-10,SECURKLOUD,EQUITY,EQ,INE650K01021,23.23,23.5,21.7,22.43,22.68,25293.0,576569.18
2025-10-09,SECURKLOUD,EQUITY,EQ,INE650K01021,23.33,23.33,22.4,22.68,22.77,19706.0,451209.78
2025-10-08,SECURKLOUD,EQUITY,EQ,INE650K01021,23.34,23.34,21.5,22.77,22.61,17724.0,391296.5
2025-10-07,SECURKLOUD,EQUITY,EQ,INE650K01021,23.87,23.87,21.2,22.61,23.17,31501.0,699112.9
2025-10-06,SECURKLOUD,EQUITY,EQ,INE650K01021,23.5,24.94,22.23,23.17,23.17,8266.0,191941.98
2025-10-03,SECURKLOUD,EQUITY,EQ,INE650K01021,23.3,23.7,22.8,23.17,23.05,7497.0,175390.24
2025-10-01,SECURKLOUD,EQUITY,EQ,INE650K01021,22.98,23.78,22.76,23.05,22.71,7573.0,175482.71
2025-09-30,SECURKLOUD,EQUITY,EQ,INE650K01021,22.4,23.49,22.4,22.71,22.42,12008.0,275455.72
2025-09-29,SECURKLOUD,EQUITY,EQ,INE650K01021,23.47,23.47,22.2,22.42,22.92,13973.0,318429.56
2025-09-26,SECURKLOUD,EQUITY,EQ,INE650K01021,23.89,23.89,22.8,22.92,23.48,13117.0,302904.28
2025-09-25,SECURKLOUD,EQUITY,EQ,INE650K01021,23.9,23.9,23.26,23.48,23.76,5453.0,127883.65
2025-09-24,SECURKLOUD,EQUITY,EQ,INE650K01021,23.99,24.3,23.5,23.76,23.73,9895.0,235369.55
2025-09-23,SECURKLOUD,EQUITY,EQ,INE650K01021,23.78,24.77,23.29,23.73,23.78,19309.0,456401.39
2025-09-22,SECURKLOUD,EQUITY,EQ,INE650K01021,24.57,24.57,23.5,23.78,24.01,14090.0,336672.5
2025-09-19,SECURKLOUD,EQUITY,EQ,INE650K01021,24.55,24.85,23.77,24.01,23.89,15519.0,375386.97
2025-09-18,SECURKLOUD,EQUITY,EQ,INE650K01021,24.4,24.8,23.5,23.89,23.82,9091.0,218276.3
2025-09-17,SECURKLOUD,EQUITY,EQ,INE650K01021,24.94,24.94,23.25,23.82,23.95,18160.0,435470.03
2025-09-16,SECURKLOUD,EQUITY,EQ,INE650K01021,24.52,24.9,23.52,23.95,23.94,28015.0,677590.58
2025-09-15,SECURKLOUD,EQUITY,EQ,INE650K01021,24.8,24.9,23.3,23.94,24.89,15484.0,371066.52
2025-09-12,SECURKLOUD,EQUITY,EQ,INE650K01021,25.74,25.74,24.25,24.89,25.23,21997.0,550506.29
2025-09-11,SECURKLOUD,EQUITY,EQ,INE650K01021,24.21,25.5,24.0,25.23,24.21,57952.0,1453132.3
2025-09-10,SECURKLOUD,EQUITY,EQ,INE650K01021,24.58,24.58,23.77,24.21,23.73,13349.0,322673.05
2025-09-09,SECURKLOUD,EQUITY,EQ,INE650K01021,24.76,24.76,23.55,23.73,24.05,32377.0,779295.38
2025-09-08,SECURKLOUD,EQUITY,EQ,INE650K01021,24.75,24.82,23.72,24.05,24.51,20240.0,488385.37
2025-09-05,SECURKLOUD,EQUITY,EQ,INE650K01021,24.65,24.9,23.66,24.51,24.39,25769.0,631724.93
2025-09-04,SECURKLOUD,EQUITY,EQ,INE650K01021,23.27,25.0,23.27,24.39,23.38,26741.0,648132.6
2025-09-03,SECURKLOUD,EQUITY,EQ,INE650K01021,24.0,24.3,23.25,23.38,23.38,17727.0,416115.06
2025-09-02,SECURKLOUD,EQUITY,EQ,INE650K01021,23.5,24.49,23.26,23.38,23.53,24835.0,587900.05
2025-09-01,SECURKLOUD,EQUITY,EQ,INE650K01021,24.89,24.89,23.25,23.53,23.67,38402.0,910402.38
2025-08-29,SECURKLOUD,EQUITY,EQ,INE650K01021,24.98,24.98,23.55,23.67,24.49,32352.0,775670.91
2025-08-28,SECURKLOUD,EQUITY,EQ,INE650K01021,25.4,25.4,23.8,24.49,24.7,26063.0,639637.7
2025-08-26,SECURKLOUD,EQUITY,EQ,INE650K01021,24.0,25.45,23.6,24.7,24.14,82469.0,2023255.36
2025-08-25,SECURKLOUD,EQUITY,EQ,INE650K01021,22.98,26.95,22.74,24.14,22.46,531801.0,13640031.58
2025-08-22,SECURKLOUD,EQUITY,EQ,INE650K01021,23.78,24.05,22.35,22.46,23.71,102394.0,2331343.27
2025-08-21,SECURKLOUD,EQUITY,EQ,INE650K01021,24.39,24.39,23.55,23.71,23.93,14142.0,337543.8
2025-08-20,SECURKLOUD,EQUITY,EQ,INE650K01021,24.01,24.91,23.56,23.93,24.69,33066.0,789779.92
2025-08-19,SECURKLOUD,EQUITY,EQ,INE650K01021,23.9,24.95,23.9,24.69,24.12,13813.0,341651.03
2025-08-18,SECURKLOUD,EQUITY,EQ,INE650K01021,25.99,25.99,23.6,24.12,25.26,17523.0,425284.66
2025-08-14,SECURKLOUD,EQUITY,EQ,INE650K01021,25.43,25.43,24.54,25.26,24.81,14142.0,356159.86
2025-08-13,SECURKLOUD,EQUITY,EQ,INE650K01021,25.44,25.44,24.03,24.81,23.88,81941.0,2035830.13
2025-08-12,SECURKLOUD,EQUITY,EQ,INE650K01021,24.0,25.18,23.6,23.88,24.39,16043.0,387737.58
2025-08-11,SECURKLOUD,EQUITY,EQ,INE650K01021,24.2,25.0,23.1,24.39,23.42,24216.0,588637.2
2025-08-08,SECURKLOUD,EQUITY,EQ,INE650K01021,23.51,24.39,23.03,23.42,23.06,14893.0,351341.56
2025-08-07,SECURKLOUD,EQUITY,EQ,INE650K01021,23.86,25.84,22.4,23.06,23.79,32040.0,758042.93
2025-08-06,SECURKLOUD,EQUITY,EQ,INE650K01021,25.48,25.48,23.58,23.79,24.98,23233.0,562918.42
2025-08-05,SECURKLOUD,EQUITY,EQ,INE650K01021,25.9,26.09,24.46,24.98,25.12,15588.0,389568.98
2025-08-04,SECURKLOUD,EQUITY,EQ,INE650K01021,26.3,26.37,24.5,25.12,25.09,43215.0,1090993.52
2025-08-01,SECURKLOUD,EQUITY,EQ,INE650K01021,24.89,25.5,23.61,25.09,24.26,49848.0,1235513.7
2025-07-31,SECURKLOUD,EQUITY,EQ,INE650K01021,24.0,24.5,23.7,24.26,23.79,9333.0,225667.56
2025-07-30,SECURKLOUD,EQUITY,EQ,INE650K01021,23.51,24.64,23.4,23.79,23.8,11346.0,271825.11
2025-07-29,SECURKLOUD,EQUITY,EQ,INE650K01021,24.29,24.3,23.15,23.8,24.57,25028.0,588860.01
2025-07-28,SECURKLOUD,EQUITY,EQ,INE650K01021,25.0,25.34,24.3,24.57,25.0,4393.0,108238.74
2025-07-25,SECURKLOUD,EQUITY,EQ,INE650K01021,23.93,25.2,23.2,25.0,23.92,25831.0,637222.65
2025-07-24,SECURKLOUD,EQUITY,EQ,INE650K01021,23.15,24.5,23.1,23.92,23.61,19126.0,454814.24
2025-07-23,SECURKLOUD,EQUITY,EQ,INE650K01021,24.91,24.96,23.1,23.61,24.41,19328.0,463034.62
2025-07-22,SECURKLOUD,EQUITY,EQ,INE650K01021,24.99,25.47,24.11,24.41,24.29,34104.0,837396.14
2025-07-21,SECURKLOUD,EQUITY,EQ,INE650K01021,25.16,25.4,24.01,24.29,24.54,25607.0,630902.43
2025-07-18,SECURKLOUD,EQUITY,EQ,INE650K01021,24.83,25.5,23.5,24.54,25.15,51168.0,1247811.61
2025-07-17,SECURKLOUD,EQUITY,EQ,INE650K01021,24.81,25.99,24.13,25.15,23.88,69012.0,1720077.09
2025-07-16,SECURKLOUD,EQUITY,EQ,INE650K01021,24.98,24.98,23.51,23.88,24.43,36528.0,882505.27
2025-07-15,SECURKLOUD,EQUITY,EQ,INE650K01021,25.99,26.59,24.25,24.43,25.68,71626.0,1819476.49
2025-07-14,SECURKLOUD,EQUITY,EQ,INE650K01021,22.3,25.68,22.3,25.68,23.35,81428.0,2084638.87
2025-04-08,SECURKLOUD,EQUITY,EQ,INE650K01021,24.53,25.14,23.58,25.14,22.86,66476.0,1662042.37
2025-04-07,SECURKLOUD,EQUITY,EQ,INE650K01021,20.4,22.86,19.47,22.86,20.79,116096.0,2565599.13
2025-04-04,SECURKLOUD,EQUITY,EQ,INE650K01021,20.5,20.86,19.87,20.79,19.87,46430.0,957005.78
2025-04-03,SECURKLOUD,EQUITY,EQ,INE650K01021,19.87,19.87,19.84,19.87,18.93,11237.0,223235.19
2025-04-02,SECURKLOUD,EQUITY,EQ,INE650K01021,18.48,18.93,18.48,18.93,18.03,15384.0,290469.1
2025-04-01,SECURKLOUD,EQUITY,EQ,INE650K01021,18.0,18.03,16.52,18.03,17.18,39431.0,708876.14
2025-03-28,SECURKLOUD,EQUITY,EQ,INE650K01021,17.22,17.5,16.35,17.18,17.22,155063.0,2589292.48
2025-03-27,SECURKLOUD,EQUITY,EQ,INE650K01021,18.01,18.01,17.22,17.22,18.13,141181.0,2444027.42
2025-03-26,SECURKLOUD,EQUITY,EQ,INE650K01021,19.15,19.15,18.13,18.13,19.09,83164.0,1527366.67
2025-03-25,SECURKLOUD,EQUITY,EQ,INE650K01021,20.0,20.38,18.84,19.09,19.71,67511.0,1309652.71
2025-03-24,SECURKLOUD,EQUITY,EQ,INE650K01021,20.5,20.59,19.35,19.71,20.35,70434.0,1421032.43
2025-03-21,SECURKLOUD,EQUITY,EQ,INE650K01021,20.76,21.03,20.26,20.35,20.75,69547.0,1433953.79
2025-03-20,SECURKLOUD,EQUITY,EQ,INE650K01021,21.74,21.74,20.25,20.75,21.05,113017.0,2410111.5
2025-03-19,SECURKLOUD,EQUITY,EQ,INE650K01021,20.2,21.14,20.14,21.05,20.14,87807.0,1803736.73
2025-03-18,SECURKLOUD,EQUITY,EQ,INE650K01021,21.0,21.3,19.73,20.14,20.75,67448.0,1393682.67
2025-03-17,SECURKLOUD,EQUITY,EQ,INE650K01021,20.95,21.35,20.62,20.75,20.95,35075.0,730938.32
2025-03-13,SECURKLOUD,EQUITY,EQ,INE650K01021,20.99,21.75,20.51,20.95,20.97,47802.0,1014197.97
2025-03-12,SECURKLOUD,EQUITY,EQ,INE650K01021,20.78,21.71,20.32,20.97,20.68,71981.0,1488641.87
2025-03-11,SECURKLOUD,EQUITY,EQ,INE650K01021,21.5,21.7,20.45,20.68,21.39,74874.0,1573705.59
