trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,PNC,EQUITY,EQ,INE392B01011,21.14,22.55,20.68,21.67,20.58,8571.0,187238.04
2026-06-12,PNC,EQUITY,EQ,INE392B01011,20.8,21.9,20.5,20.58,20.0,26075.0,540441.14
2026-06-11,PNC,EQUITY,EQ,INE392B01011,19.61,20.72,19.61,20.0,19.8,1348.0,27029.19
2026-06-10,PNC,EQUITY,EQ,INE392B01011,20.0,20.39,19.5,19.8,20.16,783.0,15473.11
2026-06-09,PNC,EQUITY,EQ,INE392B01011,20.63,20.65,19.9,20.16,20.03,6894.0,139586.19
2026-06-08,PNC,EQUITY,EQ,INE392B01011,20.03,20.18,19.83,20.03,20.04,4956.0,99574.18
2026-06-05,PNC,EQUITY,EQ,INE392B01011,20.4,20.8,19.46,20.04,19.83,26809.0,533015.78
2026-06-04,PNC,EQUITY,EQ,INE392B01011,20.26,20.8,19.48,19.83,20.26,5334.0,106172.94
2026-06-03,PNC,EQUITY,EQ,INE392B01011,20.5,20.9,19.06,20.26,19.98,6771.0,134284.69
2026-06-02,PNC,EQUITY,EQ,INE392B01011,19.08,19.98,19.0,19.98,19.03,15943.0,315545.1
2026-06-01,PNC,EQUITY,EQ,INE392B01011,18.44,19.44,18.44,19.03,18.53,4149.0,78744.69
2026-05-29,PNC,EQUITY,EQ,INE392B01011,18.5,19.25,18.4,18.53,18.58,27635.0,512991.33
2026-05-27,PNC,EQUITY,EQ,INE392B01011,18.87,19.35,18.01,18.58,18.59,11743.0,217287.39
2026-05-26,PNC,EQUITY,EQ,INE392B01011,19.13,19.5,18.36,18.59,19.09,7457.0,140284.28
2026-05-25,PNC,EQUITY,EQ,INE392B01011,18.98,19.25,18.2,19.09,18.86,2277.0,43311.92
2026-05-22,PNC,EQUITY,EQ,INE392B01011,18.66,19.0,18.46,18.86,18.41,3891.0,72632.38
2026-05-21,PNC,EQUITY,EQ,INE392B01011,18.98,18.98,18.35,18.41,18.62,12959.0,241345.18
2026-05-20,PNC,EQUITY,EQ,INE392B01011,19.09,19.79,18.14,18.62,19.09,15762.0,290899.24
2026-05-19,PNC,EQUITY,EQ,INE392B01011,19.1,19.9,18.15,19.09,19.01,3073.0,58865.72
2026-04-16,PNC,EQUITY,EQ,INE392B01011,22.18,22.18,21.0,21.57,22.07,19283.0,417656.88
2026-04-15,PNC,EQUITY,EQ,INE392B01011,22.66,22.99,21.6,22.07,22.54,18285.0,405709.74
2026-04-13,PNC,EQUITY,EQ,INE392B01011,22.6,23.5,21.89,22.54,23.0,2470.0,55615.21
2026-04-10,PNC,EQUITY,EQ,INE392B01011,23.95,23.95,22.51,23.0,23.12,4070.0,95157.64
2026-04-09,PNC,EQUITY,EQ,INE392B01011,23.05,24.45,22.5,23.12,22.62,6705.0,156671.01
2026-04-08,PNC,EQUITY,EQ,INE392B01011,22.48,24.0,21.77,22.62,21.42,15663.0,355875.88
2026-04-07,PNC,EQUITY,EQ,INE392B01011,19.01,21.6,19.01,21.42,19.55,19913.0,407420.68
2026-04-06,PNC,EQUITY,EQ,INE392B01011,19.99,19.99,18.81,19.55,19.19,8237.0,158644.63
2026-04-02,PNC,EQUITY,EQ,INE392B01011,18.78,19.55,17.7,19.19,18.69,10140.0,192761.84
2026-04-01,PNC,EQUITY,EQ,INE392B01011,17.64,19.5,17.25,18.69,16.56,28409.0,533930.01
2026-03-30,PNC,EQUITY,EQ,INE392B01011,17.68,19.5,16.0,16.56,17.68,12875.0,220470.11
2026-03-27,PNC,EQUITY,EQ,INE392B01011,19.34,19.34,17.43,17.68,19.24,43850.0,797572.6
2026-03-25,PNC,EQUITY,EQ,INE392B01011,18.92,20.12,18.91,19.24,18.82,14241.0,279309.61
2026-03-24,PNC,EQUITY,EQ,INE392B01011,19.11,20.65,18.6,18.82,19.06,6775.0,133489.81
2026-03-23,PNC,EQUITY,EQ,INE392B01011,20.42,21.82,18.76,19.06,21.0,12756.0,246049.88
2026-03-20,PNC,EQUITY,EQ,INE392B01011,20.06,22.0,20.0,21.0,20.58,4138.0,86253.76
2026-03-19,PNC,EQUITY,EQ,INE392B01011,21.1,21.11,19.21,20.58,21.05,11290.0,230746.78
2026-03-18,PNC,EQUITY,EQ,INE392B01011,20.37,21.88,20.37,21.05,20.26,9281.0,194438.04
2026-03-17,PNC,EQUITY,EQ,INE392B01011,21.4,21.5,19.0,20.26,20.12,10078.0,201709.86
2026-03-16,PNC,EQUITY,EQ,INE392B01011,20.04,20.9,19.01,20.12,20.43,11009.0,220773.26
2026-03-13,PNC,EQUITY,EQ,INE392B01011,22.44,22.51,20.0,20.43,22.45,51642.0,1101440.04
2026-03-12,PNC,EQUITY,EQ,INE392B01011,22.93,22.98,21.76,22.45,22.87,25180.0,560605.85
2026-03-11,PNC,EQUITY,EQ,INE392B01011,22.1,23.6,22.1,22.87,23.33,11552.0,261276.96
2026-03-10,PNC,EQUITY,EQ,INE392B01011,22.33,23.83,22.31,23.33,22.33,1635.0,37966.04
2026-03-09,PNC,EQUITY,EQ,INE392B01011,23.0,23.0,21.2,22.33,23.28,6977.0,153366.13
2026-03-06,PNC,EQUITY,EQ,INE392B01011,23.77,23.77,21.3,23.28,23.77,8292.0,187388.94
2026-03-05,PNC,EQUITY,EQ,INE392B01011,23.72,24.0,22.46,23.77,23.73,1780.0,41589.15
2026-03-04,PNC,EQUITY,EQ,INE392B01011,21.91,23.99,21.2,23.73,22.08,2390.0,51795.42
2026-03-02,PNC,EQUITY,EQ,INE392B01011,22.21,24.25,21.4,22.08,23.48,14130.0,317837.44
2026-02-27,PNC,EQUITY,EQ,INE392B01011,23.42,24.5,23.39,23.48,23.39,2347.0,55772.77
2026-02-26,PNC,EQUITY,EQ,INE392B01011,23.91,25.01,22.99,23.39,24.01,6973.0,164522.28
2026-02-25,PNC,EQUITY,EQ,INE392B01011,24.84,25.49,23.9,24.01,24.82,2349.0,57669.56
2026-02-24,PNC,EQUITY,EQ,INE392B01011,24.8,25.5,24.3,24.82,24.8,1390.0,34431.82
2026-02-23,PNC,EQUITY,EQ,INE392B01011,24.79,25.94,24.78,24.8,25.19,2198.0,55210.71
2026-02-20,PNC,EQUITY,EQ,INE392B01011,25.37,25.78,25.04,25.19,25.37,1000.0,25401.04
2026-02-19,PNC,EQUITY,EQ,INE392B01011,25.25,25.9,25.25,25.37,25.15,2162.0,55384.36
2026-02-18,PNC,EQUITY,EQ,INE392B01011,25.68,25.78,24.35,25.15,25.27,6489.0,163404.52
2026-02-17,PNC,EQUITY,EQ,INE392B01011,25.28,25.78,24.8,25.27,25.28,2627.0,66509.96
2026-02-16,PNC,EQUITY,EQ,INE392B01011,26.98,26.98,24.82,25.28,25.63,5622.0,142067.37
2026-02-13,PNC,EQUITY,EQ,INE392B01011,25.31,26.97,25.3,25.63,25.6,4170.0,108393.52
2026-02-12,PNC,EQUITY,EQ,INE392B01011,26.19,26.19,25.2,25.6,26.19,2702.0,69496.17
2026-02-11,PNC,EQUITY,EQ,INE392B01011,26.98,26.98,25.5,26.19,26.67,3914.0,103286.98
2026-02-10,PNC,EQUITY,EQ,INE392B01011,27.0,27.0,26.0,26.67,26.3,5823.0,154000.41
2026-02-09,PNC,EQUITY,EQ,INE392B01011,27.95,27.95,25.11,26.3,26.87,20867.0,548683.19
2026-02-06,PNC,EQUITY,EQ,INE392B01011,27.85,27.85,26.63,26.87,27.55,22290.0,606175.75
2026-02-05,PNC,EQUITY,EQ,INE392B01011,27.0,30.49,26.61,27.55,25.76,70266.0,1991715.9
2026-02-04,PNC,EQUITY,EQ,INE392B01011,23.42,25.76,23.42,25.76,23.42,14763.0,371812.12
2026-02-03,PNC,EQUITY,EQ,INE392B01011,23.29,23.65,22.76,23.42,23.0,9997.0,231599.32
2026-02-02,PNC,EQUITY,EQ,INE392B01011,23.01,23.65,21.76,23.0,23.76,5688.0,130488.75
2026-01-30,PNC,EQUITY,EQ,INE392B01011,24.2,25.0,22.36,23.28,24.55,6363.0,150718.08
2026-01-29,PNC,EQUITY,EQ,INE392B01011,24.09,25.34,23.62,24.55,24.26,2133.0,52557.21
2026-01-28,PNC,EQUITY,EQ,INE392B01011,23.01,25.35,22.85,24.26,23.54,12858.0,310661.09
2026-01-27,PNC,EQUITY,EQ,INE392B01011,23.02,23.99,22.5,23.54,23.0,3334.0,77021.94
2026-01-23,PNC,EQUITY,EQ,INE392B01011,22.98,24.2,22.6,23.0,22.87,8851.0,208984.37
2026-01-22,PNC,EQUITY,EQ,INE392B01011,23.98,23.98,22.53,22.87,22.65,5931.0,135325.07
2026-01-21,PNC,EQUITY,EQ,INE392B01011,23.93,25.5,21.8,22.65,24.04,11754.0,275672.7
2026-01-20,PNC,EQUITY,EQ,INE392B01011,24.56,25.6,23.9,24.04,24.56,9645.0,238330.23
2026-01-19,PNC,EQUITY,EQ,INE392B01011,24.9,25.64,24.16,24.56,25.5,27867.0,694484.22
2026-01-16,PNC,EQUITY,EQ,INE392B01011,26.1,26.1,24.6,25.5,26.13,7619.0,192113.03
2026-01-14,PNC,EQUITY,EQ,INE392B01011,25.0,26.38,25.0,26.13,25.01,2178.0,56242.44
2026-01-13,PNC,EQUITY,EQ,INE392B01011,25.4,25.73,24.74,25.01,25.43,4948.0,124157.4
2026-01-12,PNC,EQUITY,EQ,INE392B01011,25.87,25.88,25.1,25.43,25.87,5228.0,132512.35
2026-01-09,PNC,EQUITY,EQ,INE392B01011,27.01,27.63,25.31,25.87,27.12,31930.0,835732.47
2026-01-08,PNC,EQUITY,EQ,INE392B01011,26.89,28.0,26.47,27.12,26.89,14143.0,390702.46
2026-01-07,PNC,EQUITY,EQ,INE392B01011,25.65,27.5,25.65,26.89,25.64,3188.0,85263.59
2026-01-06,PNC,EQUITY,EQ,INE392B01011,26.45,26.52,25.61,25.64,26.58,10526.0,273239.79
2026-01-05,PNC,EQUITY,EQ,INE392B01011,26.51,27.4,26.51,26.58,26.85,1882.0,50322.76
2026-01-02,PNC,EQUITY,EQ,INE392B01011,27.0,27.9,26.78,26.85,27.51,1751.0,47252.09
2026-01-01,PNC,EQUITY,EQ,INE392B01011,27.3,28.0,26.86,27.51,26.92,4377.0,119102.49
2025-12-31,PNC,EQUITY,EQ,INE392B01011,25.93,28.48,25.56,26.92,26.12,73443.0,2006119.06
2025-12-30,PNC,EQUITY,EQ,INE392B01011,26.2,26.9,25.56,26.12,26.21,5136.0,132640.97
2025-12-29,PNC,EQUITY,EQ,INE392B01011,27.25,27.35,25.56,26.21,27.01,5397.0,142152.1
2025-12-26,PNC,EQUITY,EQ,INE392B01011,27.5,28.15,26.5,27.01,27.4,15757.0,433038.81
2025-12-24,PNC,EQUITY,EQ,INE392B01011,27.0,29.0,25.6,27.4,26.98,96713.0,2691020.37
2025-12-23,PNC,EQUITY,EQ,INE392B01011,28.03,28.13,26.4,26.98,28.22,48454.0,1291056.18
2025-12-22,PNC,EQUITY,EQ,INE392B01011,29.9,29.9,27.66,28.22,28.12,8968.0,257719.44
2025-12-19,PNC,EQUITY,EQ,INE392B01011,29.7,30.0,27.53,28.12,28.21,38469.0,1106542.83
2025-12-18,PNC,EQUITY,EQ,INE392B01011,29.99,29.99,27.85,28.21,28.84,1777.0,50981.3
2025-12-17,PNC,EQUITY,EQ,INE392B01011,26.95,29.2,26.94,28.84,26.64,36002.0,1022683.02
2025-12-16,PNC,EQUITY,EQ,INE392B01011,26.51,28.26,26.42,26.64,27.55,2461.0,66066.91
2025-12-15,PNC,EQUITY,EQ,INE392B01011,27.73,27.95,25.5,27.55,27.2,2120.0,55859.57
2025-12-12,PNC,EQUITY,EQ,INE392B01011,26.99,27.7,26.99,27.2,26.37,2692.0,73719.39
2025-12-11,PNC,EQUITY,EQ,INE392B01011,25.75,27.7,25.51,26.37,26.74,2431.0,63650.21
2025-12-10,PNC,EQUITY,EQ,INE392B01011,27.0,27.0,26.0,26.74,25.99,2042.0,54626.92
2025-12-09,PNC,EQUITY,EQ,INE392B01011,24.53,26.5,22.79,25.99,24.41,25698.0,622346.34
2025-12-08,PNC,EQUITY,EQ,INE392B01011,25.27,27.45,23.4,24.41,25.27,51470.0,1344587.7
2025-12-05,PNC,EQUITY,EQ,INE392B01011,25.81,25.9,24.36,25.27,25.81,4162.0,104320.99
2025-12-04,PNC,EQUITY,EQ,INE392B01011,26.63,26.64,25.3,25.81,26.51,4344.0,111768.18
2025-12-03,PNC,EQUITY,EQ,INE392B01011,26.21,27.5,26.21,26.51,26.76,1063.0,28243.33
2025-12-02,PNC,EQUITY,EQ,INE392B01011,26.25,27.99,26.0,26.76,26.82,2345.0,62758.89
2025-09-17,PNC,EQUITY,EQ,INE392B01011,35.6,37.99,34.5,35.89,34.87,43216.0,1583455.98
2025-09-16,PNC,EQUITY,EQ,INE392B01011,36.26,36.66,34.22,34.87,35.7,28056.0,977766.23
2025-09-15,PNC,EQUITY,EQ,INE392B01011,35.13,38.46,34.6,35.7,35.13,24066.0,876630.58
2025-09-12,PNC,EQUITY,EQ,INE392B01011,35.92,36.2,35.05,35.13,35.93,10146.0,360391.96
2025-09-11,PNC,EQUITY,EQ,INE392B01011,38.0,38.5,35.5,35.93,37.52,40395.0,1490119.39
2025-09-10,PNC,EQUITY,EQ,INE392B01011,38.99,39.89,36.5,37.52,37.49,90423.0,3458150.24
2025-09-09,PNC,EQUITY,EQ,INE392B01011,33.98,38.1,33.0,37.49,33.98,92950.0,3345461.29
2025-09-08,PNC,EQUITY,EQ,INE392B01011,35.05,35.5,33.52,33.98,34.81,22347.0,766920.6
2025-09-05,PNC,EQUITY,EQ,INE392B01011,35.87,36.4,34.1,34.81,35.05,22780.0,796452.75
2025-09-04,PNC,EQUITY,EQ,INE392B01011,38.05,38.75,34.6,35.05,37.31,40095.0,1450917.88
2025-09-03,PNC,EQUITY,EQ,INE392B01011,37.0,40.64,35.02,37.31,37.97,185682.0,7077325.49
2025-09-02,PNC,EQUITY,EQ,INE392B01011,39.36,39.36,37.11,37.97,32.8,504090.0,19456336.62
2025-09-01,PNC,EQUITY,EQ,INE392B01011,31.77,32.8,29.55,32.8,27.34,35969.0,1169725.08
2025-02-13,PNC,EQUITY,EQ,INE392B01011,34.15,35.95,34.15,35.09,34.97,12083.0,426729.22
2025-02-12,PNC,EQUITY,EQ,INE392B01011,36.11,36.42,34.35,34.97,35.94,18745.0,663366.67
2025-02-11,PNC,EQUITY,EQ,INE392B01011,37.95,38.39,35.1,35.94,39.43,26875.0,992698.0
2025-02-10,PNC,EQUITY,EQ,INE392B01011,41.98,41.98,39.1,39.43,40.75,13619.0,547770.34
2025-02-07,PNC,EQUITY,EQ,INE392B01011,42.2,42.2,40.61,40.75,41.42,2717.0,111798.57
2025-02-06,PNC,EQUITY,EQ,INE392B01011,40.77,42.5,40.31,41.42,41.21,6636.0,275859.2
2025-02-05,PNC,EQUITY,EQ,INE392B01011,41.04,41.99,39.95,41.21,39.67,14501.0,594833.91
2025-02-04,PNC,EQUITY,EQ,INE392B01011,39.65,40.05,39.32,39.67,39.67,15240.0,605874.38
2025-02-03,PNC,EQUITY,EQ,INE392B01011,38.26,39.99,38.26,39.67,39.03,13773.0,538640.42
2025-01-31,PNC,EQUITY,EQ,INE392B01011,42.15,43.59,40.79,40.91,42.14,30981.0,1287436.67
2025-01-30,PNC,EQUITY,EQ,INE392B01011,41.95,42.74,41.72,42.14,41.35,10526.0,444092.37
2025-01-29,PNC,EQUITY,EQ,INE392B01011,40.55,45.55,40.01,41.35,39.59,110784.0,4672352.82
2025-01-28,PNC,EQUITY,EQ,INE392B01011,41.0,41.85,38.01,39.59,40.81,14073.0,560688.67
2025-01-27,PNC,EQUITY,EQ,INE392B01011,41.05,43.96,40.06,40.81,42.66,11448.0,473190.05
2025-01-24,PNC,EQUITY,EQ,INE392B01011,44.75,44.79,42.11,42.66,44.0,10470.0,454171.89
2025-01-23,PNC,EQUITY,EQ,INE392B01011,43.75,44.99,43.6,44.0,43.71,3851.0,170448.01
2025-01-22,PNC,EQUITY,EQ,INE392B01011,45.24,45.78,42.55,43.71,45.69,9406.0,413680.98
2025-01-21,PNC,EQUITY,EQ,INE392B01011,46.79,47.46,45.5,45.69,46.34,5883.0,272944.19
2025-01-20,PNC,EQUITY,EQ,INE392B01011,46.42,47.0,45.3,46.34,46.25,13924.0,643966.82
2025-01-17,PNC,EQUITY,EQ,INE392B01011,45.66,46.8,45.51,46.25,45.59,8185.0,377723.49
2025-01-16,PNC,EQUITY,EQ,INE392B01011,47.49,47.49,45.2,45.59,45.86,17397.0,804398.69
2025-01-15,PNC,EQUITY,EQ,INE392B01011,45.22,49.49,44.51,45.86,45.14,52606.0,2460391.8
2025-01-14,PNC,EQUITY,EQ,INE392B01011,41.8,46.8,41.8,45.14,42.48,15651.0,687219.33
2025-01-13,PNC,EQUITY,EQ,INE392B01011,45.4,45.92,41.81,42.48,45.7,33838.0,1487490.66
2025-01-10,PNC,EQUITY,EQ,INE392B01011,50.35,51.0,45.25,45.7,49.42,63785.0,2979834.38
2025-01-09,PNC,EQUITY,EQ,INE392B01011,52.16,53.21,47.2,49.42,52.87,138277.0,6819154.17
2025-01-08,PNC,EQUITY,EQ,INE392B01011,53.85,53.9,52.33,52.87,52.9,20044.0,1065027.14
2025-01-07,PNC,EQUITY,EQ,INE392B01011,55.8,56.75,52.35,52.9,55.86,100054.0,5374524.41
2025-01-06,PNC,EQUITY,EQ,INE392B01011,59.0,59.0,55.03,55.86,58.66,21551.0,1224288.05
2025-01-03,PNC,EQUITY,EQ,INE392B01011,57.25,59.84,56.5,58.66,57.06,61999.0,3604322.18
2025-01-02,PNC,EQUITY,EQ,INE392B01011,58.0,58.2,56.71,57.06,57.27,56718.0,3252985.09
2025-01-01,PNC,EQUITY,EQ,INE392B01011,57.5,58.08,56.01,57.27,56.3,16821.0,963130.02
2024-12-31,PNC,EQUITY,EQ,INE392B01011,56.71,60.85,55.95,56.3,56.99,148241.0,8560550.91
2024-12-30,PNC,EQUITY,EQ,INE392B01011,57.53,58.69,56.52,56.99,57.99,9481.0,545034.16
2024-12-27,PNC,EQUITY,EQ,INE392B01011,57.35,59.59,57.31,57.99,58.16,23316.0,1360263.27
2024-12-26,PNC,EQUITY,EQ,INE392B01011,58.62,59.75,58.01,58.16,58.12,15167.0,893121.59
2024-12-24,PNC,EQUITY,EQ,INE392B01011,59.23,60.51,57.36,58.12,59.25,18368.0,1082941.43
2024-12-23,PNC,EQUITY,EQ,INE392B01011,60.76,60.76,58.5,59.25,58.92,19149.0,1129457.04
2024-12-20,PNC,EQUITY,EQ,INE392B01011,61.0,61.78,58.03,58.92,60.4,26631.0,1591768.21
2024-12-19,PNC,EQUITY,EQ,INE392B01011,61.03,61.22,60.2,60.4,61.22,24084.0,1456445.53
2024-12-18,PNC,EQUITY,EQ,INE392B01011,63.88,63.88,61.0,61.22,62.66,10993.0,678814.64
2024-12-17,PNC,EQUITY,EQ,INE392B01011,62.12,64.68,61.36,62.66,61.77,75515.0,4777775.7
2024-12-16,PNC,EQUITY,EQ,INE392B01011,60.59,63.01,60.59,61.77,60.52,43070.0,2676009.69
2024-12-13,PNC,EQUITY,EQ,INE392B01011,62.04,62.39,60.2,60.52,61.08,38262.0,2342896.04
2024-12-12,PNC,EQUITY,EQ,INE392B01011,63.16,64.14,59.41,61.08,63.13,76535.0,4758581.92
2024-12-11,PNC,EQUITY,EQ,INE392B01011,64.06,67.29,62.6,63.13,64.06,164535.0,10633513.59
2024-12-10,PNC,EQUITY,EQ,INE392B01011,64.24,65.09,62.4,64.06,63.86,117945.0,7528414.44
2024-12-09,PNC,EQUITY,EQ,INE392B01011,64.5,65.5,63.4,63.86,64.0,18386.0,1185327.32
2024-12-06,PNC,EQUITY,EQ,INE392B01011,63.3,66.0,62.55,64.0,63.18,62579.0,4048487.69
2024-12-05,PNC,EQUITY,EQ,INE392B01011,61.75,64.1,61.75,63.18,63.18,12711.0,806491.51
2024-12-04,PNC,EQUITY,EQ,INE392B01011,62.71,64.5,61.71,63.18,62.71,29506.0,1871132.33
2024-12-03,PNC,EQUITY,EQ,INE392B01011,65.0,65.0,62.31,62.71,64.02,25103.0,1586507.88
2024-12-02,PNC,EQUITY,EQ,INE392B01011,62.0,65.45,62.0,64.02,62.78,30079.0,1933988.86
2024-11-29,PNC,EQUITY,EQ,INE392B01011,62.23,63.97,62.01,62.78,62.52,12062.0,760348.57
2024-11-28,PNC,EQUITY,EQ,INE392B01011,64.36,64.36,61.78,62.52,64.36,42137.0,2647371.12
2024-11-27,PNC,EQUITY,EQ,INE392B01011,62.25,66.5,62.25,64.36,62.21,69463.0,4519818.61
