trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-13,AIIL,EQUITY,EQ,INE206F01022,428.05,430.3,421.4,428.75,441.15,296820.0,126668787.25
2026-04-10,AIIL,EQUITY,EQ,INE206F01022,435.0,445.0,432.6,441.15,430.25,331245.0,146240129.9
2026-04-09,AIIL,EQUITY,EQ,INE206F01022,442.0,446.0,428.0,430.25,441.4,316427.0,137472390.75
2026-04-08,AIIL,EQUITY,EQ,INE206F01022,434.0,444.8,423.3,441.4,412.25,566681.0,247410275.65
2026-04-07,AIIL,EQUITY,EQ,INE206F01022,415.05,421.95,411.0,412.25,424.25,415757.0,172255969.7
2026-04-06,AIIL,EQUITY,EQ,INE206F01022,419.65,426.9,412.6,424.25,419.7,344749.0,145249990.55
2026-04-02,AIIL,EQUITY,EQ,INE206F01022,428.5,428.5,409.15,419.7,432.5,904448.0,376767881.0
2026-04-01,AIIL,EQUITY,EQ,INE206F01022,447.65,447.65,428.65,432.5,429.85,682107.0,298010303.15
2026-03-30,AIIL,EQUITY,EQ,INE206F01022,470.1,472.5,425.0,429.85,485.9,2271611.0,1007471160.8
2026-03-27,AIIL,EQUITY,EQ,INE206F01022,517.2,522.9,462.15,485.9,526.7,3386640.0,1661535619.0
2026-03-25,AIIL,EQUITY,EQ,INE206F01022,496.1,527.25,496.1,526.7,493.4,733675.0,382261487.3
2026-03-24,AIIL,EQUITY,EQ,INE206F01022,493.8,497.6,477.2,493.4,480.5,305468.0,149399986.1
2026-03-23,AIIL,EQUITY,EQ,INE206F01022,481.65,508.8,470.8,480.5,492.2,526615.0,254250601.8
2026-03-20,AIIL,EQUITY,EQ,INE206F01022,483.45,499.9,474.65,492.2,480.6,538874.0,263845576.45
2026-03-19,AIIL,EQUITY,EQ,INE206F01022,466.0,489.5,466.0,480.6,485.5,342390.0,164367858.95
2026-03-18,AIIL,EQUITY,EQ,INE206F01022,476.5,496.15,473.85,485.5,477.95,526586.0,256606724.25
2026-03-17,AIIL,EQUITY,EQ,INE206F01022,470.6,484.8,462.0,477.95,464.1,772749.0,367878523.75
2026-03-16,AIIL,EQUITY,EQ,INE206F01022,464.0,470.0,437.15,464.1,474.8,1438017.0,653757831.75
2026-03-13,AIIL,EQUITY,EQ,INE206F01022,447.0,488.4,443.2,474.8,449.45,4091568.0,1919600809.1
2026-03-12,AIIL,EQUITY,EQ,INE206F01022,443.1,451.65,433.3,449.45,453.15,633058.0,280742344.65
2026-03-11,AIIL,EQUITY,EQ,INE206F01022,485.95,485.95,446.5,453.15,486.35,2562765.0,1171577406.7
2026-03-10,AIIL,EQUITY,EQ,INE206F01022,410.0,486.35,407.75,486.35,405.3,6762223.0,3185234729.25
2026-03-09,AIIL,EQUITY,EQ,INE206F01022,421.0,427.85,400.0,405.3,432.15,344475.0,139925782.2
2026-03-06,AIIL,EQUITY,EQ,INE206F01022,441.45,449.2,430.0,432.15,437.95,287206.0,125371649.3
2026-03-05,AIIL,EQUITY,EQ,INE206F01022,430.5,449.0,426.0,437.95,429.45,215319.0,93172849.7
2026-03-04,AIIL,EQUITY,EQ,INE206F01022,450.0,452.0,426.0,429.45,454.35,388271.0,167669920.7
2026-03-02,AIIL,EQUITY,EQ,INE206F01022,475.0,481.85,451.3,454.35,481.85,272434.0,126350080.3
2026-02-27,AIIL,EQUITY,EQ,INE206F01022,490.0,490.2,480.6,481.85,489.95,991650.0,479118043.5
2026-02-26,AIIL,EQUITY,EQ,INE206F01022,491.0,493.45,486.85,489.95,492.65,123957.0,60716333.7
2026-02-25,AIIL,EQUITY,EQ,INE206F01022,500.0,500.0,490.0,492.65,496.65,150117.0,74151271.85
2026-02-24,AIIL,EQUITY,EQ,INE206F01022,500.0,502.0,492.6,496.65,502.5,273011.0,135373536.6
2026-02-23,AIIL,EQUITY,EQ,INE206F01022,513.5,513.5,499.0,502.5,506.0,192030.0,96367270.25
2026-02-20,AIIL,EQUITY,EQ,INE206F01022,509.6,511.5,499.0,506.0,507.7,196387.0,99086051.35
2026-02-19,AIIL,EQUITY,EQ,INE206F01022,505.0,514.2,497.4,507.7,500.95,289158.0,147286335.3
2026-02-18,AIIL,EQUITY,EQ,INE206F01022,500.0,505.1,493.0,500.95,499.25,178541.0,88996082.05
2026-02-17,AIIL,EQUITY,EQ,INE206F01022,500.0,504.2,492.0,499.25,500.4,292404.0,145465159.1
2026-02-16,AIIL,EQUITY,EQ,INE206F01022,480.0,503.05,479.35,500.4,486.35,328967.0,161687112.55
2026-02-13,AIIL,EQUITY,EQ,INE206F01022,490.0,500.7,485.0,486.35,495.7,270977.0,132750162.4
2026-02-12,AIIL,EQUITY,EQ,INE206F01022,500.0,515.0,493.65,495.7,500.95,276452.0,137814952.85
2026-02-11,AIIL,EQUITY,EQ,INE206F01022,479.9,510.0,472.0,500.95,497.85,1133825.0,554668528.9
2026-02-10,AIIL,EQUITY,EQ,INE206F01022,505.0,508.5,494.0,497.85,499.5,442281.0,220633003.5
2026-02-09,AIIL,EQUITY,EQ,INE206F01022,505.95,508.0,494.0,499.5,505.2,343621.0,171344732.7
2026-02-06,AIIL,EQUITY,EQ,INE206F01022,495.0,510.0,487.25,505.2,499.4,272723.0,136036990.65
2026-02-05,AIIL,EQUITY,EQ,INE206F01022,503.8,504.9,492.2,499.4,503.1,210809.0,104896057.65
2026-02-04,AIIL,EQUITY,EQ,INE206F01022,526.2,526.2,501.0,503.1,526.6,185987.0,94369003.5
2026-02-03,AIIL,EQUITY,EQ,INE206F01022,545.1,545.1,522.6,526.6,509.6,300445.0,159144391.35
2026-02-02,AIIL,EQUITY,EQ,INE206F01022,495.0,513.45,493.65,509.6,493.7,433533.0,217864792.25
2026-01-30,AIIL,EQUITY,EQ,INE206F01022,509.0,513.0,498.7,505.2,517.3,293149.0,148243724.3
2026-01-29,AIIL,EQUITY,EQ,INE206F01022,509.0,520.0,503.1,517.3,502.1,467620.0,240841622.9
2026-01-28,AIIL,EQUITY,EQ,INE206F01022,522.6,523.3,493.0,502.1,518.3,895693.0,448521953.9
2026-01-27,AIIL,EQUITY,EQ,INE206F01022,520.0,525.0,498.0,518.3,521.8,1139734.0,581879553.4
2026-01-23,AIIL,EQUITY,EQ,INE206F01022,557.0,559.0,516.5,521.8,555.0,564158.0,301729903.3
2026-01-22,AIIL,EQUITY,EQ,INE206F01022,570.0,584.9,537.0,555.0,569.6,814040.0,448368006.2
2026-01-21,AIIL,EQUITY,EQ,INE206F01022,595.0,595.0,564.2,569.6,610.1,797712.0,459292962.5
2026-01-20,AIIL,EQUITY,EQ,INE206F01022,623.9,624.4,604.0,610.1,623.9,312281.0,191814954.6
2026-01-19,AIIL,EQUITY,EQ,INE206F01022,620.0,631.9,601.7,623.9,631.2,722874.0,446233911.9
2026-01-16,AIIL,EQUITY,EQ,INE206F01022,650.0,658.7,621.1,631.2,666.5,917516.0,579779930.7
2026-01-14,AIIL,EQUITY,EQ,INE206F01022,645.0,675.0,643.4,666.5,667.9,1369461.0,905439977.5
2026-01-13,AIIL,EQUITY,EQ,INE206F01022,650.1,683.0,633.0,667.9,3098.6,3867055.0,2576302880.0
2026-01-12,AIIL,EQUITY,EQ,INE206F01022,3068.9,3132.9,3042.1,3098.6,3047.8,143684.0,443665558.4
2026-01-09,AIIL,EQUITY,EQ,INE206F01022,3110.0,3120.0,3030.0,3047.8,3121.1,49855.0,153176051.4
2026-01-08,AIIL,EQUITY,EQ,INE206F01022,3108.0,3141.0,3045.0,3121.1,3094.0,81725.0,253545496.6
2026-01-07,AIIL,EQUITY,EQ,INE206F01022,3149.4,3149.9,3070.0,3094.0,3149.4,54831.0,169540883.4
2026-01-06,AIIL,EQUITY,EQ,INE206F01022,3114.9,3153.5,3114.9,3149.4,3097.9,70131.0,220648445.9
2026-01-05,AIIL,EQUITY,EQ,INE206F01022,3045.0,3098.8,3033.2,3097.9,3045.8,110373.0,341405276.3
2026-01-02,AIIL,EQUITY,EQ,INE206F01022,3131.2,3131.2,3040.0,3045.8,3136.0,104107.0,319472282.6
2026-01-01,AIIL,EQUITY,EQ,INE206F01022,3149.0,3202.6,3095.0,3136.0,3133.4,139519.0,439268699.2
2025-12-31,AIIL,EQUITY,EQ,INE206F01022,3030.9,3147.0,3000.0,3133.4,2999.3,142934.0,443597225.4
2025-12-30,AIIL,EQUITY,EQ,INE206F01022,2869.0,3030.0,2842.2,2999.3,2875.0,129153.0,383502373.1
2025-12-29,AIIL,EQUITY,EQ,INE206F01022,2884.9,2922.0,2860.0,2875.0,2883.3,33882.0,97906218.0
2025-12-26,AIIL,EQUITY,EQ,INE206F01022,2915.0,2949.9,2870.0,2883.3,2921.8,41485.0,120448807.7
2025-12-24,AIIL,EQUITY,EQ,INE206F01022,2888.0,2931.9,2884.1,2921.8,2883.8,55889.0,162846542.9
2025-12-23,AIIL,EQUITY,EQ,INE206F01022,2902.8,2902.8,2850.1,2883.8,2902.3,44406.0,127470821.6
2025-12-22,AIIL,EQUITY,EQ,INE206F01022,2905.0,2927.6,2842.2,2902.3,2908.5,100165.0,289136609.1
2025-12-19,AIIL,EQUITY,EQ,INE206F01022,2700.0,2944.0,2700.0,2908.5,2702.2,526064.0,1517103304.7
2025-12-18,AIIL,EQUITY,EQ,INE206F01022,2759.0,2759.0,2698.0,2702.2,2771.5,34353.0,93319745.3
2025-12-17,AIIL,EQUITY,EQ,INE206F01022,2799.7,2829.0,2735.5,2771.5,2808.3,152523.0,426412479.4
2025-12-16,AIIL,EQUITY,EQ,INE206F01022,2681.2,2848.8,2671.2,2808.3,2686.0,243713.0,680633742.0
2025-12-15,AIIL,EQUITY,EQ,INE206F01022,2615.2,2699.0,2570.1,2686.0,2610.8,84691.0,222999307.2
2025-12-12,AIIL,EQUITY,EQ,INE206F01022,2625.2,2654.9,2540.4,2610.8,2624.4,94328.0,244646579.8
2025-12-11,AIIL,EQUITY,EQ,INE206F01022,2545.7,2628.0,2531.0,2624.4,2529.8,78718.0,204881496.8
2025-12-10,AIIL,EQUITY,EQ,INE206F01022,2559.2,2564.2,2520.0,2529.8,2539.6,123448.0,312356847.7
2025-12-09,AIIL,EQUITY,EQ,INE206F01022,2575.0,2596.8,2530.0,2539.6,2589.0,111369.0,284044616.5
2025-12-08,AIIL,EQUITY,EQ,INE206F01022,2640.0,2665.0,2575.0,2589.0,2641.3,47520.0,123823284.9
2025-12-05,AIIL,EQUITY,EQ,INE206F01022,2600.0,2675.0,2600.0,2641.3,2600.1,72153.0,191139661.9
2025-12-04,AIIL,EQUITY,EQ,INE206F01022,2600.0,2621.7,2579.1,2600.1,2600.9,141250.0,367326322.9
2025-12-03,AIIL,EQUITY,EQ,INE206F01022,2616.3,2624.7,2600.0,2600.9,2612.5,69886.0,181839422.0
2025-12-02,AIIL,EQUITY,EQ,INE206F01022,2640.0,2675.2,2600.0,2612.5,2641.1,151792.0,397708236.6
2025-12-01,AIIL,EQUITY,EQ,INE206F01022,2719.2,2769.0,2621.0,2641.1,2706.5,233786.0,620901197.8
2025-11-28,AIIL,EQUITY,EQ,INE206F01022,2764.3,2767.8,2680.6,2706.5,2743.8,79044.0,213950741.0
2025-11-27,AIIL,EQUITY,EQ,INE206F01022,2699.7,2773.1,2657.7,2743.8,2686.2,95432.0,259530876.7
2025-11-26,AIIL,EQUITY,EQ,INE206F01022,2670.0,2725.0,2629.0,2686.2,2624.8,172103.0,464429244.0
2025-11-25,AIIL,EQUITY,EQ,INE206F01022,2737.0,2753.7,2598.0,2624.8,2737.0,216427.0,568192421.3
2025-11-24,AIIL,EQUITY,EQ,INE206F01022,2660.0,2784.6,2616.0,2737.0,2671.6,104355.0,281950301.8
2025-11-21,AIIL,EQUITY,EQ,INE206F01022,2680.0,2725.1,2651.3,2671.6,2705.7,50582.0,136434001.3
2025-11-20,AIIL,EQUITY,EQ,INE206F01022,2715.0,2740.6,2682.1,2705.7,2726.0,57021.0,154244831.3
2025-11-19,AIIL,EQUITY,EQ,INE206F01022,2810.0,2810.6,2702.1,2726.0,2794.9,155518.0,424861638.8
2025-11-18,AIIL,EQUITY,EQ,INE206F01022,2804.4,2815.0,2748.0,2794.9,2783.8,57855.0,161688979.0
2025-11-17,AIIL,EQUITY,EQ,INE206F01022,2750.0,2840.0,2720.0,2783.8,2774.4,129116.0,358755063.1
2025-11-14,AIIL,EQUITY,EQ,INE206F01022,2820.0,2845.0,2770.0,2774.4,2854.1,34835.0,97673511.0
2025-11-13,AIIL,EQUITY,EQ,INE206F01022,2800.0,2879.0,2800.0,2854.1,2798.0,52897.0,150531939.6
2025-11-12,AIIL,EQUITY,EQ,INE206F01022,2720.0,2812.0,2701.0,2798.0,2739.7,67565.0,186053160.6
2025-11-11,AIIL,EQUITY,EQ,INE206F01022,2718.9,2782.6,2660.0,2739.7,2736.7,268760.0,730488649.4
2025-11-10,AIIL,EQUITY,EQ,INE206F01022,2773.5,2801.6,2705.0,2736.7,2800.1,85712.0,234169065.8
2025-11-07,AIIL,EQUITY,EQ,INE206F01022,2752.1,2822.0,2752.1,2800.1,2800.7,63183.0,176716739.5
2025-11-06,AIIL,EQUITY,EQ,INE206F01022,2873.0,2889.9,2765.0,2800.7,2867.8,93705.0,262004075.3
2025-11-04,AIIL,EQUITY,EQ,INE206F01022,2840.0,2891.6,2811.0,2867.8,2840.2,149589.0,426618628.1
2025-11-03,AIIL,EQUITY,EQ,INE206F01022,2900.0,2916.2,2823.1,2840.2,2908.1,105257.0,301732300.6
2025-10-31,AIIL,EQUITY,EQ,INE206F01022,2918.9,2999.0,2900.0,2908.1,2919.1,49897.0,146383841.9
2025-10-30,AIIL,EQUITY,EQ,INE206F01022,2973.9,2980.8,2910.0,2919.1,2974.5,57617.0,168997310.4
2025-10-29,AIIL,EQUITY,EQ,INE206F01022,3023.0,3023.0,2960.0,2974.5,3003.4,49175.0,146778725.0
2025-10-28,AIIL,EQUITY,EQ,INE206F01022,3062.0,3080.7,3000.0,3003.4,3045.6,44768.0,135232271.4
2025-10-27,AIIL,EQUITY,EQ,INE206F01022,3033.4,3102.4,3013.6,3045.6,3032.6,76362.0,232859294.6
2025-10-24,AIIL,EQUITY,EQ,INE206F01022,3110.9,3116.4,3023.8,3032.6,3097.8,33839.0,103551340.4
2025-10-23,AIIL,EQUITY,EQ,INE206F01022,3165.1,3189.0,3076.4,3097.8,3190.9,30557.0,95536344.7
2025-10-21,AIIL,EQUITY,EQ,INE206F01022,3169.0,3211.0,3169.0,3190.9,3161.4,8013.0,25575735.9
2025-10-20,AIIL,EQUITY,EQ,INE206F01022,3211.0,3211.0,3129.8,3161.4,3162.2,21757.0,68680201.0
2025-10-17,AIIL,EQUITY,EQ,INE206F01022,3199.9,3233.9,3145.6,3162.2,3237.9,29532.0,94247176.1
2025-10-16,AIIL,EQUITY,EQ,INE206F01022,3240.0,3258.8,3195.0,3237.9,3249.7,31368.0,101144649.0
2025-10-15,AIIL,EQUITY,EQ,INE206F01022,3150.0,3268.2,3149.6,3249.7,3134.3,79979.0,258053499.7
2025-10-14,AIIL,EQUITY,EQ,INE206F01022,3200.0,3252.0,3090.0,3134.3,3180.9,66149.0,209456052.1
2025-10-13,AIIL,EQUITY,EQ,INE206F01022,3300.0,3318.7,3165.0,3180.9,3299.5,97081.0,313830575.5
2025-10-10,AIIL,EQUITY,EQ,INE206F01022,3288.7,3305.0,3268.3,3299.5,3288.7,123187.0,406331764.7
