trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,GALAPREC,EQUITY,EQ,INE0RE001014,1000.6,1027.6,999.1,1018.0,1000.6,31398.0,31845645.7
2026-08-14,GALAPREC,EQUITY,EQ,INE0RE001014,1020.0,1027.8,995.0,1000.6,1024.5,19775.0,19867506.8
2026-08-13,GALAPREC,EQUITY,EQ,INE0RE001014,998.2,1044.0,998.1,1024.5,993.6,54758.0,56264313.0
2026-08-12,GALAPREC,EQUITY,EQ,INE0RE001014,1006.4,1030.0,988.2,993.6,1006.4,27827.0,27895455.8
2026-08-11,GALAPREC,EQUITY,EQ,INE0RE001014,985.8,1034.0,983.1,1006.4,997.0,51906.0,52800824.7
2026-08-10,GALAPREC,EQUITY,EQ,INE0RE001014,975.0,1012.8,961.1,997.0,1036.4,142069.0,140437874.8
2026-08-07,GALAPREC,EQUITY,EQ,INE0RE001014,1127.4,1127.4,1026.6,1036.4,1162.2,205179.0,215987422.9
2026-08-06,GALAPREC,EQUITY,EQ,INE0RE001014,1135.0,1184.0,1115.8,1162.2,1124.5,60231.0,69409068.2
2026-08-05,GALAPREC,EQUITY,EQ,INE0RE001014,1108.1,1147.0,1107.2,1124.5,1102.7,22985.0,25955322.4
2026-08-04,GALAPREC,EQUITY,EQ,INE0RE001014,1090.0,1113.0,1081.0,1102.7,1090.5,19808.0,21718610.3
2026-08-03,GALAPREC,EQUITY,EQ,INE0RE001014,1100.9,1120.6,1067.6,1090.5,1093.9,24656.0,27149641.1
2026-07-31,GALAPREC,EQUITY,EQ,INE0RE001014,1056.0,1100.0,1042.1,1093.9,1054.1,37238.0,40236557.4
2026-07-30,GALAPREC,EQUITY,EQ,INE0RE001014,1074.7,1074.8,1045.0,1054.1,1074.7,26099.0,27541127.4
2026-07-29,GALAPREC,EQUITY,EQ,INE0RE001014,1098.0,1125.0,1065.0,1074.7,1099.6,79019.0,86234959.2
2026-07-28,GALAPREC,EQUITY,EQ,INE0RE001014,1165.0,1171.5,1090.1,1099.6,1164.2,45301.0,50702865.7
2026-07-27,GALAPREC,EQUITY,EQ,INE0RE001014,1151.9,1192.0,1147.2,1164.2,1146.3,33678.0,39409077.9
2026-07-24,GALAPREC,EQUITY,EQ,INE0RE001014,1157.8,1158.9,1126.0,1146.3,1158.2,22954.0,26218192.0
2026-07-23,GALAPREC,EQUITY,EQ,INE0RE001014,1151.9,1175.0,1140.1,1158.2,1165.2,27526.0,31859776.9
2026-07-22,GALAPREC,EQUITY,EQ,INE0RE001014,1195.5,1208.4,1158.0,1165.2,1201.2,29834.0,34957133.7
2026-07-21,GALAPREC,EQUITY,EQ,INE0RE001014,1210.0,1220.1,1190.1,1201.2,1215.0,37336.0,45017001.8
2026-07-20,GALAPREC,EQUITY,EQ,INE0RE001014,1170.6,1245.9,1155.0,1215.0,1182.0,62971.0,75229913.2
2026-07-17,GALAPREC,EQUITY,EQ,INE0RE001014,1190.0,1222.1,1154.2,1182.0,1196.8,49147.0,58105462.0
2026-07-16,GALAPREC,EQUITY,EQ,INE0RE001014,1173.0,1206.0,1152.0,1196.8,1173.0,36941.0,43578622.7
2026-07-15,GALAPREC,EQUITY,EQ,INE0RE001014,1140.0,1207.9,1128.1,1173.0,1139.6,90926.0,107293667.5
2026-07-14,GALAPREC,EQUITY,EQ,INE0RE001014,1150.0,1159.2,1130.3,1139.6,1156.8,22834.0,26096336.4
2026-07-13,GALAPREC,EQUITY,EQ,INE0RE001014,1176.5,1183.7,1143.5,1156.8,1187.7,61399.0,70940349.8
2026-07-10,GALAPREC,EQUITY,EQ,INE0RE001014,1185.9,1229.9,1180.0,1187.7,1182.6,29045.0,34616794.3
2026-07-09,GALAPREC,EQUITY,EQ,INE0RE001014,1151.8,1229.9,1146.1,1182.6,1140.4,67928.0,81163419.0
2026-07-08,GALAPREC,EQUITY,EQ,INE0RE001014,1194.6,1222.1,1125.0,1140.4,1210.2,64399.0,74884987.1
2026-07-07,GALAPREC,EQUITY,EQ,INE0RE001014,1234.1,1254.2,1188.1,1210.2,1234.0,44278.0,53461634.0
2026-07-06,GALAPREC,EQUITY,EQ,INE0RE001014,1216.1,1260.0,1206.0,1234.0,1183.4,153850.0,189506307.5
2026-07-03,GALAPREC,EQUITY,EQ,INE0RE001014,1213.1,1229.4,1154.2,1183.4,1177.9,91831.0,109541039.2
2026-07-02,GALAPREC,EQUITY,EQ,INE0RE001014,1139.7,1189.0,1105.5,1177.9,1112.5,120659.0,139692806.3
2026-07-01,GALAPREC,EQUITY,EQ,INE0RE001014,1115.9,1134.0,1098.2,1112.5,1107.05,31548.0,35256600.7
2026-06-30,GALAPREC,EQUITY,EQ,INE0RE001014,1070.0,1139.9,1070.0,1107.05,1066.3,94613.0,105234304.6
2026-06-29,GALAPREC,EQUITY,EQ,INE0RE001014,1080.0,1122.95,1057.7,1066.3,1083.65,77104.0,83387545.05
2026-06-25,GALAPREC,EQUITY,EQ,INE0RE001014,1136.4,1150.4,1080.0,1083.65,1132.2,52177.0,57333788.1
2026-06-24,GALAPREC,EQUITY,EQ,INE0RE001014,1128.7,1150.0,1095.6,1132.2,1110.55,67860.0,76222136.95
2026-06-23,GALAPREC,EQUITY,EQ,INE0RE001014,1170.0,1173.1,1098.8,1110.55,1173.1,119774.0,134070822.5
2026-06-22,GALAPREC,EQUITY,EQ,INE0RE001014,1090.0,1199.0,1090.0,1173.1,1060.35,476998.0,553265843.85
2026-06-19,GALAPREC,EQUITY,EQ,INE0RE001014,1026.1,1070.0,1012.0,1060.35,1021.0,98089.0,103186949.0
2026-06-18,GALAPREC,EQUITY,EQ,INE0RE001014,1034.1,1050.0,1016.9,1021.0,1034.1,43935.0,45484750.0
2026-06-17,GALAPREC,EQUITY,EQ,INE0RE001014,1041.1,1060.9,1008.4,1034.1,1043.85,90325.0,93340283.8
2026-06-16,GALAPREC,EQUITY,EQ,INE0RE001014,1060.0,1080.0,1025.0,1043.85,1034.05,288915.0,304753290.65
2026-06-15,GALAPREC,EQUITY,EQ,INE0RE001014,959.0,1082.9,956.1,1034.05,928.9,1718665.0,1793685999.85
2026-06-12,GALAPREC,EQUITY,EQ,INE0RE001014,933.0,943.0,921.1,928.9,920.8,24858.0,23183916.75
2026-06-11,GALAPREC,EQUITY,EQ,INE0RE001014,894.6,933.95,890.0,920.8,894.6,26140.0,24004392.75
2026-06-10,GALAPREC,EQUITY,EQ,INE0RE001014,907.95,907.95,886.65,894.6,903.7,9826.0,8786567.25
2026-06-09,GALAPREC,EQUITY,EQ,INE0RE001014,875.25,909.1,875.25,903.7,872.95,14186.0,12691521.05
2026-06-08,GALAPREC,EQUITY,EQ,INE0RE001014,892.0,904.95,870.05,872.95,910.4,13552.0,12039025.25
2026-06-05,GALAPREC,EQUITY,EQ,INE0RE001014,927.25,939.9,901.9,910.4,914.45,15720.0,14378957.85
2026-06-04,GALAPREC,EQUITY,EQ,INE0RE001014,868.0,945.5,868.0,914.45,871.45,48795.0,44489008.1
2026-06-03,GALAPREC,EQUITY,EQ,INE0RE001014,909.1,909.1,859.0,871.45,904.9,35557.0,31119492.65
2026-06-02,GALAPREC,EQUITY,EQ,INE0RE001014,890.75,911.95,885.0,904.9,898.75,21800.0,19691169.6
2026-06-01,GALAPREC,EQUITY,EQ,INE0RE001014,929.2,930.9,892.7,898.75,921.85,20630.0,18758926.35
2026-05-29,GALAPREC,EQUITY,EQ,INE0RE001014,976.6,976.6,915.1,921.85,944.35,40955.0,38416204.1
2026-05-27,GALAPREC,EQUITY,EQ,INE0RE001014,945.0,948.0,922.35,944.35,930.2,58853.0,55246840.9
2026-05-26,GALAPREC,EQUITY,EQ,INE0RE001014,878.0,950.0,874.9,930.2,876.05,213811.0,197210005.85
2026-05-25,GALAPREC,EQUITY,EQ,INE0RE001014,875.0,885.0,851.1,876.05,862.9,48322.0,42166290.45
2026-05-22,GALAPREC,EQUITY,EQ,INE0RE001014,842.25,871.45,842.25,862.9,847.6,31773.0,27351458.9
2026-05-21,GALAPREC,EQUITY,EQ,INE0RE001014,833.75,853.25,830.0,847.6,827.95,9639.0,8114484.35
2026-05-20,GALAPREC,EQUITY,EQ,INE0RE001014,838.15,844.05,825.95,827.95,838.15,11680.0,9721126.75
2026-05-19,GALAPREC,EQUITY,EQ,INE0RE001014,857.85,857.85,835.0,838.15,851.05,9151.0,7725670.65
2026-05-18,GALAPREC,EQUITY,EQ,INE0RE001014,860.0,920.05,838.2,851.05,856.15,77786.0,68089723.0
2026-05-15,GALAPREC,EQUITY,EQ,INE0RE001014,870.0,879.9,838.1,856.15,841.45,54516.0,46769973.65
2026-05-14,GALAPREC,EQUITY,EQ,INE0RE001014,875.0,884.0,830.0,841.45,861.85,21391.0,18038080.8
2026-05-13,GALAPREC,EQUITY,EQ,INE0RE001014,826.25,872.95,826.25,861.85,819.7,37440.0,31988651.95
2026-05-12,GALAPREC,EQUITY,EQ,INE0RE001014,861.95,880.0,808.9,819.7,851.95,25592.0,21375431.3
2026-05-11,GALAPREC,EQUITY,EQ,INE0RE001014,861.3,887.95,834.0,851.95,857.0,54813.0,47703117.85
2026-05-08,GALAPREC,EQUITY,EQ,INE0RE001014,824.9,872.0,808.35,857.0,812.0,80188.0,68297102.15
2026-05-07,GALAPREC,EQUITY,EQ,INE0RE001014,811.65,824.0,798.45,812.0,811.0,15796.0,12823132.95
2026-05-06,GALAPREC,EQUITY,EQ,INE0RE001014,829.45,830.0,808.0,811.0,818.35,13865.0,11293157.65
2026-05-05,GALAPREC,EQUITY,EQ,INE0RE001014,783.95,825.0,783.95,818.35,783.85,61701.0,50260396.0
2026-05-04,GALAPREC,EQUITY,EQ,INE0RE001014,750.0,796.7,744.7,783.85,741.75,31788.0,24763888.15
2026-04-30,GALAPREC,EQUITY,EQ,INE0RE001014,750.0,750.45,730.05,741.75,743.3,29967.0,22187176.55
2026-04-29,GALAPREC,EQUITY,EQ,INE0RE001014,749.85,763.65,735.55,743.3,743.9,12108.0,9115536.2
2026-04-28,GALAPREC,EQUITY,EQ,INE0RE001014,760.4,772.8,738.6,743.9,756.55,27095.0,20354540.15
2026-04-27,GALAPREC,EQUITY,EQ,INE0RE001014,749.9,759.5,726.85,756.55,735.2,38408.0,28223380.05
2026-04-24,GALAPREC,EQUITY,EQ,INE0RE001014,761.6,763.15,730.1,735.2,763.25,9219.0,6829360.7
2026-04-23,GALAPREC,EQUITY,EQ,INE0RE001014,774.25,774.25,761.0,763.25,771.0,10495.0,8030897.85
2026-04-22,GALAPREC,EQUITY,EQ,INE0RE001014,765.5,778.0,760.0,771.0,766.2,9226.0,7106705.95
2026-04-21,GALAPREC,EQUITY,EQ,INE0RE001014,777.15,780.65,765.45,766.2,769.95,7465.0,5736721.95
2026-04-20,GALAPREC,EQUITY,EQ,INE0RE001014,794.0,795.95,764.0,769.95,788.4,10582.0,8239272.3
2026-04-17,GALAPREC,EQUITY,EQ,INE0RE001014,776.05,795.95,775.0,788.4,783.3,16197.0,12721018.45
2026-04-16,GALAPREC,EQUITY,EQ,INE0RE001014,793.05,795.0,773.0,783.3,778.9,12876.0,10080132.65
2026-04-15,GALAPREC,EQUITY,EQ,INE0RE001014,763.7,790.9,751.5,778.9,749.85,14835.0,11500507.15
2026-04-13,GALAPREC,EQUITY,EQ,INE0RE001014,734.0,764.8,722.2,749.85,739.05,13482.0,10096049.85
2026-04-10,GALAPREC,EQUITY,EQ,INE0RE001014,724.0,743.2,724.0,739.05,724.9,16014.0,11785842.6
2026-04-09,GALAPREC,EQUITY,EQ,INE0RE001014,725.05,739.9,720.1,724.9,733.8,6554.0,4797994.9
2026-04-08,GALAPREC,EQUITY,EQ,INE0RE001014,736.3,753.0,727.15,733.8,721.0,27565.0,20366186.9
2026-04-07,GALAPREC,EQUITY,EQ,INE0RE001014,716.3,730.8,710.0,721.0,716.3,21441.0,15394017.85
2026-04-06,GALAPREC,EQUITY,EQ,INE0RE001014,740.0,744.9,710.0,716.3,733.2,19525.0,14118515.2
2026-04-02,GALAPREC,EQUITY,EQ,INE0RE001014,709.8,737.5,696.0,733.2,711.2,22395.0,16030904.85
2026-04-01,GALAPREC,EQUITY,EQ,INE0RE001014,702.45,733.1,695.95,711.2,702.45,54265.0,38502252.75
2026-03-30,GALAPREC,EQUITY,EQ,INE0RE001014,728.0,734.3,700.0,702.45,739.9,23798.0,17036997.25
2026-03-27,GALAPREC,EQUITY,EQ,INE0RE001014,737.0,760.0,730.05,739.9,751.55,53018.0,39308165.35
2026-03-25,GALAPREC,EQUITY,EQ,INE0RE001014,754.3,774.0,740.0,751.55,754.3,21666.0,16403647.85
2026-03-24,GALAPREC,EQUITY,EQ,INE0RE001014,741.0,765.0,741.0,754.3,741.05,9965.0,7488723.4
2026-03-23,GALAPREC,EQUITY,EQ,INE0RE001014,745.0,749.0,722.05,741.05,749.9,19422.0,14314067.85
2026-03-20,GALAPREC,EQUITY,EQ,INE0RE001014,756.5,775.0,745.0,749.9,756.05,6343.0,4827716.2
2026-03-19,GALAPREC,EQUITY,EQ,INE0RE001014,772.0,777.95,747.0,756.05,774.7,21256.0,16123318.2
2026-03-18,GALAPREC,EQUITY,EQ,INE0RE001014,770.95,784.0,759.0,774.7,761.35,8156.0,6289869.05
2026-03-17,GALAPREC,EQUITY,EQ,INE0RE001014,769.8,769.8,740.0,761.35,745.2,12344.0,9311014.45
2026-03-16,GALAPREC,EQUITY,EQ,INE0RE001014,752.1,752.1,740.0,745.2,750.05,7026.0,5236179.35
2026-03-13,GALAPREC,EQUITY,EQ,INE0RE001014,743.55,758.0,730.0,750.05,749.0,10616.0,7908243.95
2026-03-12,GALAPREC,EQUITY,EQ,INE0RE001014,721.0,758.0,721.0,749.0,733.95,12885.0,9537596.15
2026-03-11,GALAPREC,EQUITY,EQ,INE0RE001014,740.0,745.2,730.0,733.95,735.45,7303.0,5382865.45
2026-03-10,GALAPREC,EQUITY,EQ,INE0RE001014,725.8,740.0,715.55,735.45,715.05,11326.0,8254496.7
2026-03-09,GALAPREC,EQUITY,EQ,INE0RE001014,700.6,729.9,680.2,715.05,710.95,17314.0,12297388.75
2026-03-06,GALAPREC,EQUITY,EQ,INE0RE001014,701.0,729.85,701.0,710.95,715.75,5887.0,4207319.5
2026-03-05,GALAPREC,EQUITY,EQ,INE0RE001014,711.4,738.25,707.7,715.75,715.9,17366.0,12447391.65
2026-03-04,GALAPREC,EQUITY,EQ,INE0RE001014,713.95,720.15,707.1,715.9,724.7,13543.0,9669676.0
2026-03-02,GALAPREC,EQUITY,EQ,INE0RE001014,671.2,738.1,671.2,724.7,749.95,22332.0,16152551.2
2026-02-27,GALAPREC,EQUITY,EQ,INE0RE001014,770.0,770.0,746.25,749.95,766.7,4663.0,3515440.55
2026-02-26,GALAPREC,EQUITY,EQ,INE0RE001014,755.0,777.95,743.05,766.7,744.95,14472.0,10991971.8
2026-02-25,GALAPREC,EQUITY,EQ,INE0RE001014,754.4,758.5,739.1,744.95,746.45,10533.0,7846269.4
2026-02-24,GALAPREC,EQUITY,EQ,INE0RE001014,769.9,769.9,740.35,746.45,765.8,12420.0,9312114.15
2026-02-23,GALAPREC,EQUITY,EQ,INE0RE001014,782.0,797.7,756.15,765.8,781.1,16490.0,12731577.0
2026-02-20,GALAPREC,EQUITY,EQ,INE0RE001014,768.45,785.95,756.05,781.1,779.0,6667.0,5173908.4
2026-02-19,GALAPREC,EQUITY,EQ,INE0RE001014,821.0,821.0,767.8,779.0,796.25,10383.0,8218673.65
2026-02-18,GALAPREC,EQUITY,EQ,INE0RE001014,792.6,815.0,791.6,796.25,800.1,7125.0,5726017.55
2026-02-17,GALAPREC,EQUITY,EQ,INE0RE001014,769.95,822.0,769.05,800.1,770.2,18887.0,15141098.15
2026-02-16,GALAPREC,EQUITY,EQ,INE0RE001014,778.0,793.8,765.0,770.2,793.0,6063.0,4699876.5
2026-02-13,GALAPREC,EQUITY,EQ,INE0RE001014,795.6,798.95,775.35,793.0,788.95,9357.0,7390332.75
2026-02-12,GALAPREC,EQUITY,EQ,INE0RE001014,791.9,810.95,785.0,788.95,803.75,5244.0,4164640.3
2026-02-11,GALAPREC,EQUITY,EQ,INE0RE001014,799.8,817.7,795.1,803.75,798.95,9764.0,7860590.1
2026-02-10,GALAPREC,EQUITY,EQ,INE0RE001014,808.0,825.0,785.6,798.95,805.3,15939.0,12880764.55
2026-02-09,GALAPREC,EQUITY,EQ,INE0RE001014,790.0,814.95,769.2,805.3,779.95,24644.0,19570438.55
2026-02-06,GALAPREC,EQUITY,EQ,INE0RE001014,774.0,798.95,762.5,779.95,764.9,39287.0,30637069.25
2026-02-05,GALAPREC,EQUITY,EQ,INE0RE001014,831.0,857.0,714.7,764.9,821.85,123043.0,95367744.45
2026-02-04,GALAPREC,EQUITY,EQ,INE0RE001014,835.0,840.05,813.35,821.85,833.55,11142.0,9154182.25
2026-02-03,GALAPREC,EQUITY,EQ,INE0RE001014,844.0,847.0,812.6,833.55,825.1,32269.0,26752661.25
2026-02-02,GALAPREC,EQUITY,EQ,INE0RE001014,837.85,840.0,782.05,825.1,841.95,84927.0,69198905.65
2026-01-30,GALAPREC,EQUITY,EQ,INE0RE001014,700.0,720.45,698.05,715.5,706.35,6444.0,4557351.7
2026-01-29,GALAPREC,EQUITY,EQ,INE0RE001014,700.05,725.2,700.0,706.35,697.35,11005.0,7818412.65
2026-01-28,GALAPREC,EQUITY,EQ,INE0RE001014,690.0,731.9,677.75,697.35,689.4,21621.0,15071949.75
2026-01-27,GALAPREC,EQUITY,EQ,INE0RE001014,705.9,723.7,683.0,689.4,716.7,33407.0,23055022.9
2026-01-23,GALAPREC,EQUITY,EQ,INE0RE001014,727.85,727.85,712.6,716.7,721.3,11617.0,8329811.7
2026-01-22,GALAPREC,EQUITY,EQ,INE0RE001014,712.05,725.0,710.55,721.3,710.55,8655.0,6227734.35
2026-01-21,GALAPREC,EQUITY,EQ,INE0RE001014,700.0,720.15,698.0,710.55,720.15,36528.0,25949058.5
2026-01-20,GALAPREC,EQUITY,EQ,INE0RE001014,715.1,731.45,715.05,720.15,724.25,12608.0,9096017.7
2026-01-19,GALAPREC,EQUITY,EQ,INE0RE001014,717.7,733.45,715.9,724.25,728.65,7504.0,5443971.35
2026-01-16,GALAPREC,EQUITY,EQ,INE0RE001014,734.95,737.4,722.2,728.65,734.75,6426.0,4690412.3
2026-01-14,GALAPREC,EQUITY,EQ,INE0RE001014,735.15,742.05,725.0,734.75,735.9,4841.0,3558473.95
2026-01-13,GALAPREC,EQUITY,EQ,INE0RE001014,743.0,743.0,726.55,735.9,722.85,7706.0,5667890.6
2026-01-12,GALAPREC,EQUITY,EQ,INE0RE001014,722.0,728.25,702.25,722.85,735.15,11411.0,8218697.35
2026-01-09,GALAPREC,EQUITY,EQ,INE0RE001014,759.75,759.75,723.2,735.15,750.55,9943.0,7318825.6
2026-01-08,GALAPREC,EQUITY,EQ,INE0RE001014,760.0,775.5,745.1,750.55,766.85,8243.0,6206339.65
2026-01-07,GALAPREC,EQUITY,EQ,INE0RE001014,763.0,771.85,754.8,766.85,769.1,4268.0,3248749.2
2026-01-06,GALAPREC,EQUITY,EQ,INE0RE001014,775.5,775.5,763.8,769.1,768.2,5116.0,3941120.25
2026-01-05,GALAPREC,EQUITY,EQ,INE0RE001014,776.0,791.35,763.2,768.2,785.8,13263.0,10232004.4
2026-01-02,GALAPREC,EQUITY,EQ,INE0RE001014,789.0,802.0,775.8,785.8,782.45,6021.0,4717503.6
2026-01-01,GALAPREC,EQUITY,EQ,INE0RE001014,786.0,799.0,772.85,782.45,776.85,6609.0,5160311.2
2025-12-31,GALAPREC,EQUITY,EQ,INE0RE001014,770.0,786.0,770.0,776.85,776.65,6124.0,4777177.95
2025-12-30,GALAPREC,EQUITY,EQ,INE0RE001014,767.9,788.05,757.0,776.65,779.6,12903.0,10039713.25
2025-12-29,GALAPREC,EQUITY,EQ,INE0RE001014,785.25,787.5,776.05,779.6,781.3,5993.0,4675945.45
2025-12-26,GALAPREC,EQUITY,EQ,INE0RE001014,785.0,793.0,776.05,781.3,793.0,9965.0,7804324.95
2025-12-24,GALAPREC,EQUITY,EQ,INE0RE001014,819.9,819.9,789.55,793.0,812.55,8846.0,7081831.0
2025-12-23,GALAPREC,EQUITY,EQ,INE0RE001014,815.0,820.8,798.4,812.55,804.85,24564.0,19876254.4
2025-12-22,GALAPREC,EQUITY,EQ,INE0RE001014,805.0,810.0,794.0,804.85,794.2,18396.0,14804162.0
2025-12-19,GALAPREC,EQUITY,EQ,INE0RE001014,750.35,810.0,748.05,794.2,750.35,87167.0,68858606.6
2025-12-18,GALAPREC,EQUITY,EQ,INE0RE001014,753.0,755.0,735.15,750.35,746.2,6998.0,5232341.1
2025-12-17,GALAPREC,EQUITY,EQ,INE0RE001014,744.4,756.0,739.2,746.2,738.75,12654.0,9481537.8
2025-12-16,GALAPREC,EQUITY,EQ,INE0RE001014,739.95,751.8,737.0,738.75,749.4,4143.0,3073797.95
2025-12-15,GALAPREC,EQUITY,EQ,INE0RE001014,747.85,759.1,745.0,749.4,752.15,7633.0,5745140.15
2025-12-12,GALAPREC,EQUITY,EQ,INE0RE001014,739.9,760.0,735.9,752.15,735.0,27790.0,20778411.3
2025-12-11,GALAPREC,EQUITY,EQ,INE0RE001014,735.0,747.0,724.8,735.0,723.25,22747.0,16798108.55
2025-12-10,GALAPREC,EQUITY,EQ,INE0RE001014,710.85,732.4,706.5,723.25,717.0,16753.0,12147265.65
2025-12-09,GALAPREC,EQUITY,EQ,INE0RE001014,694.7,723.25,694.7,717.0,705.3,6562.0,4673631.0
2025-12-08,GALAPREC,EQUITY,EQ,INE0RE001014,720.0,735.35,685.05,705.3,721.0,10983.0,7715896.35
2025-12-05,GALAPREC,EQUITY,EQ,INE0RE001014,726.25,728.05,718.0,721.0,724.5,2782.0,2008658.25
2025-12-04,GALAPREC,EQUITY,EQ,INE0RE001014,723.2,728.15,719.6,724.5,722.5,4895.0,3546064.75
2025-12-03,GALAPREC,EQUITY,EQ,INE0RE001014,730.0,738.85,714.05,722.5,732.4,7368.0,5319230.65
2025-12-02,GALAPREC,EQUITY,EQ,INE0RE001014,725.0,738.4,725.0,732.4,732.1,3761.0,2756312.1
2025-12-01,GALAPREC,EQUITY,EQ,INE0RE001014,744.6,757.95,729.65,732.1,749.5,7913.0,5837959.85
2025-11-28,GALAPREC,EQUITY,EQ,INE0RE001014,747.25,758.0,736.5,749.5,747.5,9629.0,7208284.35
2025-11-27,GALAPREC,EQUITY,EQ,INE0RE001014,730.05,759.95,727.55,747.5,728.3,9696.0,7212384.15
2025-11-26,GALAPREC,EQUITY,EQ,INE0RE001014,724.0,740.0,720.2,728.3,718.1,5724.0,4186813.2
2025-11-25,GALAPREC,EQUITY,EQ,INE0RE001014,720.0,727.4,711.7,718.1,721.85,5273.0,3795679.6
2025-11-24,GALAPREC,EQUITY,EQ,INE0RE001014,740.2,744.85,715.0,721.85,735.35,8206.0,5971131.0
2025-11-21,GALAPREC,EQUITY,EQ,INE0RE001014,725.0,747.75,725.0,735.35,735.75,7651.0,5631018.15
2025-11-20,GALAPREC,EQUITY,EQ,INE0RE001014,747.0,752.3,730.0,735.75,745.9,6342.0,4693139.35
2025-11-19,GALAPREC,EQUITY,EQ,INE0RE001014,758.75,758.75,744.0,745.9,754.9,6887.0,5153847.0
2025-11-18,GALAPREC,EQUITY,EQ,INE0RE001014,757.0,770.0,752.0,754.9,764.9,8133.0,6163198.85
2025-11-17,GALAPREC,EQUITY,EQ,INE0RE001014,749.0,778.0,749.0,764.9,750.25,16810.0,12857755.15
2025-11-14,GALAPREC,EQUITY,EQ,INE0RE001014,745.0,760.25,745.0,750.25,765.0,13976.0,10490334.25
2025-11-13,GALAPREC,EQUITY,EQ,INE0RE001014,762.0,776.3,755.55,765.0,762.25,11402.0,8745043.85
2025-11-12,GALAPREC,EQUITY,EQ,INE0RE001014,740.0,784.0,740.0,762.25,723.45,66457.0,51293526.75
2025-11-11,GALAPREC,EQUITY,EQ,INE0RE001014,739.85,739.85,713.75,723.45,730.45,12260.0,8845510.95
2025-11-10,GALAPREC,EQUITY,EQ,INE0RE001014,732.5,740.0,725.5,730.45,735.5,5918.0,4338042.3
2025-11-07,GALAPREC,EQUITY,EQ,INE0RE001014,746.95,747.3,731.2,735.5,747.35,13039.0,9584355.4
2025-11-06,GALAPREC,EQUITY,EQ,INE0RE001014,759.85,759.85,735.0,747.35,757.3,11496.0,8603007.5
2025-11-04,GALAPREC,EQUITY,EQ,INE0RE001014,755.1,762.6,755.0,757.3,756.1,3719.0,2817835.45
2025-11-03,GALAPREC,EQUITY,EQ,INE0RE001014,770.0,770.0,754.0,756.1,766.1,4604.0,3482300.45
2025-10-31,GALAPREC,EQUITY,EQ,INE0RE001014,758.0,768.5,748.2,766.1,754.3,7439.0,5666761.9
2025-10-30,GALAPREC,EQUITY,EQ,INE0RE001014,752.0,761.35,750.1,754.3,759.15,3588.0,2712242.4
2025-10-29,GALAPREC,EQUITY,EQ,INE0RE001014,750.25,764.0,750.25,759.15,755.85,4170.0,3157316.7
2025-10-28,GALAPREC,EQUITY,EQ,INE0RE001014,751.0,767.7,747.5,755.85,757.45,9005.0,6795640.35
2025-10-27,GALAPREC,EQUITY,EQ,INE0RE001014,767.85,767.85,751.05,757.45,760.65,13158.0,9960940.15
