trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,NYKAA,EQUITY,EQ,INE388Y01029,258.79,260.5,255.33,256.86,257.48,729991.0,188262105.52
2025-10-20,NYKAA,EQUITY,EQ,INE388Y01029,261.49,264.49,256.91,257.48,261.14,2347878.0,609262106.55
2025-10-17,NYKAA,EQUITY,EQ,INE388Y01029,261.3,267.58,258.06,261.14,263.31,7194337.0,1890610822.24
2025-10-16,NYKAA,EQUITY,EQ,INE388Y01029,262.78,266.79,261.9,263.31,261.62,3667221.0,968363396.64
2025-10-15,NYKAA,EQUITY,EQ,INE388Y01029,257.15,262.78,256.61,261.62,255.79,3290589.0,854432541.18
2025-10-14,NYKAA,EQUITY,EQ,INE388Y01029,263.23,263.23,254.86,255.79,261.48,4736812.0,1223164127.65
2025-10-13,NYKAA,EQUITY,EQ,INE388Y01029,264.0,267.49,260.3,261.48,265.19,3440498.0,905415363.14
2025-10-10,NYKAA,EQUITY,EQ,INE388Y01029,263.0,268.25,262.7,265.19,264.11,6545523.0,1737927752.13
2025-10-09,NYKAA,EQUITY,EQ,INE388Y01029,257.42,265.5,256.51,264.11,257.42,9572887.0,2510269268.46
2025-10-08,NYKAA,EQUITY,EQ,INE388Y01029,260.3,260.65,254.52,257.42,262.4,10204231.0,2634157717.2
2025-10-07,NYKAA,EQUITY,EQ,INE388Y01029,257.0,265.6,254.2,262.4,255.34,28356081.0,7409905412.32
2025-10-06,NYKAA,EQUITY,EQ,INE388Y01029,239.81,256.95,239.5,255.34,239.81,29018183.0,7319472471.45
2025-10-03,NYKAA,EQUITY,EQ,INE388Y01029,241.0,241.0,237.1,239.81,241.26,2832768.0,677542957.8
2025-10-01,NYKAA,EQUITY,EQ,INE388Y01029,231.85,242.3,231.24,241.26,232.38,4704492.0,1122544493.9
2025-09-30,NYKAA,EQUITY,EQ,INE388Y01029,231.8,234.3,227.9,232.38,231.35,4787843.0,1108228993.94
2025-09-29,NYKAA,EQUITY,EQ,INE388Y01029,230.0,234.8,230.0,231.35,230.62,3074483.0,713578290.61
2025-09-26,NYKAA,EQUITY,EQ,INE388Y01029,236.0,237.44,230.07,230.62,236.46,1792733.0,417678585.24
2025-09-25,NYKAA,EQUITY,EQ,INE388Y01029,237.01,239.29,233.43,236.46,237.05,3006429.0,711118282.7
2025-09-24,NYKAA,EQUITY,EQ,INE388Y01029,238.7,239.99,236.0,237.05,237.71,2180564.0,518755787.36
2025-09-23,NYKAA,EQUITY,EQ,INE388Y01029,243.1,243.56,237.1,237.71,242.4,2661574.0,635626456.15
2025-09-22,NYKAA,EQUITY,EQ,INE388Y01029,242.39,245.79,241.82,242.4,243.62,4006232.0,976768448.09
2025-09-19,NYKAA,EQUITY,EQ,INE388Y01029,246.5,247.77,243.04,243.62,245.93,3704175.0,905217020.97
2025-09-18,NYKAA,EQUITY,EQ,INE388Y01029,243.85,246.9,242.15,245.93,242.64,2971354.0,725990985.98
2025-09-17,NYKAA,EQUITY,EQ,INE388Y01029,243.84,245.0,240.86,242.64,243.74,2504057.0,606709611.97
2025-09-16,NYKAA,EQUITY,EQ,INE388Y01029,241.03,244.39,240.37,243.74,240.98,3298726.0,801488179.71
2025-09-15,NYKAA,EQUITY,EQ,INE388Y01029,238.99,244.11,238.25,240.98,239.17,5301420.0,1282201413.51
2025-09-12,NYKAA,EQUITY,EQ,INE388Y01029,239.0,240.47,236.2,239.17,237.83,6962701.0,1661920466.51
2025-09-11,NYKAA,EQUITY,EQ,INE388Y01029,239.5,239.5,235.2,237.83,238.72,1995884.0,474033820.64
2025-09-10,NYKAA,EQUITY,EQ,INE388Y01029,241.5,243.26,237.0,238.72,241.49,4495559.0,1075135239.23
2025-09-09,NYKAA,EQUITY,EQ,INE388Y01029,248.0,248.39,238.11,241.49,247.28,9459534.0,2286240592.93
2025-09-08,NYKAA,EQUITY,EQ,INE388Y01029,243.7,249.28,242.21,247.28,242.64,7283203.0,1793907900.04
2025-09-05,NYKAA,EQUITY,EQ,INE388Y01029,240.5,245.68,240.49,242.64,239.53,5599787.0,1360410134.07
2025-09-04,NYKAA,EQUITY,EQ,INE388Y01029,242.0,244.39,238.48,239.53,237.71,7205270.0,1731707246.06
2025-09-03,NYKAA,EQUITY,EQ,INE388Y01029,233.45,238.52,231.35,237.71,232.52,6707938.0,1584782511.13
2025-09-02,NYKAA,EQUITY,EQ,INE388Y01029,233.8,235.41,231.0,232.52,233.73,4259942.0,993211069.65
2025-09-01,NYKAA,EQUITY,EQ,INE388Y01029,230.79,234.5,230.75,233.73,230.15,3672436.0,854238158.43
2025-08-29,NYKAA,EQUITY,EQ,INE388Y01029,231.91,231.91,225.26,230.15,233.84,8204962.0,1876616591.13
2025-08-28,NYKAA,EQUITY,EQ,INE388Y01029,232.8,236.96,228.13,233.84,231.65,7414193.0,1723132900.46
2025-08-26,NYKAA,EQUITY,EQ,INE388Y01029,229.55,234.28,227.5,231.65,229.54,22792751.0,5274739423.82
2025-08-25,NYKAA,EQUITY,EQ,INE388Y01029,226.0,233.1,224.94,229.54,224.94,11527076.0,2656542052.49
2025-08-22,NYKAA,EQUITY,EQ,INE388Y01029,224.95,227.88,224.39,224.94,224.95,4074027.0,920631882.21
2025-08-21,NYKAA,EQUITY,EQ,INE388Y01029,226.0,228.45,223.3,224.95,225.18,5635245.0,1272800355.16
2025-08-20,NYKAA,EQUITY,EQ,INE388Y01029,228.0,229.15,224.01,225.18,226.83,6551938.0,1486388806.17
2025-08-19,NYKAA,EQUITY,EQ,INE388Y01029,219.17,227.5,215.59,226.83,219.17,8440492.0,1889940826.81
2025-08-18,NYKAA,EQUITY,EQ,INE388Y01029,217.0,221.0,216.11,219.17,215.14,5714072.0,1253627395.37
2025-08-14,NYKAA,EQUITY,EQ,INE388Y01029,214.81,216.5,211.16,215.14,215.04,6579517.0,1409816917.24
2025-08-13,NYKAA,EQUITY,EQ,INE388Y01029,215.0,220.77,210.0,215.04,204.64,45277971.0,9765124082.95
2025-08-12,NYKAA,EQUITY,EQ,INE388Y01029,204.15,205.8,202.64,204.64,203.54,1737735.0,355216272.8
2025-08-11,NYKAA,EQUITY,EQ,INE388Y01029,202.59,204.3,200.14,203.54,202.13,2556783.0,517939514.44
2025-08-08,NYKAA,EQUITY,EQ,INE388Y01029,209.0,209.0,200.71,202.13,209.9,3609865.0,736195762.58
2025-08-07,NYKAA,EQUITY,EQ,INE388Y01029,207.4,210.89,204.65,209.9,208.62,2278210.0,473254322.58
2025-08-06,NYKAA,EQUITY,EQ,INE388Y01029,211.39,212.54,207.15,208.62,211.39,2875309.0,600449186.73
2025-08-05,NYKAA,EQUITY,EQ,INE388Y01029,211.58,212.73,209.79,211.39,212.9,1895822.0,400461082.19
2025-08-04,NYKAA,EQUITY,EQ,INE388Y01029,209.0,214.17,208.41,212.9,210.06,2742288.0,581297171.11
2025-08-01,NYKAA,EQUITY,EQ,INE388Y01029,210.69,212.34,208.6,210.06,209.62,2320719.0,487551403.24
2025-07-31,NYKAA,EQUITY,EQ,INE388Y01029,211.39,213.99,209.0,209.62,213.84,4231103.0,891383727.67
2025-07-30,NYKAA,EQUITY,EQ,INE388Y01029,210.5,214.06,208.47,213.84,210.43,2675631.0,566712615.83
2025-07-29,NYKAA,EQUITY,EQ,INE388Y01029,208.0,211.8,206.94,210.43,208.75,2955868.0,619886470.43
2025-07-28,NYKAA,EQUITY,EQ,INE388Y01029,211.0,214.8,207.97,208.75,212.23,3353728.0,704885717.07
2025-07-25,NYKAA,EQUITY,EQ,INE388Y01029,215.0,215.75,211.43,212.23,215.62,2483283.0,528576785.6
2025-07-24,NYKAA,EQUITY,EQ,INE388Y01029,217.77,218.7,215.04,215.62,218.71,2063162.0,445946939.51
2025-07-23,NYKAA,EQUITY,EQ,INE388Y01029,221.41,221.95,215.59,218.71,220.03,3802877.0,829534357.93
2025-07-22,NYKAA,EQUITY,EQ,INE388Y01029,216.0,221.85,214.36,220.03,215.03,7203519.0,1580243994.54
2025-07-21,NYKAA,EQUITY,EQ,INE388Y01029,212.86,216.49,210.07,215.03,212.86,2062727.0,441361749.89
2025-07-18,NYKAA,EQUITY,EQ,INE388Y01029,217.47,218.47,212.05,212.86,217.47,2792302.0,599182041.55
2025-07-17,NYKAA,EQUITY,EQ,INE388Y01029,215.8,220.0,215.15,217.47,215.7,6695974.0,1457666746.52
2025-07-16,NYKAA,EQUITY,EQ,INE388Y01029,215.97,216.95,213.44,215.7,216.06,4067075.0,874927328.53
2025-07-15,NYKAA,EQUITY,EQ,INE388Y01029,219.0,220.9,215.45,216.06,220.03,4039572.0,878260219.59
2025-07-14,NYKAA,EQUITY,EQ,INE388Y01029,220.07,220.4,216.68,220.03,217.23,5706960.0,1249229244.83
2025-07-11,NYKAA,EQUITY,EQ,INE388Y01029,216.51,218.7,216.03,217.23,217.14,6967137.0,1514859050.75
2025-07-10,NYKAA,EQUITY,EQ,INE388Y01029,212.0,218.43,211.11,217.14,213.37,15986720.0,3457557229.86
2025-07-09,NYKAA,EQUITY,EQ,INE388Y01029,202.89,214.94,201.91,213.37,202.59,20223587.0,4249219212.29
2025-07-08,NYKAA,EQUITY,EQ,INE388Y01029,201.52,202.96,200.56,202.59,201.52,4455832.0,901218443.25
2025-07-07,NYKAA,EQUITY,EQ,INE388Y01029,200.0,203.13,199.31,201.52,198.23,17509900.0,3525455733.23
2025-07-04,NYKAA,EQUITY,EQ,INE388Y01029,202.5,203.16,197.62,198.23,202.31,7997284.0,1590720053.73
2025-07-03,NYKAA,EQUITY,EQ,INE388Y01029,205.0,205.5,201.0,202.31,211.59,59581827.0,12103950543.81
2025-07-02,NYKAA,EQUITY,EQ,INE388Y01029,207.76,212.25,204.26,211.59,207.05,8571295.0,1791433261.73
2025-07-01,NYKAA,EQUITY,EQ,INE388Y01029,208.23,210.28,206.71,207.05,208.39,3847897.0,800629545.35
2025-06-30,NYKAA,EQUITY,EQ,INE388Y01029,210.0,210.38,206.66,208.39,209.86,3452461.0,720301815.99
2025-06-27,NYKAA,EQUITY,EQ,INE388Y01029,208.0,210.94,204.2,209.86,206.85,20037270.0,4192244244.57
2025-06-26,NYKAA,EQUITY,EQ,INE388Y01029,204.25,207.89,202.4,206.85,204.14,5322917.0,1092387915.48
2025-06-25,NYKAA,EQUITY,EQ,INE388Y01029,198.9,204.7,198.48,204.14,198.36,9021420.0,1831039010.82
2025-06-24,NYKAA,EQUITY,EQ,INE388Y01029,204.1,204.99,196.27,198.36,203.53,6204984.0,1234156841.66
2025-06-23,NYKAA,EQUITY,EQ,INE388Y01029,196.01,204.82,194.6,203.53,197.07,12120299.0,2443998595.22
2025-06-20,NYKAA,EQUITY,EQ,INE388Y01029,193.55,198.57,193.23,197.07,193.99,19831617.0,3899717861.68
2025-06-19,NYKAA,EQUITY,EQ,INE388Y01029,196.0,196.99,193.14,193.99,196.21,2186156.0,425808680.23
2025-06-18,NYKAA,EQUITY,EQ,INE388Y01029,193.6,197.9,193.15,196.21,194.06,4182314.0,819904717.88
2025-06-17,NYKAA,EQUITY,EQ,INE388Y01029,194.2,195.43,192.95,194.06,195.1,2992673.0,580125347.51
2025-06-16,NYKAA,EQUITY,EQ,INE388Y01029,194.73,196.77,192.2,195.1,194.73,4532367.0,880204529.41
2025-06-13,NYKAA,EQUITY,EQ,INE388Y01029,192.0,195.34,191.16,194.73,194.49,3108766.0,602314356.06
2025-06-12,NYKAA,EQUITY,EQ,INE388Y01029,199.9,200.1,193.95,194.49,199.06,2502702.0,490723998.26
2025-06-11,NYKAA,EQUITY,EQ,INE388Y01029,200.6,200.61,197.69,199.06,199.3,2941307.0,586024797.99
2025-06-10,NYKAA,EQUITY,EQ,INE388Y01029,203.96,203.96,198.56,199.3,202.03,2750326.0,549385235.04
2025-06-09,NYKAA,EQUITY,EQ,INE388Y01029,197.2,203.32,197.1,202.03,197.2,9955307.0,2001836077.63
2025-06-06,NYKAA,EQUITY,EQ,INE388Y01029,198.8,198.8,196.55,197.2,198.13,6268363.0,1236208220.69
2025-06-05,NYKAA,EQUITY,EQ,INE388Y01029,195.5,199.6,194.65,198.13,195.05,6028105.0,1190568115.11
2025-06-04,NYKAA,EQUITY,EQ,INE388Y01029,196.0,196.3,193.68,195.05,195.48,6168700.0,1202103317.77
2025-06-03,NYKAA,EQUITY,EQ,INE388Y01029,195.39,196.4,192.48,195.48,194.55,7676924.0,1496770684.15
2025-06-02,NYKAA,EQUITY,EQ,INE388Y01029,199.0,204.4,193.41,194.55,203.26,20250116.0,3995219823.89
2025-05-30,NYKAA,EQUITY,EQ,INE388Y01029,205.25,208.6,200.11,203.26,204.51,193439927.0,39347033288.11
2025-05-29,NYKAA,EQUITY,EQ,INE388Y01029,201.49,205.4,199.25,204.51,200.83,8806978.0,1782356776.65
2025-05-28,NYKAA,EQUITY,EQ,INE388Y01029,202.16,205.6,200.25,200.83,201.13,9159924.0,1854156562.62
2025-05-27,NYKAA,EQUITY,EQ,INE388Y01029,202.0,202.9,199.23,201.13,200.26,9181108.0,1843531195.81
2025-05-26,NYKAA,EQUITY,EQ,INE388Y01029,204.49,206.39,199.61,200.26,203.29,6522336.0,1319580278.18
2025-05-23,NYKAA,EQUITY,EQ,INE388Y01029,201.44,204.6,200.61,203.29,201.44,6338397.0,1288474941.47
2025-05-22,NYKAA,EQUITY,EQ,INE388Y01029,199.6,203.9,199.6,201.44,200.48,8537838.0,1727057762.37
2025-05-21,NYKAA,EQUITY,EQ,INE388Y01029,198.6,203.38,196.5,200.48,199.03,12263249.0,2461956370.81
2025-05-20,NYKAA,EQUITY,EQ,INE388Y01029,199.0,201.45,197.5,199.03,196.65,10347029.0,2065661302.74
2025-05-19,NYKAA,EQUITY,EQ,INE388Y01029,203.0,205.08,195.56,196.65,201.8,15854639.0,3204888203.14
2025-05-16,NYKAA,EQUITY,EQ,INE388Y01029,197.0,202.75,197.0,201.8,197.32,11944254.0,2402508412.78
2025-05-15,NYKAA,EQUITY,EQ,INE388Y01029,197.5,199.9,196.56,197.32,197.35,7347903.0,1452291842.2
2025-05-14,NYKAA,EQUITY,EQ,INE388Y01029,199.7,204.45,196.57,197.35,197.63,21762292.0,4324168437.82
2025-05-13,NYKAA,EQUITY,EQ,INE388Y01029,199.0,201.31,195.11,197.63,198.97,5449240.0,1081613264.76
2025-05-12,NYKAA,EQUITY,EQ,INE388Y01029,195.81,199.2,195.81,198.97,193.03,3248718.0,643986346.45
2025-05-09,NYKAA,EQUITY,EQ,INE388Y01029,188.5,194.39,188.5,193.03,192.46,3873715.0,745142538.32
2025-05-08,NYKAA,EQUITY,EQ,INE388Y01029,195.03,196.98,190.5,192.46,195.64,4489862.0,873519160.45
2025-05-07,NYKAA,EQUITY,EQ,INE388Y01029,190.65,196.78,190.02,195.64,194.46,5237367.0,1022344314.45
2025-05-06,NYKAA,EQUITY,EQ,INE388Y01029,197.86,200.7,192.06,194.46,196.27,5621262.0,1105804398.54
2025-05-05,NYKAA,EQUITY,EQ,INE388Y01029,193.49,198.89,193.2,196.27,193.47,10625515.0,2083792975.33
2025-05-02,NYKAA,EQUITY,EQ,INE388Y01029,195.4,196.91,192.37,193.47,194.37,11110293.0,2153354387.15
2025-04-30,NYKAA,EQUITY,EQ,INE388Y01029,194.3,194.75,191.93,194.37,194.72,5819934.0,1126837053.9
2025-04-29,NYKAA,EQUITY,EQ,INE388Y01029,193.9,199.74,193.5,194.72,194.07,7143305.0,1402748487.68
2025-04-28,NYKAA,EQUITY,EQ,INE388Y01029,190.99,195.0,190.75,194.07,191.57,6622460.0,1281319369.91
2025-04-25,NYKAA,EQUITY,EQ,INE388Y01029,193.01,194.8,188.12,191.57,194.37,5296829.0,1013424875.77
2025-04-24,NYKAA,EQUITY,EQ,INE388Y01029,192.95,195.55,190.81,194.37,192.95,6715243.0,1304851711.43
2025-04-23,NYKAA,EQUITY,EQ,INE388Y01029,189.0,194.5,188.24,192.95,187.94,7698249.0,1481311669.87
2025-04-22,NYKAA,EQUITY,EQ,INE388Y01029,192.05,194.25,186.84,187.94,192.15,5894496.0,1114761830.6
2025-04-21,NYKAA,EQUITY,EQ,INE388Y01029,190.0,196.98,188.86,192.15,189.45,11237455.0,2171410640.09
2025-04-17,NYKAA,EQUITY,EQ,INE388Y01029,189.5,191.97,187.68,189.45,189.84,6682340.0,1268247203.13
2025-04-16,NYKAA,EQUITY,EQ,INE388Y01029,185.86,191.85,185.15,189.84,185.86,9223490.0,1740291396.55
2025-04-15,NYKAA,EQUITY,EQ,INE388Y01029,180.0,187.63,177.8,185.86,179.9,14054630.0,2575749227.29
2025-04-11,NYKAA,EQUITY,EQ,INE388Y01029,179.0,182.49,177.5,179.9,177.0,5899811.0,1058135914.22
2025-04-09,NYKAA,EQUITY,EQ,INE388Y01029,176.0,177.95,172.39,177.0,176.75,4911791.0,866955402.92
2025-04-08,NYKAA,EQUITY,EQ,INE388Y01029,174.0,179.37,174.0,176.75,171.3,4126389.0,731005541.79
2025-04-07,NYKAA,EQUITY,EQ,INE388Y01029,165.98,173.89,165.97,171.3,176.78,9928608.0,1707385370.25
2025-04-04,NYKAA,EQUITY,EQ,INE388Y01029,178.99,179.01,175.43,176.78,179.37,2534256.0,447366343.79
2025-04-03,NYKAA,EQUITY,EQ,INE388Y01029,179.0,180.8,178.51,179.37,179.89,1893881.0,340615266.59
2025-04-02,NYKAA,EQUITY,EQ,INE388Y01029,181.0,181.25,178.83,179.89,179.83,3031106.0,545560158.88
2025-04-01,NYKAA,EQUITY,EQ,INE388Y01029,179.0,180.9,176.58,179.83,179.08,4814245.0,865239404.73
2025-03-28,NYKAA,EQUITY,EQ,INE388Y01029,175.9,179.5,174.88,179.08,174.55,5347936.0,953703306.47
2025-03-27,NYKAA,EQUITY,EQ,INE388Y01029,170.51,176.56,169.87,174.55,171.95,5821057.0,1001512966.37
2025-03-26,NYKAA,EQUITY,EQ,INE388Y01029,169.99,173.0,169.12,171.95,169.51,6813073.0,1172738716.25
2025-03-25,NYKAA,EQUITY,EQ,INE388Y01029,174.9,177.2,168.76,169.51,173.25,7674906.0,1326354561.73
2025-03-24,NYKAA,EQUITY,EQ,INE388Y01029,173.0,174.26,171.53,173.25,172.52,4443470.0,769975186.62
2025-03-21,NYKAA,EQUITY,EQ,INE388Y01029,168.99,174.6,167.01,172.52,168.08,8417922.0,1448961306.88
2025-03-20,NYKAA,EQUITY,EQ,INE388Y01029,165.29,171.4,165.29,168.08,164.84,9732985.0,1640274469.49
2025-03-19,NYKAA,EQUITY,EQ,INE388Y01029,167.4,167.49,163.51,164.84,167.11,10513847.0,1733182851.87
2025-03-18,NYKAA,EQUITY,EQ,INE388Y01029,165.49,167.48,164.71,167.11,164.87,5125077.0,852203306.59
2025-03-17,NYKAA,EQUITY,EQ,INE388Y01029,164.97,167.7,164.06,164.87,164.56,4928416.0,817495447.34
2025-03-13,NYKAA,EQUITY,EQ,INE388Y01029,164.9,165.49,162.93,164.56,164.34,3985099.0,654814993.65
2025-03-12,NYKAA,EQUITY,EQ,INE388Y01029,167.14,167.34,160.21,164.34,165.79,6312860.0,1028208238.2
2025-03-11,NYKAA,EQUITY,EQ,INE388Y01029,161.0,166.64,159.76,165.79,162.48,4438069.0,728763367.09
2025-03-10,NYKAA,EQUITY,EQ,INE388Y01029,164.79,164.8,160.05,162.48,164.79,6733969.0,1091383855.67
2025-03-07,NYKAA,EQUITY,EQ,INE388Y01029,172.0,172.0,164.2,164.79,168.76,11633901.0,1933681027.63
2025-03-06,NYKAA,EQUITY,EQ,INE388Y01029,165.6,169.95,165.27,168.76,165.38,11573529.0,1941302928.87
2025-03-05,NYKAA,EQUITY,EQ,INE388Y01029,162.2,165.99,161.06,165.38,161.75,6022700.0,991407473.11
2025-03-04,NYKAA,EQUITY,EQ,INE388Y01029,158.95,162.64,154.9,161.75,159.45,4545198.0,726217403.47
2025-03-03,NYKAA,EQUITY,EQ,INE388Y01029,160.39,161.71,156.6,159.45,158.8,6543550.0,1041541557.64
2025-02-28,NYKAA,EQUITY,EQ,INE388Y01029,158.2,160.61,156.1,158.8,160.68,6540367.0,1031539742.24
2025-02-27,NYKAA,EQUITY,EQ,INE388Y01029,165.0,165.0,159.8,160.68,163.14,5230845.0,846697664.48
2025-02-25,NYKAA,EQUITY,EQ,INE388Y01029,164.0,166.4,162.36,163.14,163.76,2966867.0,488647825.13
2025-02-24,NYKAA,EQUITY,EQ,INE388Y01029,164.0,165.92,162.69,163.76,164.22,3848963.0,632210633.39
2025-02-21,NYKAA,EQUITY,EQ,INE388Y01029,165.58,169.2,162.05,164.22,165.58,8936220.0,1477985050.72
2025-02-20,NYKAA,EQUITY,EQ,INE388Y01029,169.7,170.5,165.2,165.58,170.77,9461781.0,1583699546.98
2025-02-19,NYKAA,EQUITY,EQ,INE388Y01029,170.0,171.49,167.7,170.77,170.9,3347582.0,570354101.02
2025-02-18,NYKAA,EQUITY,EQ,INE388Y01029,173.4,174.56,168.61,170.9,173.49,6232107.0,1061179556.93
2025-02-17,NYKAA,EQUITY,EQ,INE388Y01029,167.9,173.89,165.5,173.49,168.66,6940467.0,1191271036.49
2025-02-14,NYKAA,EQUITY,EQ,INE388Y01029,170.27,171.05,167.3,168.66,170.41,4082287.0,690197828.89
2025-02-13,NYKAA,EQUITY,EQ,INE388Y01029,171.4,172.71,169.82,170.41,171.93,7505583.0,1284662300.4
2025-02-12,NYKAA,EQUITY,EQ,INE388Y01029,168.0,173.63,164.4,171.93,166.83,12557079.0,2141163415.11
2025-02-11,NYKAA,EQUITY,EQ,INE388Y01029,170.53,174.95,165.73,166.83,169.44,34787710.0,5925452148.29
2025-02-10,NYKAA,EQUITY,EQ,INE388Y01029,174.7,175.1,167.46,169.44,173.46,4455440.0,760412914.53
2025-02-07,NYKAA,EQUITY,EQ,INE388Y01029,173.81,174.65,170.0,173.46,173.82,4365166.0,753001485.19
2025-02-06,NYKAA,EQUITY,EQ,INE388Y01029,175.7,176.66,172.23,173.82,174.32,3490938.0,607263896.93
2025-02-05,NYKAA,EQUITY,EQ,INE388Y01029,179.03,179.49,173.75,174.32,178.98,6478731.0,1137067555.32
2025-02-04,NYKAA,EQUITY,EQ,INE388Y01029,180.0,181.39,176.51,178.98,178.9,5643071.0,1008837600.37
2025-02-03,NYKAA,EQUITY,EQ,INE388Y01029,176.0,184.36,173.31,178.9,175.53,28860935.0,5217601684.07
2025-01-31,NYKAA,EQUITY,EQ,INE388Y01029,168.59,170.63,167.07,168.9,168.59,2793542.0,472202794.73
2025-01-30,NYKAA,EQUITY,EQ,INE388Y01029,171.83,172.0,166.47,168.59,170.6,9877453.0,1670416186.52
2025-01-29,NYKAA,EQUITY,EQ,INE388Y01029,167.51,172.49,165.61,170.6,167.78,9475290.0,1612207976.67
2025-01-28,NYKAA,EQUITY,EQ,INE388Y01029,167.2,172.73,166.66,167.78,166.88,7808140.0,1321661500.6
2025-01-27,NYKAA,EQUITY,EQ,INE388Y01029,165.9,167.73,162.2,166.88,167.37,3403596.0,561237420.24
2025-01-24,NYKAA,EQUITY,EQ,INE388Y01029,170.3,173.26,166.61,167.37,170.31,3192164.0,539080083.41
2025-01-23,NYKAA,EQUITY,EQ,INE388Y01029,166.0,171.0,164.39,170.31,165.27,2858247.0,482891100.14
2025-01-22,NYKAA,EQUITY,EQ,INE388Y01029,168.35,168.9,162.48,165.27,168.2,3319651.0,547062913.68
2025-01-21,NYKAA,EQUITY,EQ,INE388Y01029,171.75,172.09,166.14,168.2,172.19,4526759.0,760059722.34
2025-01-20,NYKAA,EQUITY,EQ,INE388Y01029,173.44,174.22,166.5,172.19,172.88,5955385.0,1014990249.65
2025-01-17,NYKAA,EQUITY,EQ,INE388Y01029,173.42,175.5,172.12,172.88,174.98,3549636.0,617334264.32
2025-01-16,NYKAA,EQUITY,EQ,INE388Y01029,172.59,176.85,171.61,174.98,172.77,9010520.0,1579418168.47
2025-01-15,NYKAA,EQUITY,EQ,INE388Y01029,167.58,173.38,165.64,172.77,164.93,7801286.0,1334043658.56
2025-01-14,NYKAA,EQUITY,EQ,INE388Y01029,164.05,166.19,163.12,164.93,164.54,15903730.0,2612647255.56
2025-01-13,NYKAA,EQUITY,EQ,INE388Y01029,167.99,168.0,161.66,164.54,169.7,9025308.0,1481222533.37
2025-01-10,NYKAA,EQUITY,EQ,INE388Y01029,171.41,171.41,168.45,169.7,170.2,3475881.0,589930169.55
2025-01-09,NYKAA,EQUITY,EQ,INE388Y01029,169.1,173.43,168.3,170.2,169.52,4982727.0,851934950.72
2025-01-08,NYKAA,EQUITY,EQ,INE388Y01029,171.92,173.0,168.64,169.52,172.31,4520764.0,768157303.67
2025-01-07,NYKAA,EQUITY,EQ,INE388Y01029,171.07,174.69,170.47,172.31,171.52,8688720.0,1502200978.75
2025-01-06,NYKAA,EQUITY,EQ,INE388Y01029,175.09,176.6,169.65,171.52,167.84,38545571.0,6701428604.96
2025-01-03,NYKAA,EQUITY,EQ,INE388Y01029,165.32,169.79,165.32,167.84,165.32,7031581.0,1182630059.74
2025-01-02,NYKAA,EQUITY,EQ,INE388Y01029,164.58,166.58,163.36,165.32,164.68,3318901.0,546867922.53
2025-01-01,NYKAA,EQUITY,EQ,INE388Y01029,163.5,166.36,162.4,164.68,163.76,2668608.0,440734285.71
2024-12-31,NYKAA,EQUITY,EQ,INE388Y01029,161.8,164.8,159.99,163.76,161.95,4959169.0,808301707.38
2024-12-30,NYKAA,EQUITY,EQ,INE388Y01029,159.66,162.69,158.31,161.95,159.66,6752822.0,1090140482.13
2024-12-27,NYKAA,EQUITY,EQ,INE388Y01029,160.85,161.1,159.22,159.66,160.85,3125918.0,500805714.0
2024-12-26,NYKAA,EQUITY,EQ,INE388Y01029,162.24,162.78,158.1,160.85,161.94,6793246.0,1089074870.86
2024-12-24,NYKAA,EQUITY,EQ,INE388Y01029,160.02,162.28,158.1,161.94,160.05,6967753.0,1118797334.93
2024-12-23,NYKAA,EQUITY,EQ,INE388Y01029,167.45,169.67,159.12,160.05,167.33,9232701.0,1499484344.45
2024-12-20,NYKAA,EQUITY,EQ,INE388Y01029,171.0,172.2,166.12,167.33,170.0,8797483.0,1478712851.01
2024-12-19,NYKAA,EQUITY,EQ,INE388Y01029,169.87,171.47,167.71,170.0,173.3,8084551.0,1373921392.56
2024-12-18,NYKAA,EQUITY,EQ,INE388Y01029,176.37,176.47,171.0,173.3,176.37,10890823.0,1886438989.66
2024-12-17,NYKAA,EQUITY,EQ,INE388Y01029,173.68,180.35,173.0,176.37,174.56,20685840.0,3655175564.99
2024-12-16,NYKAA,EQUITY,EQ,INE388Y01029,169.0,175.84,167.65,174.56,168.18,12135692.0,2086046714.99
2024-12-13,NYKAA,EQUITY,EQ,INE388Y01029,169.4,169.4,165.91,168.18,169.8,4662661.0,782282044.64
2024-12-12,NYKAA,EQUITY,EQ,INE388Y01029,169.61,172.0,169.3,169.8,169.91,6572159.0,1120628150.97
2024-12-11,NYKAA,EQUITY,EQ,INE388Y01029,173.29,174.17,168.42,169.91,172.56,8323490.0,1420071780.67
2024-12-10,NYKAA,EQUITY,EQ,INE388Y01029,167.0,174.51,165.82,172.56,166.04,20739010.0,3576426076.68
2024-12-09,NYKAA,EQUITY,EQ,INE388Y01029,166.6,168.7,164.76,166.04,166.41,10861716.0,1802725630.02
2024-12-06,NYKAA,EQUITY,EQ,INE388Y01029,168.0,168.7,163.8,166.41,167.43,16485830.0,2724052481.31
2024-12-05,NYKAA,EQUITY,EQ,INE388Y01029,170.84,170.84,166.74,167.43,169.1,8876883.0,1488120782.52
2024-12-04,NYKAA,EQUITY,EQ,INE388Y01029,173.0,175.63,168.39,169.1,171.88,9670017.0,1649094043.64
