trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.94,72.95,72.07,72.25,72.58,5635.0,409037.81
2026-07-15,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,73.61,73.61,72.41,72.58,72.17,4760.0,345614.48
2026-07-14,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.98,73.98,71.73,72.17,72.24,28774.0,2072571.61
2026-07-13,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.61,73.55,72.02,72.24,72.61,21909.0,1584277.24
2026-07-10,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.19,72.79,72.16,72.61,72.01,11134.0,806868.09
2026-07-09,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.8,72.15,71.59,72.01,71.45,10647.0,765424.35
2026-07-08,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.12,72.7,70.1,71.45,72.57,18472.0,1325705.93
2026-07-07,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.92,72.93,72.38,72.57,73.17,26560.0,1924860.97
2026-07-06,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.81,74.4,72.81,73.17,73.05,6931.0,506246.62
2026-07-03,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.61,74.6,72.59,73.05,72.91,11129.0,810101.6
2026-07-02,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.38,72.95,72.38,72.91,72.38,25491.0,1857241.17
2026-07-01,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.21,72.63,72.09,72.38,72.09,4914.0,355978.77
2026-06-30,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.14,72.3,71.53,72.09,71.79,5063.0,364729.44
2026-06-29,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,74.24,74.24,71.73,71.79,72.78,13825.0,998760.51
2026-06-25,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.64,73.06,72.51,72.78,72.46,12330.0,897794.36
2026-06-24,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.11,72.81,71.73,72.46,72.51,30611.0,2219041.56
2026-06-23,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,73.9,74.97,72.15,72.51,73.09,14961.0,1095193.27
2026-06-22,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.92,74.0,72.64,73.09,72.92,61810.0,4532627.16
2026-06-19,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.8,72.98,72.51,72.92,72.89,15349.0,1117305.45
2026-06-18,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,73.48,73.48,72.3,72.89,72.63,5929.0,430626.68
2026-06-17,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.24,72.74,71.6,72.63,72.29,145882.0,10556410.74
2026-06-16,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.22,72.39,70.83,72.29,71.54,20877.0,1504954.18
2026-06-15,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.46,72.47,70.78,71.54,70.73,90561.0,6492178.35
2026-06-12,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.6,70.75,69.3,70.73,68.92,6854.0,479315.38
2026-06-11,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.19,71.01,68.57,68.92,69.62,199359.0,13836629.98
2026-06-10,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.45,70.52,69.49,69.62,70.47,8959.0,627115.65
2026-06-09,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.72,71.0,69.72,70.47,69.72,9030.0,632649.34
2026-06-08,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.99,71.0,69.23,69.72,70.99,88855.0,6213307.35
2026-06-05,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.36,71.0,70.13,70.99,70.36,3375.0,238473.62
2026-06-04,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.61,70.83,70.19,70.36,70.43,4871.0,343970.68
2026-06-03,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.21,71.25,69.56,70.43,70.7,50499.0,3537951.7
2026-06-02,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.0,70.95,69.62,70.7,70.28,15302.0,1075028.08
2026-06-01,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.4,71.51,70.0,70.28,71.37,29771.0,2113575.93
2026-05-29,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.44,72.89,71.09,71.37,72.19,23348.0,1685716.42
2026-05-27,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.42,72.37,71.42,72.19,71.27,21010.0,1511971.79
2026-05-26,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.32,71.65,70.94,71.27,71.32,15321.0,1093218.09
2026-05-25,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.66,71.6,70.66,71.32,70.19,23755.0,1693176.38
2026-05-22,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.38,70.38,69.77,70.19,70.03,7252.0,508464.99
2026-05-21,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.14,70.35,69.74,70.03,69.72,7410.0,519402.23
2026-05-20,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.02,69.99,68.77,69.72,69.49,11731.0,812387.3
2026-05-19,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.57,70.57,69.06,69.49,69.85,14774.0,1026297.99
2026-05-18,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.4,72.8,68.12,69.85,69.53,20878.0,1432938.42
2026-05-15,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.02,70.34,69.39,69.53,70.22,20271.0,1412747.35
2026-05-14,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.95,70.58,69.21,70.22,69.35,19462.0,1361000.53
2026-05-13,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.01,70.04,68.74,69.35,69.13,22328.0,1557037.59
2026-05-12,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.47,71.0,69.0,69.13,70.47,46322.0,3223616.94
2026-05-11,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.68,72.98,70.2,70.47,72.04,48725.0,3447007.86
2026-05-08,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.32,72.39,71.81,72.04,72.39,16291.0,1174457.99
2026-05-07,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.84,72.51,71.8,72.39,71.52,29984.0,2161960.99
2026-05-06,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.22,71.93,70.51,71.52,70.98,25543.0,1826394.46
2026-05-05,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.19,71.16,70.19,70.98,70.43,21187.0,1499880.36
2026-05-04,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.96,71.11,69.78,70.43,69.32,23035.0,1621572.16
2026-04-30,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.01,71.09,67.78,69.32,70.99,138915.0,9632545.63
2026-04-29,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.32,71.38,70.98,70.99,71.13,12403.0,882907.02
2026-04-28,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.85,72.9,70.84,71.13,70.84,8049.0,572203.82
2026-04-27,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.97,71.4,70.62,70.84,70.42,88899.0,6320374.37
2026-04-24,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.76,70.76,69.37,70.42,71.07,49076.0,3431452.12
2026-04-23,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.25,72.25,70.36,71.07,71.9,40076.0,2847448.57
2026-04-22,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.27,71.99,71.26,71.9,71.26,21640.0,1551315.78
2026-04-21,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,72.47,72.47,70.97,71.26,70.71,38587.0,2751903.07
2026-04-20,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.75,71.09,69.99,70.71,70.76,25588.0,1808201.82
2026-04-17,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.81,71.2,69.81,70.76,69.81,33079.0,2329235.62
2026-04-16,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.2,72.01,69.0,69.81,68.94,78185.0,5432886.62
2026-04-15,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,67.83,69.53,67.83,68.94,67.55,37925.0,2612041.18
2026-04-13,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,67.11,67.94,66.31,67.55,68.17,67671.0,4546742.06
2026-04-10,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,67.33,69.8,67.03,68.17,66.86,60112.0,4065171.88
2026-04-09,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,66.57,67.0,66.24,66.86,66.33,14343.0,954993.89
2026-04-08,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,65.11,66.58,65.11,66.33,63.57,84442.0,5554485.03
2026-04-07,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,62.51,63.71,62.2,63.57,63.25,23731.0,1499578.0
2026-04-06,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,62.8,63.3,62.28,63.25,62.49,44936.0,2818883.88
2026-04-02,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,61.98,62.88,60.15,62.49,62.63,124991.0,7676145.75
2026-04-01,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,62.22,63.08,62.22,62.63,60.63,39785.0,2492384.07
2026-03-30,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,62.48,65.49,60.16,60.63,62.66,254822.0,15776633.55
2026-03-27,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,63.47,63.47,62.1,62.66,64.11,93055.0,5824880.99
2026-03-25,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,63.77,64.27,63.5,64.11,62.72,44778.0,2871693.46
2026-03-24,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,62.91,63.19,61.84,62.72,61.84,62240.0,3898527.85
2026-03-23,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,64.19,64.2,61.57,61.84,64.3,108908.0,6762241.85
2026-03-20,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,64.96,65.32,64.0,64.3,64.96,34279.0,2219007.92
2026-03-19,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,65.21,67.7,63.56,64.96,66.33,65625.0,4238231.25
2026-03-18,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,65.47,66.9,65.4,66.33,65.22,21918.0,1443019.89
2026-03-17,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,64.85,65.56,64.35,65.22,64.82,47310.0,3065382.16
2026-03-16,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,66.14,66.14,63.9,64.82,66.14,62013.0,3986171.75
2026-03-13,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,66.72,67.5,65.0,66.14,66.84,38551.0,2528347.35
2026-03-12,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,66.22,66.92,65.75,66.84,66.8,21580.0,1429416.74
2026-03-11,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,68.97,68.97,66.5,66.8,67.47,16452.0,1110549.45
2026-03-10,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,67.05,67.52,66.8,67.47,66.53,14698.0,988187.05
2026-03-09,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,68.68,68.68,65.36,66.53,69.03,69300.0,4564071.35
2026-03-06,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,67.94,70.0,67.85,69.03,67.8,5101.0,348572.65
2026-03-05,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,67.59,67.9,67.23,67.8,67.08,9601.0,649323.11
2026-03-04,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.12,69.12,66.69,67.08,69.12,70904.0,4757956.67
2026-03-02,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.55,71.78,68.17,69.12,70.2,57094.0,3962794.96
2026-02-27,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.52,70.82,70.0,70.2,70.82,5194.0,365520.12
2026-02-26,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.82,71.05,70.34,70.82,70.43,15976.0,1128371.72
2026-02-25,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.16,70.67,70.15,70.43,68.93,2335.0,164093.18
2026-02-24,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.45,70.45,68.63,68.93,70.1,14953.0,1038950.06
2026-02-23,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.27,70.36,69.51,70.1,69.92,21441.0,1498147.55
2026-02-20,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.01,70.5,69.03,69.92,70.86,4947.0,344398.97
2026-02-19,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.64,71.99,69.41,70.86,70.45,8967.0,627863.05
2026-02-18,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.44,70.46,69.9,70.45,70.17,6826.0,479585.86
2026-02-17,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.68,70.23,69.52,70.17,69.97,5114.0,357686.68
2026-02-16,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.47,70.19,68.99,69.97,69.47,125261.0,8763453.58
2026-02-13,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.67,70.98,68.8,69.47,71.73,49112.0,3407467.49
2026-02-12,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.21,72.11,69.79,71.73,70.22,4067.0,286416.09
2026-02-11,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.5,71.5,70.0,70.22,70.14,2443.0,171325.54
2026-02-10,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,70.14,71.5,68.84,70.14,70.11,4903.0,342839.96
2026-02-09,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.15,71.15,69.22,70.11,69.35,51388.0,3597472.0
2026-02-06,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,68.84,70.98,68.23,69.35,69.2,5421.0,372566.62
2026-02-05,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.75,70.0,68.7,69.2,69.4,44200.0,3059612.05
2026-02-04,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.03,69.56,68.82,69.4,69.09,10353.0,715398.47
2026-02-03,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.08,70.85,68.44,69.09,67.09,23206.0,1605472.34
2026-02-02,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,66.83,68.9,65.51,67.09,66.49,9477.0,628581.33
2026-01-30,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,68.26,68.35,67.52,68.08,68.32,44398.0,3027539.3
2026-01-29,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,68.61,68.74,67.66,68.32,68.75,20136.0,1375617.8
2026-01-28,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,68.07,69.8,66.9,68.75,66.91,6347.0,430040.5
2026-01-27,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,66.99,68.48,66.33,66.91,66.81,10034.0,669764.32
2026-01-23,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,67.61,67.86,66.36,66.81,67.94,22953.0,1540259.39
2026-01-22,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,67.25,68.3,67.25,67.94,67.25,4346.0,294686.8
2026-01-21,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,67.61,67.61,66.27,67.25,67.61,6881.0,460059.52
2026-01-20,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.3,71.5,67.5,67.61,68.88,21963.0,1497794.46
2026-01-19,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.5,69.5,68.45,68.88,69.09,25767.0,1773821.23
2026-01-16,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,69.6,69.8,68.49,69.09,69.25,13140.0,906378.67
2026-01-14,NEXT50ETF,EQUITY,EQ,INF174KA1YO3,71.0,72.97,68.71,69.25,70.8,33139.0,2294774.23
