trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,SPARC,EQUITY,EQ,INE232I01014,209.79,210.19,206.5,207.27,207.93,557756.0,116174835.86
2026-08-03,SPARC,EQUITY,EQ,INE232I01014,207.11,213.29,207.02,207.93,206.21,793057.0,166386459.54
2026-07-31,SPARC,EQUITY,EQ,INE232I01014,208.9,212.23,205.0,206.21,208.43,872144.0,181910600.67
2026-07-30,SPARC,EQUITY,EQ,INE232I01014,212.9,215.39,207.65,208.43,213.17,953652.0,200601698.41
2026-07-29,SPARC,EQUITY,EQ,INE232I01014,210.16,216.88,209.76,213.17,208.96,981764.0,209895775.58
2026-07-28,SPARC,EQUITY,EQ,INE232I01014,214.88,215.06,207.41,208.96,214.91,918663.0,192941560.8
2026-07-27,SPARC,EQUITY,EQ,INE232I01014,217.49,219.1,212.25,214.91,216.23,940079.0,202250735.54
2026-07-24,SPARC,EQUITY,EQ,INE232I01014,212.61,217.77,211.62,216.23,214.48,947229.0,203476151.23
2026-07-23,SPARC,EQUITY,EQ,INE232I01014,213.96,223.65,212.0,214.48,213.96,2046991.0,446556158.99
2026-07-22,SPARC,EQUITY,EQ,INE232I01014,224.62,225.0,212.04,213.96,224.52,2066585.0,445399137.96
2026-07-21,SPARC,EQUITY,EQ,INE232I01014,227.51,229.22,221.55,224.52,227.51,1326068.0,297872430.52
2026-07-20,SPARC,EQUITY,EQ,INE232I01014,234.89,238.39,226.66,227.51,235.2,1368779.0,315235251.48
2026-07-17,SPARC,EQUITY,EQ,INE232I01014,250.49,250.49,228.15,235.2,250.45,2779418.0,656859154.05
2026-07-16,SPARC,EQUITY,EQ,INE232I01014,252.9,253.5,247.42,250.45,251.04,791259.0,198082630.64
2026-07-15,SPARC,EQUITY,EQ,INE232I01014,248.5,256.9,247.82,251.04,247.83,1481284.0,374534465.35
2026-07-14,SPARC,EQUITY,EQ,INE232I01014,259.35,259.35,247.0,247.83,259.42,1942047.0,487015497.91
2026-07-13,SPARC,EQUITY,EQ,INE232I01014,261.5,269.39,258.0,259.42,264.6,1516048.0,398769726.76
2026-07-10,SPARC,EQUITY,EQ,INE232I01014,279.8,280.5,258.62,264.6,277.57,2943608.0,784579213.67
2026-07-09,SPARC,EQUITY,EQ,INE232I01014,271.33,284.7,270.2,277.57,269.98,3049847.0,849707978.56
2026-07-08,SPARC,EQUITY,EQ,INE232I01014,265.0,289.0,262.38,269.98,266.34,8320858.0,2296739891.64
2026-07-07,SPARC,EQUITY,EQ,INE232I01014,266.7,272.2,254.5,266.34,261.71,6765565.0,1784786593.94
2026-07-06,SPARC,EQUITY,EQ,INE232I01014,241.0,263.3,241.0,261.71,239.37,9651891.0,2480962008.18
2026-07-03,SPARC,EQUITY,EQ,INE232I01014,242.0,243.0,236.46,239.37,239.32,974651.0,232984357.36
2026-07-02,SPARC,EQUITY,EQ,INE232I01014,238.99,241.3,235.54,239.32,237.5,967252.0,230755448.15
2026-07-01,SPARC,EQUITY,EQ,INE232I01014,235.92,243.34,235.91,237.5,234.75,1518384.0,363682834.76
2026-06-30,SPARC,EQUITY,EQ,INE232I01014,232.49,237.4,232.34,234.75,231.19,1210318.0,284437786.71
2026-06-29,SPARC,EQUITY,EQ,INE232I01014,225.0,232.9,220.05,231.19,224.92,1809532.0,414694670.18
2026-06-25,SPARC,EQUITY,EQ,INE232I01014,228.0,233.18,223.0,224.92,226.86,2065558.0,471112383.59
2026-06-24,SPARC,EQUITY,EQ,INE232I01014,234.92,247.95,224.45,226.86,234.92,5123110.0,1215106894.99
2026-06-23,SPARC,EQUITY,EQ,INE232I01014,237.51,244.75,234.0,234.92,238.03,2047271.0,489823471.48
2026-06-22,SPARC,EQUITY,EQ,INE232I01014,239.0,242.5,236.14,238.03,238.09,1262070.0,301723465.29
2026-06-19,SPARC,EQUITY,EQ,INE232I01014,242.0,245.69,236.0,238.09,242.47,1855116.0,446014391.51
2026-06-18,SPARC,EQUITY,EQ,INE232I01014,239.61,253.17,233.5,242.47,239.61,6146954.0,1500383678.45
2026-06-17,SPARC,EQUITY,EQ,INE232I01014,241.0,243.99,236.0,239.61,238.41,3113456.0,746724374.38
2026-06-16,SPARC,EQUITY,EQ,INE232I01014,231.66,240.8,230.25,238.41,229.03,3212926.0,756646037.0
2026-06-15,SPARC,EQUITY,EQ,INE232I01014,226.5,233.9,220.26,229.03,223.76,4011382.0,916707656.42
2026-06-12,SPARC,EQUITY,EQ,INE232I01014,206.6,224.52,205.81,223.76,204.11,8056789.0,1769778680.58
2026-06-11,SPARC,EQUITY,EQ,INE232I01014,204.99,213.0,202.19,204.11,205.92,2262997.0,470012144.28
2026-06-10,SPARC,EQUITY,EQ,INE232I01014,210.26,214.8,204.2,205.92,209.19,2080904.0,437325357.16
2026-06-09,SPARC,EQUITY,EQ,INE232I01014,204.8,209.93,204.0,209.19,203.6,3306719.0,682246992.31
2026-06-08,SPARC,EQUITY,EQ,INE232I01014,209.0,214.17,201.1,203.6,212.82,2196649.0,458691430.1
2026-06-05,SPARC,EQUITY,EQ,INE232I01014,214.05,222.59,210.9,212.82,212.97,3607773.0,778015219.78
2026-06-04,SPARC,EQUITY,EQ,INE232I01014,208.99,215.79,205.01,212.97,208.5,3231644.0,686607449.43
2026-06-03,SPARC,EQUITY,EQ,INE232I01014,205.67,210.59,196.5,208.5,204.24,4848519.0,992276295.43
2026-06-02,SPARC,EQUITY,EQ,INE232I01014,197.0,207.38,194.1,204.24,196.37,6984191.0,1412738536.23
2026-06-01,SPARC,EQUITY,EQ,INE232I01014,213.21,215.37,195.45,196.37,212.11,6303600.0,1287653581.57
2026-05-29,SPARC,EQUITY,EQ,INE232I01014,224.12,224.5,210.55,212.11,221.35,5035759.0,1088128812.59
2026-05-27,SPARC,EQUITY,EQ,INE232I01014,232.16,233.5,213.01,221.35,235.57,10920415.0,2428189774.52
2026-05-26,SPARC,EQUITY,EQ,INE232I01014,237.0,248.75,231.0,235.57,232.99,37412116.0,9013581366.0
2026-05-25,SPARC,EQUITY,EQ,INE232I01014,214.0,239.4,212.0,232.99,209.77,60716079.0,13802179263.65
2026-05-22,SPARC,EQUITY,EQ,INE232I01014,182.0,214.0,179.82,209.77,180.33,32264158.0,6587393142.35
2026-05-21,SPARC,EQUITY,EQ,INE232I01014,185.0,189.29,179.2,180.33,183.68,4357447.0,803779995.54
2026-05-20,SPARC,EQUITY,EQ,INE232I01014,178.97,185.3,178.0,183.68,179.77,8862359.0,1617515320.85
2026-05-19,SPARC,EQUITY,EQ,INE232I01014,174.0,189.45,162.36,179.77,162.23,43107773.0,7707786975.4
2026-05-18,SPARC,EQUITY,EQ,INE232I01014,162.55,163.88,158.21,162.23,163.65,1333634.0,215049560.34
2026-05-15,SPARC,EQUITY,EQ,INE232I01014,170.75,172.19,162.56,163.65,170.08,1199582.0,199273992.78
2026-05-14,SPARC,EQUITY,EQ,INE232I01014,169.9,172.5,165.4,170.08,168.68,1503259.0,254250777.5
2026-05-13,SPARC,EQUITY,EQ,INE232I01014,166.73,175.6,165.0,168.68,166.43,3024126.0,519590053.27
2026-05-12,SPARC,EQUITY,EQ,INE232I01014,167.0,172.79,162.01,166.43,168.45,2675178.0,449295249.86
2026-05-11,SPARC,EQUITY,EQ,INE232I01014,172.05,172.79,167.0,168.45,173.09,2226253.0,377436605.38
2026-05-08,SPARC,EQUITY,EQ,INE232I01014,167.2,182.59,167.0,173.09,166.85,8738847.0,1544946351.77
2026-05-07,SPARC,EQUITY,EQ,INE232I01014,158.5,168.8,155.37,166.85,157.08,7234225.0,1186817217.07
2026-05-06,SPARC,EQUITY,EQ,INE232I01014,141.05,161.8,139.6,157.08,140.0,21675138.0,3364717098.95
2026-05-05,SPARC,EQUITY,EQ,INE232I01014,139.95,145.01,139.32,140.0,139.7,3159657.0,444471751.75
2026-05-04,SPARC,EQUITY,EQ,INE232I01014,144.85,145.01,138.92,139.7,143.04,2512572.0,353032474.84
2026-04-30,SPARC,EQUITY,EQ,INE232I01014,148.56,163.2,141.51,143.04,148.56,9147904.0,1382639233.96
2026-04-29,SPARC,EQUITY,EQ,INE232I01014,147.5,149.79,146.05,148.56,146.85,1436750.0,211539243.18
2026-04-28,SPARC,EQUITY,EQ,INE232I01014,146.73,148.6,145.5,146.85,146.72,1314858.0,192928673.68
2026-04-27,SPARC,EQUITY,EQ,INE232I01014,139.91,151.88,139.9,146.72,139.28,3535610.0,523977619.19
2026-04-24,SPARC,EQUITY,EQ,INE232I01014,143.3,143.72,136.72,139.28,142.88,606354.0,84586849.71
2026-04-23,SPARC,EQUITY,EQ,INE232I01014,143.82,146.9,142.33,142.88,143.54,832028.0,120243194.23
2026-04-22,SPARC,EQUITY,EQ,INE232I01014,144.35,146.0,143.0,143.54,144.05,438757.0,63204713.89
2026-04-21,SPARC,EQUITY,EQ,INE232I01014,145.0,147.0,143.6,144.05,144.5,524129.0,75953530.63
2026-04-20,SPARC,EQUITY,EQ,INE232I01014,148.0,148.45,144.03,144.5,148.01,569428.0,83028300.77
2026-04-17,SPARC,EQUITY,EQ,INE232I01014,153.11,153.69,147.05,148.01,152.5,1099016.0,163654722.13
2026-04-16,SPARC,EQUITY,EQ,INE232I01014,152.45,156.9,150.7,152.5,150.78,1392070.0,213288882.14
2026-04-15,SPARC,EQUITY,EQ,INE232I01014,145.0,157.4,144.4,150.78,142.39,3317317.0,505443086.15
2026-04-13,SPARC,EQUITY,EQ,INE232I01014,145.0,145.79,118.68,142.39,148.34,928210.0,132691487.01
2026-04-10,SPARC,EQUITY,EQ,INE232I01014,145.26,153.24,144.0,148.34,146.17,2014062.0,300186134.23
2026-04-09,SPARC,EQUITY,EQ,INE232I01014,134.41,153.0,134.41,146.17,136.16,10038654.0,1475966840.96
2026-04-08,SPARC,EQUITY,EQ,INE232I01014,131.96,138.4,127.09,136.16,126.38,2470561.0,331988539.73
2026-04-07,SPARC,EQUITY,EQ,INE232I01014,122.62,132.5,121.47,126.38,122.62,1657312.0,212047343.69
2026-04-06,SPARC,EQUITY,EQ,INE232I01014,124.06,124.06,120.57,122.62,124.06,901238.0,109905232.68
2026-04-02,SPARC,EQUITY,EQ,INE232I01014,118.0,124.75,116.12,124.06,120.34,939621.0,114231160.83
2026-04-01,SPARC,EQUITY,EQ,INE232I01014,120.0,122.3,118.23,120.34,114.89,939107.0,112915022.82
2026-03-30,SPARC,EQUITY,EQ,INE232I01014,120.89,121.56,113.91,114.89,120.89,2825668.0,328995346.5
2026-03-27,SPARC,EQUITY,EQ,INE232I01014,127.0,128.9,119.0,120.89,131.45,2890717.0,357355860.88
2026-03-25,SPARC,EQUITY,EQ,INE232I01014,112.89,133.7,112.55,131.45,111.89,13840637.0,1774979909.97
2026-03-24,SPARC,EQUITY,EQ,INE232I01014,113.0,113.99,109.56,111.89,108.71,761005.0,85266378.62
2026-03-23,SPARC,EQUITY,EQ,INE232I01014,114.42,115.0,108.0,108.71,115.42,618171.0,68933922.14
2026-03-20,SPARC,EQUITY,EQ,INE232I01014,115.8,117.94,114.61,115.42,115.2,422784.0,49148194.9
2026-03-19,SPARC,EQUITY,EQ,INE232I01014,119.95,119.95,115.0,115.2,120.25,428641.0,50039574.76
2026-03-18,SPARC,EQUITY,EQ,INE232I01014,115.94,123.68,115.59,120.25,114.8,2288550.0,276423360.73
2026-03-17,SPARC,EQUITY,EQ,INE232I01014,115.01,117.64,114.16,114.8,114.16,1535163.0,177451171.3
2026-03-16,SPARC,EQUITY,EQ,INE232I01014,116.83,116.83,111.55,114.16,116.83,1736877.0,197139380.06
2026-03-13,SPARC,EQUITY,EQ,INE232I01014,122.39,122.39,116.0,116.83,122.39,2032771.0,239329982.33
2026-03-12,SPARC,EQUITY,EQ,INE232I01014,125.55,125.55,120.99,122.39,125.55,1710686.0,210169038.4
2026-03-11,SPARC,EQUITY,EQ,INE232I01014,124.37,128.5,123.77,125.55,124.37,1666893.0,208680526.82
2026-03-10,SPARC,EQUITY,EQ,INE232I01014,123.35,126.0,121.62,124.37,121.11,1617322.0,200191221.24
2026-03-09,SPARC,EQUITY,EQ,INE232I01014,122.51,122.51,117.87,121.11,123.96,627903.0,75114463.75
2026-03-06,SPARC,EQUITY,EQ,INE232I01014,124.08,127.28,123.11,123.96,124.08,266190.0,33285843.81
2026-03-05,SPARC,EQUITY,EQ,INE232I01014,123.47,126.0,121.36,124.08,123.47,442726.0,54640623.56
2026-03-04,SPARC,EQUITY,EQ,INE232I01014,123.41,125.48,122.45,123.47,125.92,349671.0,43212816.32
2026-03-02,SPARC,EQUITY,EQ,INE232I01014,125.0,126.69,122.24,125.92,127.08,481726.0,60047857.85
2026-02-27,SPARC,EQUITY,EQ,INE232I01014,128.43,129.0,126.6,127.08,128.43,308148.0,39351842.09
2026-02-26,SPARC,EQUITY,EQ,INE232I01014,130.01,130.7,127.37,128.43,130.92,277895.0,35839867.41
2026-02-25,SPARC,EQUITY,EQ,INE232I01014,127.5,132.2,126.3,130.92,127.5,619179.0,79931868.78
2026-02-24,SPARC,EQUITY,EQ,INE232I01014,128.06,129.02,125.0,127.5,128.06,473343.0,59909572.1
2026-02-23,SPARC,EQUITY,EQ,INE232I01014,129.21,130.2,127.26,128.06,129.21,251998.0,32375391.49
2026-02-20,SPARC,EQUITY,EQ,INE232I01014,130.87,130.87,128.25,129.21,130.88,284871.0,36926529.53
2026-02-19,SPARC,EQUITY,EQ,INE232I01014,132.21,133.3,130.0,130.88,132.21,309911.0,40795768.3
2026-02-18,SPARC,EQUITY,EQ,INE232I01014,134.32,134.57,130.95,132.21,134.32,351871.0,46652045.78
2026-02-17,SPARC,EQUITY,EQ,INE232I01014,132.5,135.27,132.12,134.32,133.69,274834.0,36789731.58
2026-02-16,SPARC,EQUITY,EQ,INE232I01014,132.05,134.68,130.5,133.69,132.1,323852.0,43056129.39
2026-02-13,SPARC,EQUITY,EQ,INE232I01014,133.7,133.99,131.2,132.1,135.2,400396.0,52992560.49
2026-02-12,SPARC,EQUITY,EQ,INE232I01014,138.99,138.99,133.7,135.2,136.96,488210.0,66055947.79
2026-02-11,SPARC,EQUITY,EQ,INE232I01014,141.0,141.66,135.91,136.96,140.55,462684.0,63663629.69
2026-02-10,SPARC,EQUITY,EQ,INE232I01014,138.5,142.95,138.02,140.55,138.01,766919.0,108291789.32
2026-02-09,SPARC,EQUITY,EQ,INE232I01014,140.79,143.6,136.1,138.01,139.16,817891.0,114524886.01
2026-02-06,SPARC,EQUITY,EQ,INE232I01014,140.25,140.79,135.53,139.16,140.25,382828.0,52779666.3
2026-02-05,SPARC,EQUITY,EQ,INE232I01014,141.31,141.31,138.34,140.25,141.31,345961.0,48237547.47
2026-02-04,SPARC,EQUITY,EQ,INE232I01014,139.61,143.79,137.07,141.31,139.61,964782.0,136716520.82
2026-02-03,SPARC,EQUITY,EQ,INE232I01014,143.0,148.3,137.6,139.61,133.5,4595745.0,656748538.5
2026-02-02,SPARC,EQUITY,EQ,INE232I01014,136.25,139.2,128.19,133.5,133.6,1545928.0,205935831.2
2026-01-30,SPARC,EQUITY,EQ,INE232I01014,124.85,127.26,122.5,126.08,124.98,389786.0,48894890.97
2026-01-29,SPARC,EQUITY,EQ,INE232I01014,124.99,126.2,123.1,124.98,124.99,338059.0,42073168.98
2026-01-28,SPARC,EQUITY,EQ,INE232I01014,123.25,125.85,123.25,124.99,123.05,347907.0,43293751.49
2026-01-27,SPARC,EQUITY,EQ,INE232I01014,125.49,126.15,121.86,123.05,124.94,437809.0,54025113.41
2026-01-23,SPARC,EQUITY,EQ,INE232I01014,129.4,130.31,123.25,124.94,129.55,479073.0,60581299.59
2026-01-22,SPARC,EQUITY,EQ,INE232I01014,129.19,130.61,127.57,129.55,128.8,322591.0,41655114.51
2026-01-21,SPARC,EQUITY,EQ,INE232I01014,127.4,129.64,126.01,128.8,127.99,559624.0,71656497.73
2026-01-20,SPARC,EQUITY,EQ,INE232I01014,130.29,131.5,126.41,127.99,130.29,811715.0,104527730.55
2026-01-19,SPARC,EQUITY,EQ,INE232I01014,133.0,133.0,129.35,130.29,133.52,495774.0,65036006.12
2026-01-16,SPARC,EQUITY,EQ,INE232I01014,136.01,137.97,133.0,133.52,135.44,477840.0,64347987.81
2026-01-14,SPARC,EQUITY,EQ,INE232I01014,136.79,139.45,134.99,135.44,135.85,630164.0,86303772.37
2026-01-13,SPARC,EQUITY,EQ,INE232I01014,136.26,138.08,134.61,135.85,135.26,555438.0,75705543.23
2026-01-12,SPARC,EQUITY,EQ,INE232I01014,135.0,136.0,131.01,135.26,132.38,784499.0,104888469.48
2026-01-09,SPARC,EQUITY,EQ,INE232I01014,135.14,137.85,131.61,132.38,135.14,826380.0,110628191.59
2026-01-08,SPARC,EQUITY,EQ,INE232I01014,139.0,139.58,134.3,135.14,137.89,1158593.0,157956502.56
2026-01-07,SPARC,EQUITY,EQ,INE232I01014,137.33,142.0,136.51,137.89,135.91,1510650.0,210238538.16
2026-01-06,SPARC,EQUITY,EQ,INE232I01014,135.39,138.69,133.8,135.91,135.34,923561.0,125826774.36
2026-01-05,SPARC,EQUITY,EQ,INE232I01014,135.83,138.77,134.5,135.34,135.72,568723.0,77357621.15
2026-01-02,SPARC,EQUITY,EQ,INE232I01014,135.03,136.38,134.0,135.72,135.03,418390.0,56587708.65
2026-01-01,SPARC,EQUITY,EQ,INE232I01014,133.96,136.2,133.93,135.03,134.45,381431.0,51583538.43
2025-12-31,SPARC,EQUITY,EQ,INE232I01014,134.0,135.5,133.3,134.45,134.45,370588.0,49921005.19
2025-12-30,SPARC,EQUITY,EQ,INE232I01014,133.1,134.85,131.7,134.45,133.62,503071.0,67119735.8
2025-12-29,SPARC,EQUITY,EQ,INE232I01014,134.0,135.0,132.56,133.62,134.03,555857.0,74307981.5
2025-12-26,SPARC,EQUITY,EQ,INE232I01014,135.0,135.4,133.76,134.03,135.61,500534.0,67279442.44
2025-12-24,SPARC,EQUITY,EQ,INE232I01014,134.1,136.25,134.1,135.61,134.01,834681.0,113078963.74
2025-12-23,SPARC,EQUITY,EQ,INE232I01014,139.4,143.39,133.3,134.01,139.77,3176639.0,436488071.8
2025-12-22,SPARC,EQUITY,EQ,INE232I01014,143.82,144.35,139.1,139.77,143.82,989675.0,140365607.87
2025-12-19,SPARC,EQUITY,EQ,INE232I01014,131.79,147.75,130.78,143.82,131.79,5394459.0,750579126.22
2025-12-18,SPARC,EQUITY,EQ,INE232I01014,130.6,132.5,129.6,131.79,130.78,624009.0,81813401.07
2025-12-17,SPARC,EQUITY,EQ,INE232I01014,132.3,134.8,130.2,130.78,132.85,981076.0,130008384.12
2025-12-16,SPARC,EQUITY,EQ,INE232I01014,136.0,136.01,132.11,132.85,136.42,935625.0,124983189.05
2025-12-15,SPARC,EQUITY,EQ,INE232I01014,136.06,137.46,134.55,136.42,136.84,853737.0,116266723.18
2025-12-12,SPARC,EQUITY,EQ,INE232I01014,137.3,139.4,136.16,136.84,137.3,1212431.0,166955013.88
2025-12-11,SPARC,EQUITY,EQ,INE232I01014,137.51,138.56,134.22,137.3,137.73,2122610.0,288850347.23
2025-12-10,SPARC,EQUITY,EQ,INE232I01014,142.02,142.46,135.22,137.73,142.19,1923845.0,268784388.33
2025-12-09,SPARC,EQUITY,EQ,INE232I01014,141.0,144.24,136.9,142.19,139.95,7622773.0,1076067237.88
2025-12-08,SPARC,EQUITY,EQ,INE232I01014,153.01,153.93,137.55,139.95,152.94,7715194.0,1108561129.09
2025-12-05,SPARC,EQUITY,EQ,INE232I01014,156.0,157.99,150.21,152.94,152.1,15956517.0,2434929992.97
2025-12-04,SPARC,EQUITY,EQ,INE232I01014,152.0,159.95,146.94,152.1,151.55,62346931.0,9544425493.31
2025-12-03,SPARC,EQUITY,EQ,INE232I01014,166.0,179.43,149.65,151.55,161.02,121716528.0,20386844643.89
2025-12-02,SPARC,EQUITY,EQ,INE232I01014,134.2,161.02,134.19,161.02,134.19,26132957.0,4009310269.5
2025-12-01,SPARC,EQUITY,EQ,INE232I01014,134.0,135.48,133.3,134.19,134.51,141958.0,19061294.79
2025-11-28,SPARC,EQUITY,EQ,INE232I01014,135.5,137.43,133.41,134.51,135.65,222843.0,30098735.06
2025-11-27,SPARC,EQUITY,EQ,INE232I01014,133.74,136.91,132.3,135.65,133.74,197485.0,26561933.28
2025-11-26,SPARC,EQUITY,EQ,INE232I01014,132.3,135.83,132.3,133.74,132.83,265918.0,35608935.73
2025-11-25,SPARC,EQUITY,EQ,INE232I01014,133.51,133.99,131.81,132.83,133.51,284339.0,37786462.84
2025-11-24,SPARC,EQUITY,EQ,INE232I01014,134.9,137.56,132.2,133.51,136.01,468697.0,62897959.48
2025-11-21,SPARC,EQUITY,EQ,INE232I01014,138.1,145.37,134.54,136.01,138.06,2121174.0,297770014.79
2025-11-20,SPARC,EQUITY,EQ,INE232I01014,129.99,140.68,129.0,138.06,130.72,1455756.0,199062402.29
2025-11-19,SPARC,EQUITY,EQ,INE232I01014,130.03,131.3,128.11,130.72,130.14,169524.0,22062638.9
2025-11-18,SPARC,EQUITY,EQ,INE232I01014,131.42,131.42,129.1,130.14,131.42,179793.0,23418940.0
2025-11-17,SPARC,EQUITY,EQ,INE232I01014,133.4,133.4,131.05,131.42,132.07,168046.0,22170557.96
2025-11-14,SPARC,EQUITY,EQ,INE232I01014,129.8,133.49,129.5,132.07,131.17,218183.0,28827022.08
2025-11-13,SPARC,EQUITY,EQ,INE232I01014,132.99,132.99,130.71,131.17,132.99,191317.0,25195747.18
2025-11-12,SPARC,EQUITY,EQ,INE232I01014,131.1,134.8,130.78,132.99,131.09,283083.0,37732273.0
2025-11-11,SPARC,EQUITY,EQ,INE232I01014,131.11,131.73,128.72,131.09,131.37,291404.0,37955940.86
2025-11-10,SPARC,EQUITY,EQ,INE232I01014,133.35,133.35,131.01,131.37,133.35,172679.0,22797947.35
2025-11-07,SPARC,EQUITY,EQ,INE232I01014,134.02,134.02,132.13,133.35,134.58,221530.0,29490451.77
2025-11-06,SPARC,EQUITY,EQ,INE232I01014,136.59,137.39,134.0,134.58,136.59,237193.0,32066784.04
2025-11-04,SPARC,EQUITY,EQ,INE232I01014,139.0,140.3,136.02,136.59,140.14,296406.0,40874122.48
2025-11-03,SPARC,EQUITY,EQ,INE232I01014,135.19,141.9,134.96,140.14,135.19,820665.0,114347972.88
2025-10-31,SPARC,EQUITY,EQ,INE232I01014,136.09,136.79,134.35,135.19,136.95,198988.0,26963610.37
2025-10-30,SPARC,EQUITY,EQ,INE232I01014,138.0,138.44,135.88,136.95,137.72,243069.0,33269011.81
2025-10-29,SPARC,EQUITY,EQ,INE232I01014,142.0,142.0,135.35,137.72,142.23,580090.0,80336654.32
2025-10-28,SPARC,EQUITY,EQ,INE232I01014,133.99,145.45,133.27,142.23,133.26,7843099.0,1118510969.68
2025-10-27,SPARC,EQUITY,EQ,INE232I01014,132.0,136.01,130.12,133.26,131.37,356919.0,47487765.58
2025-10-24,SPARC,EQUITY,EQ,INE232I01014,131.99,132.0,130.51,131.37,131.99,115027.0,15096265.19
2025-10-23,SPARC,EQUITY,EQ,INE232I01014,132.8,133.5,131.01,131.99,131.8,203219.0,26919295.97
2025-10-21,SPARC,EQUITY,EQ,INE232I01014,130.01,132.2,130.01,131.8,130.01,51952.0,6833300.23
2025-10-20,SPARC,EQUITY,EQ,INE232I01014,129.4,130.81,126.21,130.01,129.4,284452.0,36711436.23
2025-10-17,SPARC,EQUITY,EQ,INE232I01014,132.3,133.01,129.0,129.4,131.83,156987.0,20471649.13
2025-10-16,SPARC,EQUITY,EQ,INE232I01014,132.0,133.7,131.21,131.83,131.28,145134.0,19181818.18
2025-10-15,SPARC,EQUITY,EQ,INE232I01014,130.5,132.16,130.0,131.28,130.46,147777.0,19348242.6
2025-10-14,SPARC,EQUITY,EQ,INE232I01014,134.2,134.9,130.11,130.46,134.21,176431.0,23250503.9
2025-10-13,SPARC,EQUITY,EQ,INE232I01014,134.0,136.95,133.83,134.21,134.01,381611.0,51526726.11
2025-10-10,SPARC,EQUITY,EQ,INE232I01014,130.0,135.97,128.55,134.01,128.03,907584.0,121030416.01
2025-10-09,SPARC,EQUITY,EQ,INE232I01014,128.05,130.43,127.16,128.03,128.05,314469.0,40469981.94
2025-10-08,SPARC,EQUITY,EQ,INE232I01014,130.44,131.53,127.5,128.05,130.44,212186.0,27423315.96
2025-10-07,SPARC,EQUITY,EQ,INE232I01014,131.9,132.12,130.08,130.44,131.91,164671.0,21535391.0
