trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-22,KILITCH,EQUITY,EQ,INE729D01010,183.97,187.28,181.1,182.27,183.06,89623.0,16467318.15
2026-05-21,KILITCH,EQUITY,EQ,INE729D01010,184.2,188.8,179.83,183.06,183.8,177267.0,32730310.4
2026-05-20,KILITCH,EQUITY,EQ,INE729D01010,175.01,188.0,172.75,183.8,174.37,327675.0,59442196.91
2026-05-19,KILITCH,EQUITY,EQ,INE729D01010,167.6,177.59,166.06,174.37,169.06,162261.0,28136430.48
2026-05-18,KILITCH,EQUITY,EQ,INE729D01010,176.99,181.65,166.13,169.06,153.67,1764616.0,308402133.36
2026-05-15,KILITCH,EQUITY,EQ,INE729D01010,156.24,156.24,150.96,153.67,155.07,20329.0,3122448.71
2026-05-14,KILITCH,EQUITY,EQ,INE729D01010,156.9,160.95,153.0,155.07,156.98,107406.0,16946542.24
2026-05-13,KILITCH,EQUITY,EQ,INE729D01010,148.0,161.0,147.0,156.98,147.94,71767.0,11165501.34
2026-05-12,KILITCH,EQUITY,EQ,INE729D01010,159.1,159.1,145.5,147.94,157.89,45007.0,6776018.82
2026-05-11,KILITCH,EQUITY,EQ,INE729D01010,160.78,161.85,156.41,157.89,160.07,28050.0,4479030.2
2026-05-08,KILITCH,EQUITY,EQ,INE729D01010,160.0,170.5,159.0,160.07,157.68,151453.0,24929415.85
2026-05-07,KILITCH,EQUITY,EQ,INE729D01010,155.0,159.5,153.64,157.68,154.53,40215.0,6281052.09
2026-05-06,KILITCH,EQUITY,EQ,INE729D01010,153.3,156.42,151.46,154.53,152.33,22279.0,3430639.75
2026-05-05,KILITCH,EQUITY,EQ,INE729D01010,153.44,157.97,151.01,152.33,153.75,25328.0,3880549.43
2026-05-04,KILITCH,EQUITY,EQ,INE729D01010,154.02,160.79,150.62,153.75,154.02,39890.0,6234087.33
2026-04-30,KILITCH,EQUITY,EQ,INE729D01010,153.6,155.7,149.0,154.02,154.11,24616.0,3745777.82
2026-04-29,KILITCH,EQUITY,EQ,INE729D01010,154.6,155.59,147.31,154.11,153.78,51884.0,7906411.54
2026-04-28,KILITCH,EQUITY,EQ,INE729D01010,152.6,158.0,152.59,153.78,153.17,37909.0,5895154.45
2026-04-27,KILITCH,EQUITY,EQ,INE729D01010,151.95,155.99,151.5,153.17,152.14,33598.0,5182875.08
2026-04-24,KILITCH,EQUITY,EQ,INE729D01010,160.99,163.01,150.35,152.14,159.38,68016.0,10589845.12
2026-04-23,KILITCH,EQUITY,EQ,INE729D01010,156.47,163.4,152.02,159.38,154.16,258818.0,41063659.47
2026-04-22,KILITCH,EQUITY,EQ,INE729D01010,145.03,156.4,144.06,154.16,143.59,254546.0,38283120.12
2026-04-21,KILITCH,EQUITY,EQ,INE729D01010,136.24,148.85,134.53,143.59,135.37,133537.0,18975688.66
2026-04-20,KILITCH,EQUITY,EQ,INE729D01010,135.1,139.83,134.09,135.37,135.07,55512.0,7615323.96
2026-04-17,KILITCH,EQUITY,EQ,INE729D01010,132.01,139.9,130.8,135.07,130.07,104267.0,14096071.1
2026-04-16,KILITCH,EQUITY,EQ,INE729D01010,132.78,132.78,127.0,130.07,129.53,61382.0,7991709.63
2026-04-15,KILITCH,EQUITY,EQ,INE729D01010,126.1,136.1,125.88,129.53,124.69,98169.0,12944549.14
2026-04-13,KILITCH,EQUITY,EQ,INE729D01010,128.0,129.98,122.91,124.69,128.06,55958.0,7054916.64
2026-04-10,KILITCH,EQUITY,EQ,INE729D01010,131.89,132.93,127.0,128.06,131.27,56383.0,7342678.78
2026-04-09,KILITCH,EQUITY,EQ,INE729D01010,130.1,134.38,130.1,131.27,130.93,57042.0,7541234.01
2026-04-08,KILITCH,EQUITY,EQ,INE729D01010,136.0,136.74,130.13,130.93,131.09,39923.0,5321541.93
2026-04-07,KILITCH,EQUITY,EQ,INE729D01010,134.65,136.0,130.0,131.09,133.19,156863.0,20928509.3
2026-04-06,KILITCH,EQUITY,EQ,INE729D01010,139.0,142.61,132.66,133.19,138.65,93416.0,12693531.99
2026-04-02,KILITCH,EQUITY,EQ,INE729D01010,138.0,139.94,132.2,138.65,138.35,10083.0,1370748.97
2026-04-01,KILITCH,EQUITY,EQ,INE729D01010,126.0,143.0,126.0,138.35,124.45,33287.0,4523514.27
2026-03-30,KILITCH,EQUITY,EQ,INE729D01010,137.1,137.95,117.25,124.45,138.95,49424.0,6443202.5
2026-03-27,KILITCH,EQUITY,EQ,INE729D01010,151.2,152.2,137.0,138.95,152.8,61139.0,8865743.15
2026-03-25,KILITCH,EQUITY,EQ,INE729D01010,154.0,158.5,152.15,152.8,152.7,44770.0,6934459.95
2026-03-24,KILITCH,EQUITY,EQ,INE729D01010,152.0,160.0,152.0,152.7,313.6,41518.0,6479084.7
2026-03-23,KILITCH,EQUITY,EQ,INE729D01010,321.0,325.0,312.35,313.6,316.1,57994.0,18439259.4
2026-03-20,KILITCH,EQUITY,EQ,INE729D01010,322.0,324.8,313.5,316.1,318.3,23313.0,7391843.65
2026-03-19,KILITCH,EQUITY,EQ,INE729D01010,317.6,320.0,314.1,318.3,319.65,7600.0,2415674.8
2026-03-18,KILITCH,EQUITY,EQ,INE729D01010,324.75,325.0,315.2,319.65,319.5,26374.0,8419545.85
2026-03-17,KILITCH,EQUITY,EQ,INE729D01010,311.75,325.0,309.55,319.5,311.7,14197.0,4511418.7
2026-03-16,KILITCH,EQUITY,EQ,INE729D01010,314.35,315.75,307.0,311.7,310.6,11692.0,3639046.75
2026-03-13,KILITCH,EQUITY,EQ,INE729D01010,327.7,327.7,306.6,310.6,327.75,16487.0,5220391.1
2026-03-12,KILITCH,EQUITY,EQ,INE729D01010,323.0,330.0,317.05,327.75,317.9,7977.0,2582492.75
2026-03-11,KILITCH,EQUITY,EQ,INE729D01010,322.95,323.75,315.25,317.9,316.75,12392.0,3959678.0
2026-03-10,KILITCH,EQUITY,EQ,INE729D01010,324.8,324.8,315.0,316.75,320.15,22594.0,7236736.1
2026-03-09,KILITCH,EQUITY,EQ,INE729D01010,319.45,325.15,311.05,320.15,320.1,5204.0,1673000.45
2026-03-06,KILITCH,EQUITY,EQ,INE729D01010,320.3,323.95,317.4,320.1,320.05,2751.0,881643.45
2026-03-05,KILITCH,EQUITY,EQ,INE729D01010,319.9,323.0,318.75,320.05,312.55,4024.0,1287658.9
2026-03-04,KILITCH,EQUITY,EQ,INE729D01010,310.2,317.5,310.2,312.55,317.35,8681.0,2712411.15
2026-03-02,KILITCH,EQUITY,EQ,INE729D01010,320.0,323.9,315.6,317.35,323.5,8111.0,2596080.1
2026-02-27,KILITCH,EQUITY,EQ,INE729D01010,322.1,332.1,321.05,323.5,320.95,13085.0,4294995.4
2026-02-26,KILITCH,EQUITY,EQ,INE729D01010,322.15,331.95,318.2,320.95,319.65,17055.0,5576103.65
2026-02-25,KILITCH,EQUITY,EQ,INE729D01010,323.4,323.4,318.75,319.65,320.1,2919.0,934109.6
2026-02-24,KILITCH,EQUITY,EQ,INE729D01010,323.25,331.0,312.0,320.1,324.3,21723.0,6972871.55
2026-02-23,KILITCH,EQUITY,EQ,INE729D01010,312.0,331.0,312.0,324.3,313.85,21172.0,6923846.15
2026-02-20,KILITCH,EQUITY,EQ,INE729D01010,322.85,324.4,311.2,313.85,317.8,7610.0,2416231.85
2026-02-19,KILITCH,EQUITY,EQ,INE729D01010,334.5,335.0,311.1,317.8,329.15,23389.0,7576218.75
2026-02-18,KILITCH,EQUITY,EQ,INE729D01010,325.1,331.0,322.55,329.15,324.65,10122.0,3306122.3
2026-02-17,KILITCH,EQUITY,EQ,INE729D01010,315.45,329.1,315.45,324.65,320.4,9186.0,2980013.05
2026-02-16,KILITCH,EQUITY,EQ,INE729D01010,328.0,330.3,318.0,320.4,326.95,14119.0,4572944.0
2026-02-13,KILITCH,EQUITY,EQ,INE729D01010,330.0,337.05,325.15,326.95,330.0,17391.0,5736728.65
2026-02-12,KILITCH,EQUITY,EQ,INE729D01010,360.0,360.0,325.3,330.0,366.05,95237.0,32187785.9
2026-02-11,KILITCH,EQUITY,EQ,INE729D01010,371.0,384.4,363.0,366.05,368.85,89606.0,33557621.45
2026-02-10,KILITCH,EQUITY,EQ,INE729D01010,370.1,376.9,364.05,368.85,366.0,23089.0,8529825.7
2026-02-09,KILITCH,EQUITY,EQ,INE729D01010,370.0,372.9,365.0,366.0,358.45,12057.0,4439683.75
2026-02-06,KILITCH,EQUITY,EQ,INE729D01010,372.0,374.0,357.4,358.45,369.0,18877.0,6853898.9
2026-02-05,KILITCH,EQUITY,EQ,INE729D01010,380.0,406.0,365.3,369.0,345.25,108439.0,40971483.6
2026-02-04,KILITCH,EQUITY,EQ,INE729D01010,330.0,350.8,330.0,345.25,335.5,15371.0,5218056.75
2026-02-03,KILITCH,EQUITY,EQ,INE729D01010,339.9,347.85,329.75,335.5,326.9,13037.0,4430566.1
2026-02-02,KILITCH,EQUITY,EQ,INE729D01010,339.0,339.0,317.3,326.9,324.15,6260.0,2021269.6
2026-01-30,KILITCH,EQUITY,EQ,INE729D01010,310.0,323.95,308.6,313.95,314.35,14173.0,4434806.1
2026-01-29,KILITCH,EQUITY,EQ,INE729D01010,325.05,325.05,312.55,314.35,321.7,7570.0,2395113.35
2026-01-28,KILITCH,EQUITY,EQ,INE729D01010,317.0,323.0,316.95,321.7,315.8,3427.0,1097978.05
2026-01-27,KILITCH,EQUITY,EQ,INE729D01010,315.0,324.0,312.05,315.8,314.7,10394.0,3280332.75
2026-01-23,KILITCH,EQUITY,EQ,INE729D01010,318.4,322.2,312.4,314.7,318.75,6632.0,2103993.5
2026-01-22,KILITCH,EQUITY,EQ,INE729D01010,318.1,337.95,312.1,318.75,318.1,20164.0,6484641.5
2026-01-21,KILITCH,EQUITY,EQ,INE729D01010,321.0,332.95,313.8,318.1,326.1,29258.0,9348215.35
2026-01-20,KILITCH,EQUITY,EQ,INE729D01010,344.0,344.0,320.0,326.1,338.1,6216.0,2064004.8
2026-01-19,KILITCH,EQUITY,EQ,INE729D01010,340.95,343.95,333.0,338.1,339.2,9065.0,3064033.2
2026-01-16,KILITCH,EQUITY,EQ,INE729D01010,333.7,353.8,333.7,339.2,337.75,7886.0,2679259.75
2026-01-14,KILITCH,EQUITY,EQ,INE729D01010,344.0,344.0,336.25,337.75,341.45,2596.0,880713.9
2026-01-13,KILITCH,EQUITY,EQ,INE729D01010,355.0,355.0,338.55,341.45,344.6,3988.0,1371884.85
2026-01-12,KILITCH,EQUITY,EQ,INE729D01010,343.95,351.0,326.1,344.6,335.2,14624.0,4897724.3
2026-01-09,KILITCH,EQUITY,EQ,INE729D01010,341.55,341.8,330.0,335.2,337.15,10580.0,3569167.5
2026-01-08,KILITCH,EQUITY,EQ,INE729D01010,349.2,349.2,335.2,337.15,347.95,5948.0,2023508.75
2026-01-07,KILITCH,EQUITY,EQ,INE729D01010,355.7,355.7,345.0,347.95,351.7,7757.0,2694862.35
2026-01-06,KILITCH,EQUITY,EQ,INE729D01010,350.0,356.0,345.2,351.7,352.7,13082.0,4569267.3
2026-01-05,KILITCH,EQUITY,EQ,INE729D01010,361.7,368.2,346.25,352.7,360.4,23895.0,8564162.9
2026-01-02,KILITCH,EQUITY,EQ,INE729D01010,366.0,366.0,354.6,360.4,359.35,9804.0,3513805.7
2026-01-01,KILITCH,EQUITY,EQ,INE729D01010,346.85,368.15,346.75,359.35,350.2,24391.0,8793379.1
2025-12-31,KILITCH,EQUITY,EQ,INE729D01010,345.55,351.95,345.55,350.2,344.95,3032.0,1058031.65
2025-12-30,KILITCH,EQUITY,EQ,INE729D01010,345.9,346.9,341.15,344.95,343.25,3045.0,1050969.1
2025-12-29,KILITCH,EQUITY,EQ,INE729D01010,340.5,350.05,340.5,343.25,343.55,8287.0,2860524.25
2025-12-26,KILITCH,EQUITY,EQ,INE729D01010,349.55,349.6,340.2,343.55,349.3,5587.0,1931732.9
2025-12-24,KILITCH,EQUITY,EQ,INE729D01010,346.0,351.9,342.0,349.3,349.55,8219.0,2857074.2
2025-12-23,KILITCH,EQUITY,EQ,INE729D01010,351.9,354.3,345.1,349.55,351.9,4396.0,1537132.3
2025-12-22,KILITCH,EQUITY,EQ,INE729D01010,332.0,373.9,332.0,351.9,338.8,43410.0,15480278.6
2025-12-19,KILITCH,EQUITY,EQ,INE729D01010,338.45,342.0,332.35,338.8,337.25,4107.0,1390920.35
2025-12-18,KILITCH,EQUITY,EQ,INE729D01010,330.2,341.0,327.2,337.25,331.55,11676.0,3892477.25
2025-12-17,KILITCH,EQUITY,EQ,INE729D01010,335.1,337.5,330.45,331.55,337.05,5303.0,1769856.25
2025-12-16,KILITCH,EQUITY,EQ,INE729D01010,336.7,338.75,332.75,337.05,335.0,4187.0,1406016.0
2025-12-15,KILITCH,EQUITY,EQ,INE729D01010,343.55,345.0,331.25,335.0,341.65,17740.0,5963063.95
2025-12-12,KILITCH,EQUITY,EQ,INE729D01010,347.0,347.0,337.25,341.65,341.65,7441.0,2536338.85
2025-12-11,KILITCH,EQUITY,EQ,INE729D01010,343.5,343.5,336.0,341.65,335.4,11957.0,4073547.5
2025-12-10,KILITCH,EQUITY,EQ,INE729D01010,336.2,338.0,332.0,335.4,332.85,6469.0,2171982.15
2025-12-09,KILITCH,EQUITY,EQ,INE729D01010,321.75,339.0,321.75,332.85,323.35,12055.0,3960497.3
2025-12-08,KILITCH,EQUITY,EQ,INE729D01010,339.7,339.7,321.15,323.35,336.6,20429.0,6691239.35
2025-12-05,KILITCH,EQUITY,EQ,INE729D01010,338.35,343.1,335.0,336.6,341.75,6457.0,2182020.65
2025-12-04,KILITCH,EQUITY,EQ,INE729D01010,342.55,343.0,337.5,341.75,340.85,8388.0,2859615.15
2025-12-03,KILITCH,EQUITY,EQ,INE729D01010,345.4,345.4,340.05,340.85,344.0,8146.0,2784933.85
2025-12-02,KILITCH,EQUITY,EQ,INE729D01010,343.05,345.95,341.7,344.0,343.8,9249.0,3181688.75
2025-12-01,KILITCH,EQUITY,EQ,INE729D01010,343.0,352.0,341.2,343.8,342.1,26925.0,9323544.55
2025-11-28,KILITCH,EQUITY,EQ,INE729D01010,357.8,357.8,338.45,342.1,355.05,62916.0,21684188.4
2025-11-27,KILITCH,EQUITY,EQ,INE729D01010,355.0,362.25,352.95,355.05,353.9,13051.0,4647195.35
2025-11-26,KILITCH,EQUITY,EQ,INE729D01010,356.5,360.4,350.2,353.9,353.4,44214.0,15771301.8
2025-11-25,KILITCH,EQUITY,EQ,INE729D01010,363.95,364.5,350.1,353.4,361.25,73416.0,26270897.55
2025-11-24,KILITCH,EQUITY,EQ,INE729D01010,366.1,370.05,354.95,361.25,368.7,19898.0,7208894.0
2025-11-21,KILITCH,EQUITY,EQ,INE729D01010,366.9,372.0,356.65,368.7,362.55,26112.0,9563177.45
2025-11-20,KILITCH,EQUITY,EQ,INE729D01010,360.0,364.5,351.0,362.55,355.35,29862.0,10631352.5
2025-11-19,KILITCH,EQUITY,EQ,INE729D01010,355.0,360.0,354.0,355.35,355.45,14942.0,5326274.75
2025-11-18,KILITCH,EQUITY,EQ,INE729D01010,356.95,363.05,353.0,355.45,356.2,19787.0,7082487.55
2025-11-17,KILITCH,EQUITY,EQ,INE729D01010,360.0,373.8,354.6,356.2,359.35,62044.0,22456667.8
2025-11-14,KILITCH,EQUITY,EQ,INE729D01010,367.6,376.8,356.95,359.35,367.6,56357.0,20653733.25
2025-11-13,KILITCH,EQUITY,EQ,INE729D01010,371.5,375.8,364.2,367.6,368.55,26763.0,9898018.5
2025-11-12,KILITCH,EQUITY,EQ,INE729D01010,370.0,384.5,365.1,368.55,365.05,60143.0,22555487.45
2025-11-11,KILITCH,EQUITY,EQ,INE729D01010,370.35,373.0,361.5,365.05,367.4,15530.0,5716992.85
2025-11-10,KILITCH,EQUITY,EQ,INE729D01010,380.2,384.95,364.1,367.4,379.5,35065.0,13122238.65
2025-11-07,KILITCH,EQUITY,EQ,INE729D01010,380.0,384.7,376.35,379.5,377.0,37240.0,14183739.0
2025-11-06,KILITCH,EQUITY,EQ,INE729D01010,387.55,390.65,376.0,377.0,389.0,34098.0,13011547.15
2025-11-04,KILITCH,EQUITY,EQ,INE729D01010,376.75,402.75,376.75,389.0,378.1,146681.0,57677607.05
2025-11-03,KILITCH,EQUITY,EQ,INE729D01010,390.8,394.95,374.55,378.1,388.35,43963.0,16841372.4
2025-10-31,KILITCH,EQUITY,EQ,INE729D01010,387.35,394.95,383.1,388.35,384.3,19027.0,7418158.0
2025-10-30,KILITCH,EQUITY,EQ,INE729D01010,396.65,402.5,380.1,384.3,393.5,44754.0,17524451.55
2025-10-29,KILITCH,EQUITY,EQ,INE729D01010,404.6,414.9,379.0,393.5,400.0,121956.0,48621222.25
2025-10-28,KILITCH,EQUITY,EQ,INE729D01010,400.5,439.0,393.0,400.0,400.25,303897.0,123652979.9
2025-10-27,KILITCH,EQUITY,EQ,INE729D01010,381.0,413.95,380.0,400.25,369.5,252512.0,101793135.5
2025-10-24,KILITCH,EQUITY,EQ,INE729D01010,372.0,376.95,366.75,369.5,369.2,24063.0,8920059.25
2025-10-23,KILITCH,EQUITY,EQ,INE729D01010,385.3,389.0,366.15,369.2,375.3,78042.0,29370201.95
2025-10-21,KILITCH,EQUITY,EQ,INE729D01010,386.9,386.9,362.25,375.3,369.15,8789.0,3322874.75
2025-10-20,KILITCH,EQUITY,EQ,INE729D01010,373.9,380.0,367.35,369.15,373.25,10672.0,3996646.45
2025-10-17,KILITCH,EQUITY,EQ,INE729D01010,358.2,380.0,358.2,373.25,372.4,11057.0,4141053.85
2025-10-16,KILITCH,EQUITY,EQ,INE729D01010,366.95,423.9,346.6,372.4,355.25,31195.0,11796674.25
2025-10-15,KILITCH,EQUITY,EQ,INE729D01010,364.25,364.25,355.0,355.25,356.3,2933.0,1043542.6
2025-10-14,KILITCH,EQUITY,EQ,INE729D01010,361.5,362.5,356.05,356.3,357.4,1656.0,594935.6
2025-10-13,KILITCH,EQUITY,EQ,INE729D01010,353.0,362.75,353.0,357.4,361.25,4640.0,1654273.0
2025-10-10,KILITCH,EQUITY,EQ,INE729D01010,365.4,370.55,360.0,361.25,359.2,6076.0,2211956.65
2025-10-09,KILITCH,EQUITY,EQ,INE729D01010,352.55,362.9,352.55,359.2,356.75,2296.0,828679.8
2025-10-08,KILITCH,EQUITY,EQ,INE729D01010,367.9,368.05,352.25,356.75,368.45,7640.0,2764025.55
2025-10-07,KILITCH,EQUITY,EQ,INE729D01010,377.0,377.0,365.0,368.45,372.15,7081.0,2611890.85
2025-10-06,KILITCH,EQUITY,EQ,INE729D01010,346.35,384.0,341.6,372.15,346.35,44649.0,16536535.15
2025-10-03,KILITCH,EQUITY,EQ,INE729D01010,342.45,351.35,338.45,346.35,344.15,8459.0,2925792.1
2025-10-01,KILITCH,EQUITY,EQ,INE729D01010,338.05,346.95,337.75,344.15,337.95,3662.0,1259428.8
2025-09-30,KILITCH,EQUITY,EQ,INE729D01010,333.05,358.9,333.05,337.95,338.0,2006.0,682213.0
2025-09-29,KILITCH,EQUITY,EQ,INE729D01010,346.0,347.0,333.0,338.0,340.85,4641.0,1584229.95
2025-09-26,KILITCH,EQUITY,EQ,INE729D01010,346.2,346.2,338.0,340.85,345.55,7406.0,2531610.05
2025-09-25,KILITCH,EQUITY,EQ,INE729D01010,347.05,351.3,344.35,345.55,350.4,9311.0,3244662.35
2025-09-24,KILITCH,EQUITY,EQ,INE729D01010,351.15,352.5,346.05,350.4,350.8,4275.0,1500095.0
2025-09-23,KILITCH,EQUITY,EQ,INE729D01010,355.35,357.2,350.1,350.8,352.45,7049.0,2490671.5
2025-09-22,KILITCH,EQUITY,EQ,INE729D01010,354.0,360.15,351.0,352.45,359.9,9539.0,3393037.5
2025-09-19,KILITCH,EQUITY,EQ,INE729D01010,363.85,366.9,357.0,359.9,363.85,10805.0,3901600.8
2025-09-18,KILITCH,EQUITY,EQ,INE729D01010,369.0,369.0,361.75,363.85,365.0,4602.0,1676219.25
2025-09-17,KILITCH,EQUITY,EQ,INE729D01010,365.7,369.45,361.65,365.0,361.9,11475.0,4198708.05
2025-09-16,KILITCH,EQUITY,EQ,INE729D01010,363.2,367.9,360.1,361.9,356.65,9623.0,3497800.25
2025-09-15,KILITCH,EQUITY,EQ,INE729D01010,358.7,365.95,355.0,356.65,360.05,11754.0,4238288.3
2025-09-12,KILITCH,EQUITY,EQ,INE729D01010,371.95,371.95,358.7,360.05,366.15,8946.0,3257365.1
2025-09-11,KILITCH,EQUITY,EQ,INE729D01010,366.2,370.0,361.6,366.15,366.95,8644.0,3167918.45
2025-09-10,KILITCH,EQUITY,EQ,INE729D01010,360.6,374.0,341.3,366.95,361.45,42849.0,15365451.8
2025-09-09,KILITCH,EQUITY,EQ,INE729D01010,368.85,368.85,353.25,361.45,362.9,7494.0,2694629.9
2025-09-08,KILITCH,EQUITY,EQ,INE729D01010,373.25,383.4,355.2,362.9,369.9,25755.0,9462331.25
2025-05-29,KILITCH,EQUITY,EQ,INE729D01010,459.5,459.5,432.05,438.3,461.4,57483.0,25217704.5
2025-05-28,KILITCH,EQUITY,EQ,INE729D01010,499.0,499.0,458.3,461.4,487.85,167729.0,79088485.45
2025-05-27,KILITCH,EQUITY,EQ,INE729D01010,473.9,494.9,468.25,487.85,467.5,239108.0,115259299.25
2025-05-26,KILITCH,EQUITY,EQ,INE729D01010,470.0,479.3,460.0,467.5,462.3,96475.0,45370879.55
2025-05-23,KILITCH,EQUITY,EQ,INE729D01010,460.1,474.55,447.85,462.3,460.1,107195.0,49601238.6
2025-05-22,KILITCH,EQUITY,EQ,INE729D01010,471.0,474.0,458.0,460.1,471.75,71917.0,33380898.55
2025-05-21,KILITCH,EQUITY,EQ,INE729D01010,475.5,483.35,462.75,471.75,471.3,141397.0,66995546.95
2025-05-20,KILITCH,EQUITY,EQ,INE729D01010,479.9,486.0,463.1,471.3,439.6,318978.0,151548785.5
2025-05-19,KILITCH,EQUITY,EQ,INE729D01010,436.0,455.0,434.2,439.6,433.95,86316.0,38455749.5
2025-05-16,KILITCH,EQUITY,EQ,INE729D01010,425.0,442.0,420.0,433.95,421.15,47331.0,20491068.95
2025-05-15,KILITCH,EQUITY,EQ,INE729D01010,417.8,432.9,414.0,421.15,417.6,47609.0,20190721.5
2025-05-14,KILITCH,EQUITY,EQ,INE729D01010,425.0,428.4,414.0,417.6,419.8,52399.0,22209563.05
2025-05-13,KILITCH,EQUITY,EQ,INE729D01010,420.0,428.75,402.0,419.8,414.05,40533.0,16919970.6
2025-05-12,KILITCH,EQUITY,EQ,INE729D01010,389.0,425.0,385.0,414.05,377.95,81353.0,33152410.0
2025-05-09,KILITCH,EQUITY,EQ,INE729D01010,352.0,380.0,343.1,377.95,358.25,32656.0,11843232.4
2025-05-08,KILITCH,EQUITY,EQ,INE729D01010,371.35,375.95,355.55,358.25,365.85,15118.0,5550429.55
2025-05-07,KILITCH,EQUITY,EQ,INE729D01010,367.5,374.05,356.45,365.85,371.4,21152.0,7711174.5
2025-05-06,KILITCH,EQUITY,EQ,INE729D01010,393.8,404.95,367.2,371.4,390.65,32530.0,12620785.1
2025-05-05,KILITCH,EQUITY,EQ,INE729D01010,382.0,406.0,382.0,390.65,390.0,48427.0,19242708.0
2025-05-02,KILITCH,EQUITY,EQ,INE729D01010,401.0,425.2,385.0,390.0,402.65,86924.0,35337485.1
2025-04-30,KILITCH,EQUITY,EQ,INE729D01010,404.95,431.0,393.0,402.65,400.9,244431.0,101235469.95
2025-04-29,KILITCH,EQUITY,EQ,INE729D01010,364.0,429.15,362.1,400.9,357.65,339194.0,136090871.3
2025-04-28,KILITCH,EQUITY,EQ,INE729D01010,353.75,366.25,351.0,357.65,345.35,18980.0,6829483.65
2025-04-25,KILITCH,EQUITY,EQ,INE729D01010,359.95,369.95,340.0,345.35,354.7,7232.0,2555832.35
2025-04-24,KILITCH,EQUITY,EQ,INE729D01010,352.8,368.0,350.0,354.7,350.15,18538.0,6646406.55
2025-04-23,KILITCH,EQUITY,EQ,INE729D01010,352.9,356.0,347.95,350.15,351.85,8055.0,2843357.9
2025-04-22,KILITCH,EQUITY,EQ,INE729D01010,355.0,358.9,349.1,351.85,354.2,2498.0,879797.25
2025-04-21,KILITCH,EQUITY,EQ,INE729D01010,354.0,359.95,350.0,354.2,350.6,5637.0,2003220.65
