trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,SAURASHCEM,EQUITY,EQ,INE626A01014,102.9,102.9,100.48,101.72,101.64,49615.0,5041096.72
2025-10-23,SAURASHCEM,EQUITY,EQ,INE626A01014,104.36,104.36,101.12,101.64,103.83,37454.0,3840231.46
2025-10-21,SAURASHCEM,EQUITY,EQ,INE626A01014,102.92,104.97,102.91,103.83,102.35,16598.0,1727114.58
2025-10-20,SAURASHCEM,EQUITY,EQ,INE626A01014,101.2,103.28,99.0,102.35,99.34,111984.0,11280886.53
2025-10-17,SAURASHCEM,EQUITY,EQ,INE626A01014,103.74,103.77,97.52,99.34,103.23,166199.0,16693527.48
2025-10-16,SAURASHCEM,EQUITY,EQ,INE626A01014,104.9,104.9,103.0,103.23,103.89,33620.0,3484409.38
2025-10-15,SAURASHCEM,EQUITY,EQ,INE626A01014,104.3,104.4,102.52,103.89,102.29,25047.0,2598757.34
2025-10-14,SAURASHCEM,EQUITY,EQ,INE626A01014,106.35,106.61,101.33,102.29,105.55,62235.0,6444807.88
2025-10-13,SAURASHCEM,EQUITY,EQ,INE626A01014,104.6,106.68,104.3,105.55,105.66,51216.0,5394537.65
2025-10-10,SAURASHCEM,EQUITY,EQ,INE626A01014,103.56,107.0,103.56,105.66,105.41,94786.0,10005397.17
2025-10-09,SAURASHCEM,EQUITY,EQ,INE626A01014,106.73,107.0,103.75,105.41,105.74,107680.0,11313776.63
2025-10-08,SAURASHCEM,EQUITY,EQ,INE626A01014,107.45,109.5,105.5,105.74,107.31,34874.0,3718162.73
2025-10-07,SAURASHCEM,EQUITY,EQ,INE626A01014,106.61,110.94,106.59,107.31,107.6,58507.0,6333736.19
2025-10-06,SAURASHCEM,EQUITY,EQ,INE626A01014,111.04,111.97,107.06,107.6,111.13,69943.0,7618468.12
2025-10-03,SAURASHCEM,EQUITY,EQ,INE626A01014,108.91,112.25,107.52,111.13,108.91,99774.0,10986596.46
2025-10-01,SAURASHCEM,EQUITY,EQ,INE626A01014,105.18,109.4,104.5,108.91,104.39,74268.0,7931782.83
2025-09-30,SAURASHCEM,EQUITY,EQ,INE626A01014,104.31,106.25,103.63,104.39,105.29,31545.0,3294831.2
2025-09-29,SAURASHCEM,EQUITY,EQ,INE626A01014,108.34,108.75,104.25,105.29,107.53,62681.0,6689810.06
2025-09-26,SAURASHCEM,EQUITY,EQ,INE626A01014,105.21,112.0,103.0,107.53,105.34,408366.0,44175211.28
2025-09-25,SAURASHCEM,EQUITY,EQ,INE626A01014,106.02,107.45,104.56,105.34,106.33,26613.0,2815259.97
2025-09-24,SAURASHCEM,EQUITY,EQ,INE626A01014,107.0,109.0,105.23,106.33,107.64,102165.0,10907303.64
2025-09-23,SAURASHCEM,EQUITY,EQ,INE626A01014,108.21,109.32,107.0,107.64,108.54,66934.0,7220756.58
2025-09-22,SAURASHCEM,EQUITY,EQ,INE626A01014,108.06,111.19,107.64,108.54,110.07,112282.0,12224462.09
2025-09-19,SAURASHCEM,EQUITY,EQ,INE626A01014,111.8,112.88,109.0,110.07,111.83,109068.0,12041869.44
2025-09-18,SAURASHCEM,EQUITY,EQ,INE626A01014,113.0,114.25,111.5,111.83,112.58,61173.0,6881386.1
2025-09-17,SAURASHCEM,EQUITY,EQ,INE626A01014,114.0,115.32,112.06,112.58,113.74,103746.0,11734611.38
2025-09-16,SAURASHCEM,EQUITY,EQ,INE626A01014,113.83,115.0,113.1,113.74,113.27,80716.0,9210426.57
2025-09-15,SAURASHCEM,EQUITY,EQ,INE626A01014,114.5,115.41,112.62,113.27,114.62,96934.0,11030167.82
2025-09-12,SAURASHCEM,EQUITY,EQ,INE626A01014,116.73,116.74,114.1,114.62,114.86,64492.0,7436656.68
2025-09-11,SAURASHCEM,EQUITY,EQ,INE626A01014,115.29,116.33,114.01,114.86,115.29,90238.0,10401791.57
2025-09-10,SAURASHCEM,EQUITY,EQ,INE626A01014,117.27,117.82,115.0,115.29,117.27,73142.0,8491041.12
2025-09-09,SAURASHCEM,EQUITY,EQ,INE626A01014,118.0,120.0,116.24,117.27,116.25,84961.0,10016502.8
2025-09-08,SAURASHCEM,EQUITY,EQ,INE626A01014,119.15,119.52,116.01,116.25,117.62,112874.0,13208231.15
2025-09-05,SAURASHCEM,EQUITY,EQ,INE626A01014,123.0,125.35,117.01,117.62,121.62,345525.0,41800416.79
2025-09-04,SAURASHCEM,EQUITY,EQ,INE626A01014,121.0,124.0,119.54,121.62,118.77,463124.0,56397393.23
2025-09-03,SAURASHCEM,EQUITY,EQ,INE626A01014,117.9,119.83,116.27,118.77,118.05,113038.0,13344169.07
2025-09-02,SAURASHCEM,EQUITY,EQ,INE626A01014,119.48,121.9,117.11,118.05,118.88,200904.0,23966671.25
2025-09-01,SAURASHCEM,EQUITY,EQ,INE626A01014,113.5,122.78,113.5,118.88,112.24,1247952.0,149434408.75
2025-08-29,SAURASHCEM,EQUITY,EQ,INE626A01014,116.01,117.69,111.4,112.24,115.16,114993.0,13100016.94
2025-08-28,SAURASHCEM,EQUITY,EQ,INE626A01014,116.44,117.38,113.2,115.16,115.52,97365.0,11232894.17
2025-08-26,SAURASHCEM,EQUITY,EQ,INE626A01014,121.9,121.9,114.27,115.52,120.74,162847.0,19178500.83
2025-08-25,SAURASHCEM,EQUITY,EQ,INE626A01014,120.18,122.0,118.0,120.74,119.58,132516.0,15878653.09
2025-08-22,SAURASHCEM,EQUITY,EQ,INE626A01014,118.06,124.0,117.9,119.58,118.02,222500.0,26891640.48
2025-08-21,SAURASHCEM,EQUITY,EQ,INE626A01014,118.05,123.0,116.05,118.02,117.27,548183.0,65777129.87
2025-08-20,SAURASHCEM,EQUITY,EQ,INE626A01014,120.3,123.0,116.85,117.27,119.36,189647.0,22678499.61
2025-08-19,SAURASHCEM,EQUITY,EQ,INE626A01014,117.23,121.75,116.95,119.36,117.23,152391.0,18243058.43
2025-08-18,SAURASHCEM,EQUITY,EQ,INE626A01014,121.39,122.39,116.11,117.23,116.51,234428.0,27976397.0
2025-08-14,SAURASHCEM,EQUITY,EQ,INE626A01014,119.72,119.72,116.0,116.51,118.77,68414.0,7998637.1
2025-08-13,SAURASHCEM,EQUITY,EQ,INE626A01014,120.0,123.5,118.25,118.77,119.71,171347.0,20539383.69
2025-08-12,SAURASHCEM,EQUITY,EQ,INE626A01014,122.0,122.0,116.61,119.71,116.81,135910.0,16233031.66
2025-08-11,SAURASHCEM,EQUITY,EQ,INE626A01014,117.95,119.51,116.0,116.81,116.98,73064.0,8568189.67
2025-08-08,SAURASHCEM,EQUITY,EQ,INE626A01014,115.17,118.79,115.0,116.98,115.16,198145.0,23133436.25
2025-08-07,SAURASHCEM,EQUITY,EQ,INE626A01014,116.9,120.0,112.63,115.16,117.12,255757.0,29603669.96
2025-08-06,SAURASHCEM,EQUITY,EQ,INE626A01014,122.94,123.58,113.43,117.12,122.34,381873.0,45067588.49
2025-08-05,SAURASHCEM,EQUITY,EQ,INE626A01014,128.0,128.0,121.26,122.34,127.3,355986.0,43819029.25
2025-08-04,SAURASHCEM,EQUITY,EQ,INE626A01014,120.8,128.0,120.8,127.3,122.43,892624.0,112011849.55
2025-08-01,SAURASHCEM,EQUITY,EQ,INE626A01014,125.0,127.9,120.25,122.43,125.04,651152.0,80991934.84
2025-07-31,SAURASHCEM,EQUITY,EQ,INE626A01014,116.82,128.4,115.75,125.04,119.01,2189522.0,271037944.0
2025-07-30,SAURASHCEM,EQUITY,EQ,INE626A01014,108.01,124.62,108.01,119.01,107.88,4729598.0,567662199.54
2025-07-29,SAURASHCEM,EQUITY,EQ,INE626A01014,100.55,112.0,99.9,107.88,101.29,609534.0,64444797.29
2025-07-28,SAURASHCEM,EQUITY,EQ,INE626A01014,104.0,104.89,101.1,101.29,103.78,167048.0,17124117.0
2025-07-25,SAURASHCEM,EQUITY,EQ,INE626A01014,105.38,110.5,103.3,103.78,104.86,521473.0,55342874.95
2025-07-24,SAURASHCEM,EQUITY,EQ,INE626A01014,107.4,109.4,104.11,104.86,107.14,353616.0,37619710.11
2025-07-23,SAURASHCEM,EQUITY,EQ,INE626A01014,108.95,110.45,106.23,107.14,108.28,608520.0,65868057.0
2025-07-22,SAURASHCEM,EQUITY,EQ,INE626A01014,103.8,110.0,102.48,108.28,103.79,1722432.0,183713440.05
2025-07-21,SAURASHCEM,EQUITY,EQ,INE626A01014,93.65,108.68,93.44,103.79,93.65,4173562.0,433363906.69
2025-07-18,SAURASHCEM,EQUITY,EQ,INE626A01014,94.0,95.11,92.47,93.65,93.25,168503.0,15809848.39
2025-07-17,SAURASHCEM,EQUITY,EQ,INE626A01014,96.0,96.8,93.01,93.25,96.15,182017.0,17320260.0
2025-07-16,SAURASHCEM,EQUITY,EQ,INE626A01014,89.0,99.49,88.64,96.15,88.28,1239180.0,119635951.21
2025-07-15,SAURASHCEM,EQUITY,EQ,INE626A01014,87.62,89.95,87.48,88.28,88.41,56146.0,4978094.3
2025-07-14,SAURASHCEM,EQUITY,EQ,INE626A01014,90.49,90.49,87.62,88.41,88.72,55803.0,4954714.11
2025-07-11,SAURASHCEM,EQUITY,EQ,INE626A01014,89.7,90.23,88.35,88.72,89.93,52581.0,4685065.53
2025-07-10,SAURASHCEM,EQUITY,EQ,INE626A01014,90.38,90.9,89.06,89.93,90.1,48497.0,4360605.61
2025-07-09,SAURASHCEM,EQUITY,EQ,INE626A01014,91.23,91.92,89.51,90.1,90.78,41760.0,3782392.77
2025-07-08,SAURASHCEM,EQUITY,EQ,INE626A01014,89.69,91.46,89.36,90.78,89.87,54348.0,4914913.32
2025-07-07,SAURASHCEM,EQUITY,EQ,INE626A01014,90.2,91.55,89.1,89.87,91.01,55650.0,5010991.55
2025-07-04,SAURASHCEM,EQUITY,EQ,INE626A01014,92.0,92.7,90.6,91.01,91.76,68660.0,6293424.46
2025-07-03,SAURASHCEM,EQUITY,EQ,INE626A01014,91.3,92.68,91.2,91.76,92.13,62479.0,5735390.43
2025-07-02,SAURASHCEM,EQUITY,EQ,INE626A01014,90.24,93.45,89.63,92.13,90.2,104804.0,9627583.19
2025-07-01,SAURASHCEM,EQUITY,EQ,INE626A01014,93.15,93.15,89.25,90.2,92.76,211705.0,19151655.24
2025-06-30,SAURASHCEM,EQUITY,EQ,INE626A01014,95.25,95.84,91.63,92.76,94.5,122217.0,11429989.56
2025-06-27,SAURASHCEM,EQUITY,EQ,INE626A01014,88.3,98.44,87.62,94.5,87.52,1070752.0,100523823.55
2025-06-26,SAURASHCEM,EQUITY,EQ,INE626A01014,89.1,89.1,87.03,87.52,87.77,109640.0,9615654.01
2025-06-25,SAURASHCEM,EQUITY,EQ,INE626A01014,87.52,89.99,87.25,87.77,87.68,94507.0,8345691.68
2025-06-24,SAURASHCEM,EQUITY,EQ,INE626A01014,87.02,89.53,87.02,87.68,87.01,151151.0,13308554.47
2025-06-23,SAURASHCEM,EQUITY,EQ,INE626A01014,86.89,88.2,84.8,87.01,86.03,55239.0,4740915.47
2025-06-20,SAURASHCEM,EQUITY,EQ,INE626A01014,84.32,87.0,83.64,86.03,84.32,34128.0,2912289.96
2025-06-19,SAURASHCEM,EQUITY,EQ,INE626A01014,85.51,86.09,82.5,84.32,85.51,82078.0,6870938.91
2025-06-18,SAURASHCEM,EQUITY,EQ,INE626A01014,88.22,88.22,85.29,85.51,87.67,70300.0,6055528.77
2025-06-17,SAURASHCEM,EQUITY,EQ,INE626A01014,89.0,89.87,87.11,87.67,88.56,44342.0,3914565.43
2025-06-16,SAURASHCEM,EQUITY,EQ,INE626A01014,88.24,90.05,86.5,88.56,88.24,56329.0,4947642.92
2025-06-13,SAURASHCEM,EQUITY,EQ,INE626A01014,88.0,90.9,87.0,88.24,89.66,88575.0,7849720.89
2025-06-12,SAURASHCEM,EQUITY,EQ,INE626A01014,92.9,92.9,87.51,89.66,91.63,81100.0,7326393.33
2025-06-11,SAURASHCEM,EQUITY,EQ,INE626A01014,92.95,93.45,90.96,91.63,92.16,131508.0,12116827.17
2025-06-10,SAURASHCEM,EQUITY,EQ,INE626A01014,92.25,93.3,90.49,92.16,90.89,189259.0,17469966.09
2025-06-09,SAURASHCEM,EQUITY,EQ,INE626A01014,90.57,91.69,89.95,90.89,90.12,70069.0,6365012.08
2025-06-06,SAURASHCEM,EQUITY,EQ,INE626A01014,89.43,90.68,89.3,90.12,89.43,45589.0,4096002.5
2025-06-05,SAURASHCEM,EQUITY,EQ,INE626A01014,90.62,90.69,89.0,89.43,89.94,36533.0,3271259.4
2025-06-04,SAURASHCEM,EQUITY,EQ,INE626A01014,90.19,90.49,89.38,89.94,89.52,28653.0,2578449.5
2025-06-03,SAURASHCEM,EQUITY,EQ,INE626A01014,91.1,91.18,89.0,89.52,90.05,33141.0,2975839.45
2025-06-02,SAURASHCEM,EQUITY,EQ,INE626A01014,90.1,92.5,89.32,90.05,89.23,107752.0,9740732.82
2025-05-30,SAURASHCEM,EQUITY,EQ,INE626A01014,91.6,91.62,88.82,89.23,90.91,129715.0,11613424.41
2025-05-29,SAURASHCEM,EQUITY,EQ,INE626A01014,92.5,92.5,90.49,90.91,90.56,32487.0,2957162.22
2025-05-28,SAURASHCEM,EQUITY,EQ,INE626A01014,92.19,92.19,89.75,90.56,91.65,88411.0,8017139.63
2025-05-27,SAURASHCEM,EQUITY,EQ,INE626A01014,92.9,93.59,90.52,91.65,92.34,71305.0,6541089.99
2025-05-26,SAURASHCEM,EQUITY,EQ,INE626A01014,94.23,96.01,92.1,92.34,94.25,127818.0,12000845.89
2025-05-23,SAURASHCEM,EQUITY,EQ,INE626A01014,94.0,98.5,93.11,94.25,92.35,298956.0,28562098.9
2025-05-22,SAURASHCEM,EQUITY,EQ,INE626A01014,91.34,93.03,90.35,92.35,90.88,65726.0,6041198.97
2025-05-21,SAURASHCEM,EQUITY,EQ,INE626A01014,94.1,94.11,90.15,90.88,93.16,147648.0,13548539.81
2025-05-20,SAURASHCEM,EQUITY,EQ,INE626A01014,97.54,98.0,92.5,93.16,96.57,152541.0,14464100.8
2025-05-19,SAURASHCEM,EQUITY,EQ,INE626A01014,95.35,98.4,95.35,96.57,95.26,102159.0,9912478.86
2025-05-16,SAURASHCEM,EQUITY,EQ,INE626A01014,93.25,96.09,93.25,95.26,93.25,77199.0,7301105.11
2025-05-15,SAURASHCEM,EQUITY,EQ,INE626A01014,92.26,94.59,92.25,93.25,93.21,46345.0,4338461.85
2025-05-14,SAURASHCEM,EQUITY,EQ,INE626A01014,93.46,95.48,92.56,93.21,93.46,90640.0,8492826.38
2025-05-13,SAURASHCEM,EQUITY,EQ,INE626A01014,90.36,94.01,89.96,93.46,90.36,122410.0,11358125.74
2025-05-12,SAURASHCEM,EQUITY,EQ,INE626A01014,86.8,91.74,86.8,90.36,84.19,109408.0,9903179.19
2025-05-09,SAURASHCEM,EQUITY,EQ,INE626A01014,84.2,85.11,83.0,84.19,85.55,53380.0,4482142.89
2025-05-08,SAURASHCEM,EQUITY,EQ,INE626A01014,86.48,88.79,84.87,85.55,86.48,47878.0,4153830.49
2025-05-07,SAURASHCEM,EQUITY,EQ,INE626A01014,87.6,89.09,84.0,86.48,87.61,85779.0,7459290.27
2025-05-06,SAURASHCEM,EQUITY,EQ,INE626A01014,90.9,92.01,86.51,87.61,90.94,80145.0,7103994.63
2025-05-05,SAURASHCEM,EQUITY,EQ,INE626A01014,89.0,92.0,88.62,90.94,88.98,57266.0,5182071.71
2025-05-02,SAURASHCEM,EQUITY,EQ,INE626A01014,90.5,94.74,88.3,88.98,92.14,160871.0,14628386.64
2025-04-30,SAURASHCEM,EQUITY,EQ,INE626A01014,94.04,94.49,91.4,92.14,93.57,71953.0,6688821.37
2025-04-29,SAURASHCEM,EQUITY,EQ,INE626A01014,95.14,97.78,93.15,93.57,95.15,87290.0,8299630.54
2025-04-28,SAURASHCEM,EQUITY,EQ,INE626A01014,92.12,100.4,92.0,95.15,91.12,708391.0,68789200.6
2025-04-25,SAURASHCEM,EQUITY,EQ,INE626A01014,97.0,97.0,90.0,91.12,97.95,279333.0,25902831.11
2025-04-24,SAURASHCEM,EQUITY,EQ,INE626A01014,86.5,102.4,86.25,97.95,86.5,1386938.0,134040589.77
2025-04-23,SAURASHCEM,EQUITY,EQ,INE626A01014,87.11,88.0,85.71,86.5,86.63,91666.0,7929872.61
2025-04-22,SAURASHCEM,EQUITY,EQ,INE626A01014,86.47,87.64,85.17,86.63,85.39,49067.0,4240701.65
2025-04-21,SAURASHCEM,EQUITY,EQ,INE626A01014,86.5,87.21,84.54,85.39,84.75,108395.0,9303967.73
2025-04-17,SAURASHCEM,EQUITY,EQ,INE626A01014,84.89,86.1,84.01,84.75,84.33,71486.0,6077461.19
2025-04-16,SAURASHCEM,EQUITY,EQ,INE626A01014,84.65,86.5,83.22,84.33,83.42,199050.0,16822655.72
2025-04-15,SAURASHCEM,EQUITY,EQ,INE626A01014,82.05,84.38,81.13,83.42,81.06,80621.0,6719749.19
2025-04-11,SAURASHCEM,EQUITY,EQ,INE626A01014,80.67,82.95,80.54,81.06,80.54,83703.0,6852172.56
2025-04-09,SAURASHCEM,EQUITY,EQ,INE626A01014,80.69,81.9,78.96,80.54,80.93,142648.0,11443137.16
2025-04-08,SAURASHCEM,EQUITY,EQ,INE626A01014,81.71,84.89,79.99,80.93,81.64,216595.0,17673776.11
2025-04-07,SAURASHCEM,EQUITY,EQ,INE626A01014,81.0,86.95,80.53,81.64,88.05,345803.0,28342475.43
2025-04-04,SAURASHCEM,EQUITY,EQ,INE626A01014,89.37,90.57,86.39,88.05,89.96,210360.0,18538764.83
2025-04-03,SAURASHCEM,EQUITY,EQ,INE626A01014,85.11,90.7,85.11,89.96,86.85,150244.0,13257573.88
2025-04-02,SAURASHCEM,EQUITY,EQ,INE626A01014,82.0,87.74,80.1,86.85,82.53,256370.0,21643486.11
2025-04-01,SAURASHCEM,EQUITY,EQ,INE626A01014,76.15,88.5,76.0,82.53,75.09,763156.0,63881447.95
2025-03-28,SAURASHCEM,EQUITY,EQ,INE626A01014,77.95,80.8,74.85,75.09,77.62,601011.0,46474149.83
2025-03-27,SAURASHCEM,EQUITY,EQ,INE626A01014,76.0,82.5,75.99,77.62,75.43,501520.0,39585892.22
2025-03-26,SAURASHCEM,EQUITY,EQ,INE626A01014,79.85,80.08,75.05,75.43,78.69,331600.0,25657939.27
2025-03-25,SAURASHCEM,EQUITY,EQ,INE626A01014,81.05,83.5,78.15,78.69,80.4,233813.0,18896850.32
2025-03-24,SAURASHCEM,EQUITY,EQ,INE626A01014,81.5,82.63,78.81,80.4,80.17,289922.0,23563550.62
2025-03-21,SAURASHCEM,EQUITY,EQ,INE626A01014,77.5,81.0,77.41,80.17,76.37,214359.0,17033991.66
2025-03-20,SAURASHCEM,EQUITY,EQ,INE626A01014,77.5,79.99,75.42,76.37,76.89,171598.0,13295540.92
2025-03-19,SAURASHCEM,EQUITY,EQ,INE626A01014,77.8,80.65,76.2,76.89,75.14,237355.0,18502686.35
2025-03-18,SAURASHCEM,EQUITY,EQ,INE626A01014,77.29,78.69,74.1,75.14,75.55,176645.0,13456744.1
2025-03-17,SAURASHCEM,EQUITY,EQ,INE626A01014,76.6,77.35,75.3,75.55,76.52,161797.0,12368080.32
2025-03-13,SAURASHCEM,EQUITY,EQ,INE626A01014,77.77,77.77,75.54,76.52,75.9,93735.0,7165000.87
2025-03-12,SAURASHCEM,EQUITY,EQ,INE626A01014,76.85,79.0,75.0,75.9,77.25,67299.0,5167979.45
2025-03-11,SAURASHCEM,EQUITY,EQ,INE626A01014,80.7,81.4,76.31,77.25,80.29,86246.0,6822352.87
2025-03-10,SAURASHCEM,EQUITY,EQ,INE626A01014,83.8,83.8,79.3,80.29,81.97,86474.0,6986384.81
2025-03-07,SAURASHCEM,EQUITY,EQ,INE626A01014,80.2,83.85,79.97,81.97,80.12,111624.0,9199638.39
2025-03-06,SAURASHCEM,EQUITY,EQ,INE626A01014,82.57,83.07,79.34,80.12,81.35,165659.0,13407104.1
2025-03-05,SAURASHCEM,EQUITY,EQ,INE626A01014,79.5,83.5,79.5,81.35,79.59,103154.0,8493528.52
2025-03-04,SAURASHCEM,EQUITY,EQ,INE626A01014,75.91,80.9,73.73,79.59,75.56,102867.0,8067640.41
2025-03-03,SAURASHCEM,EQUITY,EQ,INE626A01014,77.49,78.94,74.0,75.56,76.72,62683.0,4760368.73
2025-02-28,SAURASHCEM,EQUITY,EQ,INE626A01014,80.45,80.51,75.6,76.72,80.45,58397.0,4570540.7
2025-02-27,SAURASHCEM,EQUITY,EQ,INE626A01014,84.37,84.79,80.0,80.45,84.37,60426.0,4957882.85
2025-02-25,SAURASHCEM,EQUITY,EQ,INE626A01014,86.0,87.64,83.0,84.37,85.71,21496.0,1826558.89
2025-02-24,SAURASHCEM,EQUITY,EQ,INE626A01014,89.0,90.8,84.35,85.71,87.84,37401.0,3213182.19
2025-02-21,SAURASHCEM,EQUITY,EQ,INE626A01014,85.8,88.24,85.75,87.84,85.57,37412.0,3262248.95
2025-02-20,SAURASHCEM,EQUITY,EQ,INE626A01014,82.56,87.0,81.78,85.57,82.4,63269.0,5362126.52
2025-02-19,SAURASHCEM,EQUITY,EQ,INE626A01014,78.8,85.27,78.62,82.4,79.19,73739.0,6099520.21
2025-02-18,SAURASHCEM,EQUITY,EQ,INE626A01014,82.18,82.81,78.75,79.19,81.77,60257.0,4806594.2
2025-02-17,SAURASHCEM,EQUITY,EQ,INE626A01014,83.99,84.94,79.63,81.77,81.87,80412.0,6558069.21
2025-02-14,SAURASHCEM,EQUITY,EQ,INE626A01014,86.01,89.53,81.0,81.87,88.71,119177.0,9967971.57
2025-02-13,SAURASHCEM,EQUITY,EQ,INE626A01014,91.0,92.48,87.23,88.71,88.72,53155.0,4731646.71
2025-02-12,SAURASHCEM,EQUITY,EQ,INE626A01014,91.65,91.68,84.6,88.72,92.33,92639.0,8155897.73
2025-02-11,SAURASHCEM,EQUITY,EQ,INE626A01014,97.41,97.41,91.55,92.33,96.08,42622.0,3956474.22
2025-02-10,SAURASHCEM,EQUITY,EQ,INE626A01014,101.0,102.75,95.39,96.08,97.73,72218.0,6976290.94
2025-02-07,SAURASHCEM,EQUITY,EQ,INE626A01014,99.3,99.8,97.01,97.73,98.28,36348.0,3562144.54
2025-02-06,SAURASHCEM,EQUITY,EQ,INE626A01014,100.5,100.51,98.0,98.28,99.83,39365.0,3892674.35
2025-02-05,SAURASHCEM,EQUITY,EQ,INE626A01014,100.58,101.26,99.01,99.83,99.37,37604.0,3766916.6
2025-02-04,SAURASHCEM,EQUITY,EQ,INE626A01014,99.6,100.85,97.81,99.37,97.02,33630.0,3324700.84
2025-02-03,SAURASHCEM,EQUITY,EQ,INE626A01014,101.08,101.35,96.41,97.02,101.08,126841.0,12345836.2
2025-01-31,SAURASHCEM,EQUITY,EQ,INE626A01014,103.5,103.5,100.51,101.5,100.26,16504.0,1672651.21
2025-01-30,SAURASHCEM,EQUITY,EQ,INE626A01014,102.74,103.25,99.75,100.26,100.48,36449.0,3694359.21
2025-01-29,SAURASHCEM,EQUITY,EQ,INE626A01014,98.0,101.78,98.0,100.48,97.44,37885.0,3796290.27
2025-01-28,SAURASHCEM,EQUITY,EQ,INE626A01014,100.29,100.4,95.8,97.44,99.46,77101.0,7532694.09
2025-01-27,SAURASHCEM,EQUITY,EQ,INE626A01014,102.6,102.61,96.22,99.46,103.07,152795.0,15104740.29
2025-01-24,SAURASHCEM,EQUITY,EQ,INE626A01014,104.5,107.41,102.41,103.07,104.0,86464.0,9107050.96
2025-01-23,SAURASHCEM,EQUITY,EQ,INE626A01014,102.5,106.0,102.5,104.0,103.78,65865.0,6887215.89
2025-01-22,SAURASHCEM,EQUITY,EQ,INE626A01014,106.85,106.85,102.99,103.78,105.26,36120.0,3758570.77
2025-01-21,SAURASHCEM,EQUITY,EQ,INE626A01014,106.75,108.9,104.65,105.26,106.08,72218.0,7681716.34
2025-01-20,SAURASHCEM,EQUITY,EQ,INE626A01014,105.75,108.03,104.1,106.08,105.21,73727.0,7795593.13
2025-01-17,SAURASHCEM,EQUITY,EQ,INE626A01014,105.35,106.5,103.0,105.21,104.51,46554.0,4866326.03
2025-01-16,SAURASHCEM,EQUITY,EQ,INE626A01014,107.56,111.95,103.8,104.51,107.44,115625.0,12212489.06
2025-01-15,SAURASHCEM,EQUITY,EQ,INE626A01014,109.64,110.0,106.33,107.44,108.69,45122.0,4866904.94
2025-01-14,SAURASHCEM,EQUITY,EQ,INE626A01014,105.86,109.89,101.0,108.69,103.19,106150.0,11192198.19
2025-01-13,SAURASHCEM,EQUITY,EQ,INE626A01014,107.09,109.99,102.85,103.19,107.09,119120.0,12467405.0
2025-01-10,SAURASHCEM,EQUITY,EQ,INE626A01014,112.7,112.7,104.99,107.09,112.4,113632.0,12334998.6
2025-01-09,SAURASHCEM,EQUITY,EQ,INE626A01014,116.55,117.19,112.0,112.4,114.85,128183.0,14560531.17
2025-01-08,SAURASHCEM,EQUITY,EQ,INE626A01014,115.14,117.0,113.5,114.85,114.0,55004.0,6331975.54
2025-01-07,SAURASHCEM,EQUITY,EQ,INE626A01014,114.01,116.38,112.4,114.0,114.14,71459.0,8191843.44
2025-01-06,SAURASHCEM,EQUITY,EQ,INE626A01014,118.6,120.37,113.5,114.14,118.34,76447.0,8926609.94
2025-01-03,SAURASHCEM,EQUITY,EQ,INE626A01014,119.0,119.59,117.4,118.34,118.66,32977.0,3904931.73
2025-01-02,SAURASHCEM,EQUITY,EQ,INE626A01014,121.0,123.4,117.33,118.66,118.1,100012.0,11984406.47
2025-01-01,SAURASHCEM,EQUITY,EQ,INE626A01014,117.06,119.43,117.06,118.1,118.25,34158.0,4044444.88
2024-12-31,SAURASHCEM,EQUITY,EQ,INE626A01014,115.36,121.87,115.36,118.25,115.36,313489.0,37295066.15
2024-12-30,SAURASHCEM,EQUITY,EQ,INE626A01014,122.5,122.5,113.43,115.36,120.76,145795.0,17150259.51
2024-12-27,SAURASHCEM,EQUITY,EQ,INE626A01014,124.0,129.2,118.75,120.76,125.29,923276.0,115785791.42
2024-12-26,SAURASHCEM,EQUITY,EQ,INE626A01014,105.55,125.97,104.51,125.29,104.98,1940780.0,235195213.16
2024-12-24,SAURASHCEM,EQUITY,EQ,INE626A01014,104.5,106.89,103.01,104.98,103.72,32498.0,3406758.25
2024-12-23,SAURASHCEM,EQUITY,EQ,INE626A01014,106.4,107.73,102.31,103.72,105.96,84635.0,8870175.97
2024-12-20,SAURASHCEM,EQUITY,EQ,INE626A01014,109.0,109.0,105.2,105.96,107.41,50772.0,5444529.31
2024-12-19,SAURASHCEM,EQUITY,EQ,INE626A01014,108.2,109.79,105.1,107.41,109.98,86173.0,9300486.0
2024-12-18,SAURASHCEM,EQUITY,EQ,INE626A01014,112.77,112.77,109.5,109.98,112.88,102245.0,11365033.36
2024-12-17,SAURASHCEM,EQUITY,EQ,INE626A01014,115.75,117.0,112.26,112.88,114.23,83388.0,9460196.06
2024-12-16,SAURASHCEM,EQUITY,EQ,INE626A01014,110.0,115.35,110.0,114.23,107.96,183300.0,20795217.51
2024-12-13,SAURASHCEM,EQUITY,EQ,INE626A01014,113.5,113.5,106.8,107.96,112.62,171019.0,18547939.35
2024-12-12,SAURASHCEM,EQUITY,EQ,INE626A01014,112.95,114.0,110.48,112.62,112.36,83552.0,9384755.19
2024-12-11,SAURASHCEM,EQUITY,EQ,INE626A01014,112.55,116.5,111.51,112.36,112.18,162102.0,18549340.15
2024-12-10,SAURASHCEM,EQUITY,EQ,INE626A01014,110.7,113.41,108.99,112.18,110.65,56591.0,6285513.68
