trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,MARSONS,EQUITY,EQ,INE415B01044,102.78,111.6,102.31,108.37,102.31,4951490.0,535535694.25
2026-08-18,MARSONS,EQUITY,EQ,INE415B01044,104.9,105.65,102.0,102.31,104.8,1330099.0,136744652.02
2026-08-17,MARSONS,EQUITY,EQ,INE415B01044,104.8,106.78,103.55,104.8,104.52,803250.0,84505108.47
2026-08-14,MARSONS,EQUITY,EQ,INE415B01044,102.3,109.9,101.75,104.52,102.58,3581844.0,379876429.15
2026-08-13,MARSONS,EQUITY,EQ,INE415B01044,103.89,105.85,101.74,102.58,103.16,2493901.0,258154932.0
2026-08-12,MARSONS,EQUITY,EQ,INE415B01044,102.89,104.76,100.25,103.16,102.19,1976838.0,202537677.23
2026-08-11,MARSONS,EQUITY,EQ,INE415B01044,103.9,105.44,101.48,102.19,103.45,1001958.0,102938919.59
2026-08-10,MARSONS,EQUITY,EQ,INE415B01044,103.65,109.8,102.56,103.45,103.97,1553131.0,163699150.53
2026-08-07,MARSONS,EQUITY,EQ,INE415B01044,107.76,108.68,101.15,103.97,107.82,2174787.0,230224226.97
2026-08-06,MARSONS,EQUITY,EQ,INE415B01044,108.15,110.15,106.9,107.82,107.9,1761268.0,190032745.19
2026-08-05,MARSONS,EQUITY,EQ,INE415B01044,108.95,113.49,107.25,107.9,108.15,1530835.0,167230691.38
2026-08-04,MARSONS,EQUITY,EQ,INE415B01044,110.45,111.0,107.5,108.15,110.45,1923406.0,210094059.24
2026-08-03,MARSONS,EQUITY,EQ,INE415B01044,111.15,113.49,109.35,110.45,110.04,2317039.0,258453217.26
2026-07-31,MARSONS,EQUITY,EQ,INE415B01044,110.0,111.84,109.55,110.04,109.4,688691.0,76078385.15
2026-07-30,MARSONS,EQUITY,EQ,INE415B01044,110.01,111.2,108.36,109.4,109.73,2181482.0,239024356.24
2026-07-29,MARSONS,EQUITY,EQ,INE415B01044,110.7,114.0,109.44,109.73,109.48,1522590.0,170804957.69
2026-07-28,MARSONS,EQUITY,EQ,INE415B01044,112.0,113.54,108.66,109.48,111.86,2817779.0,311898131.89
2026-07-27,MARSONS,EQUITY,EQ,INE415B01044,111.75,113.99,110.5,111.86,109.92,1816057.0,204315615.05
2026-07-24,MARSONS,EQUITY,EQ,INE415B01044,113.02,114.18,109.11,109.92,113.27,2244547.0,251546106.87
2026-07-23,MARSONS,EQUITY,EQ,INE415B01044,115.58,119.98,112.11,113.27,114.49,2639598.0,307011768.73
2026-07-22,MARSONS,EQUITY,EQ,INE415B01044,117.99,119.49,113.5,114.49,117.2,2034039.0,237215794.51
2026-07-21,MARSONS,EQUITY,EQ,INE415B01044,113.1,119.99,112.93,117.2,113.07,2456411.0,285711763.59
2026-07-20,MARSONS,EQUITY,EQ,INE415B01044,113.0,115.25,112.5,113.07,112.78,599774.0,67932558.66
2026-07-17,MARSONS,EQUITY,EQ,INE415B01044,112.22,113.85,110.82,112.78,111.39,658241.0,73954194.57
2026-07-16,MARSONS,EQUITY,EQ,INE415B01044,114.5,114.6,110.95,111.39,113.04,601964.0,67710211.41
2026-07-15,MARSONS,EQUITY,EQ,INE415B01044,114.7,118.18,112.5,113.04,113.19,751744.0,86643823.45
2026-07-14,MARSONS,EQUITY,EQ,INE415B01044,119.39,119.84,111.99,113.19,119.51,937208.0,108927449.25
2026-07-13,MARSONS,EQUITY,EQ,INE415B01044,118.48,123.76,117.6,119.51,118.86,1099798.0,132923505.93
2026-07-10,MARSONS,EQUITY,EQ,INE415B01044,117.4,125.81,116.83,118.86,116.8,2675920.0,324166724.14
2026-07-09,MARSONS,EQUITY,EQ,INE415B01044,107.7,118.8,107.7,116.8,105.64,3999130.0,461732634.66
2026-07-08,MARSONS,EQUITY,EQ,INE415B01044,112.25,113.4,104.16,105.64,112.7,872300.0,94579328.29
2026-07-07,MARSONS,EQUITY,EQ,INE415B01044,113.48,114.62,111.75,112.7,112.95,581491.0,65904708.3
2026-07-06,MARSONS,EQUITY,EQ,INE415B01044,113.86,116.5,112.3,112.95,113.62,539451.0,61496500.9
2026-07-03,MARSONS,EQUITY,EQ,INE415B01044,114.99,115.8,112.64,113.62,114.26,673928.0,76877572.95
2026-07-02,MARSONS,EQUITY,EQ,INE415B01044,114.99,116.98,113.8,114.26,114.45,597992.0,68756432.31
2026-07-01,MARSONS,EQUITY,EQ,INE415B01044,113.31,116.0,113.3,114.45,113.28,825760.0,94690060.89
2026-06-30,MARSONS,EQUITY,EQ,INE415B01044,112.2,119.77,112.1,113.28,111.7,1365516.0,158465665.1
2026-06-29,MARSONS,EQUITY,EQ,INE415B01044,112.0,114.64,110.7,111.7,112.44,809608.0,90898605.04
2026-06-25,MARSONS,EQUITY,EQ,INE415B01044,117.4,117.9,110.55,112.44,117.14,991637.0,113804036.6
2026-06-24,MARSONS,EQUITY,EQ,INE415B01044,118.7,121.55,115.85,117.14,119.07,833142.0,98505658.94
2026-06-23,MARSONS,EQUITY,EQ,INE415B01044,121.0,122.48,118.0,119.07,120.83,700009.0,84020391.11
2026-06-22,MARSONS,EQUITY,EQ,INE415B01044,117.32,123.0,117.32,120.83,116.99,1415810.0,169657296.11
2026-06-19,MARSONS,EQUITY,EQ,INE415B01044,116.65,118.64,116.41,116.99,117.48,847213.0,99392273.26
2026-06-18,MARSONS,EQUITY,EQ,INE415B01044,117.88,119.0,116.33,117.48,117.65,769610.0,90438637.9
2026-06-17,MARSONS,EQUITY,EQ,INE415B01044,114.99,119.4,114.99,117.65,114.6,1329786.0,155404105.36
2026-06-16,MARSONS,EQUITY,EQ,INE415B01044,111.88,115.9,110.0,114.6,112.36,1884172.0,214101111.84
2026-06-15,MARSONS,EQUITY,EQ,INE415B01044,119.93,121.0,110.4,112.36,117.46,1941096.0,223876308.36
2026-06-12,MARSONS,EQUITY,EQ,INE415B01044,113.5,123.89,113.5,117.46,111.09,6018544.0,714977354.92
2026-06-11,MARSONS,EQUITY,EQ,INE415B01044,119.91,122.3,109.25,111.09,119.91,3245791.0,377829308.55
2026-06-10,MARSONS,EQUITY,EQ,INE415B01044,124.15,125.4,118.6,119.91,123.16,2302402.0,282306427.65
2026-06-09,MARSONS,EQUITY,EQ,INE415B01044,121.7,136.94,121.4,123.16,120.4,8894268.0,1159240268.71
2026-06-08,MARSONS,EQUITY,EQ,INE415B01044,127.9,129.49,118.8,120.4,128.92,2320675.0,288921129.87
2026-06-05,MARSONS,EQUITY,EQ,INE415B01044,131.53,137.3,128.44,128.92,131.53,3205083.0,423551072.75
2026-06-04,MARSONS,EQUITY,EQ,INE415B01044,131.5,140.7,129.5,131.53,131.25,3238846.0,436135455.26
2026-06-03,MARSONS,EQUITY,EQ,INE415B01044,141.42,142.63,130.11,131.25,141.61,1489056.0,201484255.64
2026-06-02,MARSONS,EQUITY,EQ,INE415B01044,134.11,144.73,132.09,141.61,134.14,1824653.0,256471448.61
2026-06-01,MARSONS,EQUITY,EQ,INE415B01044,145.0,146.8,133.0,134.14,143.03,2847923.0,400407670.29
2026-05-29,MARSONS,EQUITY,EQ,INE415B01044,150.5,152.98,141.92,143.03,150.28,1062677.0,157702502.88
2026-05-27,MARSONS,EQUITY,EQ,INE415B01044,149.9,155.2,149.0,150.28,149.32,1647954.0,250786291.86
2026-05-26,MARSONS,EQUITY,EQ,INE415B01044,152.38,152.6,148.3,149.32,151.57,537793.0,80979297.59
2026-05-25,MARSONS,EQUITY,EQ,INE415B01044,157.52,157.99,151.0,151.57,151.6,1146724.0,176927789.29
2026-05-22,MARSONS,EQUITY,EQ,INE415B01044,152.99,157.0,148.11,151.6,151.81,2712145.0,413756668.39
2026-05-21,MARSONS,EQUITY,EQ,INE415B01044,151.8,155.9,151.25,151.81,150.8,1308820.0,201254680.36
2026-05-20,MARSONS,EQUITY,EQ,INE415B01044,145.41,153.63,143.25,150.8,145.8,1088566.0,164124419.56
2026-05-19,MARSONS,EQUITY,EQ,INE415B01044,140.95,147.71,140.95,145.8,140.51,4702918.0,681969811.83
2026-05-18,MARSONS,EQUITY,EQ,INE415B01044,142.45,144.7,140.15,140.51,143.08,2021309.0,288125856.15
2026-05-15,MARSONS,EQUITY,EQ,INE415B01044,142.67,147.88,139.22,143.08,142.86,943848.0,135912169.72
2026-05-14,MARSONS,EQUITY,EQ,INE415B01044,146.0,149.0,141.55,142.86,144.86,1980099.0,287956607.0
2026-05-13,MARSONS,EQUITY,EQ,INE415B01044,144.9,149.5,143.35,144.86,144.74,2515596.0,368487137.13
2026-05-12,MARSONS,EQUITY,EQ,INE415B01044,152.5,155.4,143.66,144.74,152.23,1597616.0,241342012.12
2026-05-11,MARSONS,EQUITY,EQ,INE415B01044,160.61,161.85,151.49,152.23,160.59,555883.0,86084348.73
2026-05-08,MARSONS,EQUITY,EQ,INE415B01044,171.4,175.0,160.0,160.59,170.76,3370643.0,562197595.17
2026-05-07,MARSONS,EQUITY,EQ,INE415B01044,155.0,175.4,154.5,170.76,154.89,5379178.0,895986297.28
2026-05-06,MARSONS,EQUITY,EQ,INE415B01044,157.99,161.8,152.66,154.89,157.22,3270856.0,518221711.47
2026-05-05,MARSONS,EQUITY,EQ,INE415B01044,160.8,165.86,156.3,157.22,160.72,2679070.0,432556775.87
2026-05-04,MARSONS,EQUITY,EQ,INE415B01044,156.8,165.09,155.3,160.72,154.2,2333441.0,378097744.7
2026-04-30,MARSONS,EQUITY,EQ,INE415B01044,163.99,164.76,152.5,154.2,163.53,881467.0,139360159.26
2026-04-29,MARSONS,EQUITY,EQ,INE415B01044,158.4,164.9,157.6,163.53,156.91,1874550.0,302351338.28
2026-04-28,MARSONS,EQUITY,EQ,INE415B01044,162.7,164.48,155.51,156.91,162.75,1240892.0,197537949.61
2026-04-27,MARSONS,EQUITY,EQ,INE415B01044,162.0,166.0,161.3,162.75,161.04,2390259.0,390927168.32
2026-04-24,MARSONS,EQUITY,EQ,INE415B01044,169.89,172.01,160.1,161.04,168.59,340347.0,56514430.27
2026-04-23,MARSONS,EQUITY,EQ,INE415B01044,165.89,171.0,165.47,168.59,165.4,2743464.0,461245124.48
2026-04-22,MARSONS,EQUITY,EQ,INE415B01044,161.25,170.66,161.0,165.4,161.25,1408413.0,235189173.84
2026-04-21,MARSONS,EQUITY,EQ,INE415B01044,164.7,166.9,160.57,161.25,164.1,1352797.0,220940334.68
2026-04-20,MARSONS,EQUITY,EQ,INE415B01044,173.0,173.0,162.5,164.1,167.21,2041915.0,343047031.66
2026-04-17,MARSONS,EQUITY,EQ,INE415B01044,159.99,168.9,159.5,167.21,159.05,2695112.0,445302673.5
2026-04-16,MARSONS,EQUITY,EQ,INE415B01044,159.5,162.68,155.32,159.05,157.1,1299910.0,206507801.04
2026-04-15,MARSONS,EQUITY,EQ,INE415B01044,152.0,161.99,152.0,157.1,150.99,1479421.0,232475273.07
2026-04-13,MARSONS,EQUITY,EQ,INE415B01044,136.0,154.0,135.5,150.99,136.99,1728231.0,253686912.5
2026-04-10,MARSONS,EQUITY,EQ,INE415B01044,139.45,141.75,135.5,136.99,137.24,2665904.0,369209302.27
2026-04-09,MARSONS,EQUITY,EQ,INE415B01044,139.48,143.7,136.25,137.24,139.63,1076971.0,150201712.86
2026-04-08,MARSONS,EQUITY,EQ,INE415B01044,138.05,144.35,138.0,139.63,136.34,1987753.0,279148011.41
2026-04-07,MARSONS,EQUITY,EQ,INE415B01044,139.99,141.95,134.01,136.34,140.32,2174023.0,300530039.32
2026-04-06,MARSONS,EQUITY,EQ,INE415B01044,136.45,144.46,135.53,140.32,135.87,2089622.0,292038855.36
2026-04-02,MARSONS,EQUITY,EQ,INE415B01044,132.9,138.34,131.51,135.87,133.82,652660.0,87993766.75
2026-04-01,MARSONS,EQUITY,EQ,INE415B01044,124.99,137.89,124.15,133.82,122.97,917242.0,122642431.61
2026-03-30,MARSONS,EQUITY,EQ,INE415B01044,133.65,134.85,120.0,122.97,132.12,1170283.0,150880234.23
2026-03-27,MARSONS,EQUITY,EQ,INE415B01044,138.34,138.79,130.5,132.12,136.31,819301.0,109527477.74
2026-03-25,MARSONS,EQUITY,EQ,INE415B01044,132.0,144.12,131.52,136.31,131.99,1431837.0,197216129.05
2026-03-24,MARSONS,EQUITY,EQ,INE415B01044,129.5,138.25,128.76,131.99,125.87,931519.0,123224493.99
2026-03-23,MARSONS,EQUITY,EQ,INE415B01044,133.97,134.85,124.02,125.87,133.97,413760.0,53592169.34
2026-03-20,MARSONS,EQUITY,EQ,INE415B01044,134.25,138.99,132.5,133.97,133.2,479939.0,65539592.39
2026-03-19,MARSONS,EQUITY,EQ,INE415B01044,136.9,139.99,131.25,133.2,137.95,362360.0,49514988.48
2026-03-18,MARSONS,EQUITY,EQ,INE415B01044,132.91,142.5,132.76,137.95,133.15,501163.0,69327877.5
2026-03-17,MARSONS,EQUITY,EQ,INE415B01044,133.9,139.59,131.51,133.15,133.24,650866.0,88570569.07
2026-03-16,MARSONS,EQUITY,EQ,INE415B01044,138.8,141.89,132.25,133.24,138.54,491325.0,67201107.91
2026-03-13,MARSONS,EQUITY,EQ,INE415B01044,137.0,152.0,137.0,138.54,136.05,907069.0,128957263.96
