trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,BIOCON,EQUITY,EQ,INE376G01013,426.0,428.65,422.3,425.2,422.0,3296172.0,1400409786.65
2026-08-04,BIOCON,EQUITY,EQ,INE376G01013,425.95,427.0,421.65,422.0,427.0,2478487.0,1051591850.7
2026-08-03,BIOCON,EQUITY,EQ,INE376G01013,429.0,429.5,423.3,427.0,425.7,3389704.0,1444587815.55
2026-07-31,BIOCON,EQUITY,EQ,INE376G01013,425.95,428.25,422.9,425.7,425.35,2304756.0,981056381.95
2026-07-30,BIOCON,EQUITY,EQ,INE376G01013,430.85,432.7,421.35,425.35,431.1,4969746.0,2111395377.9
2026-07-29,BIOCON,EQUITY,EQ,INE376G01013,434.95,435.5,427.1,431.1,432.45,3351508.0,1443509609.75
2026-07-28,BIOCON,EQUITY,EQ,INE376G01013,436.55,439.95,429.6,432.45,436.25,3429523.0,1482840386.9
2026-07-27,BIOCON,EQUITY,EQ,INE376G01013,437.0,437.55,434.05,436.25,433.65,2570388.0,1119453725.25
2026-07-24,BIOCON,EQUITY,EQ,INE376G01013,431.2,435.0,426.7,433.65,435.2,2748079.0,1184434720.1
2026-07-23,BIOCON,EQUITY,EQ,INE376G01013,435.75,437.75,428.45,435.2,437.95,4438335.0,1924977914.85
2026-07-22,BIOCON,EQUITY,EQ,INE376G01013,435.0,441.5,426.35,437.95,440.3,6102889.0,2659304305.05
2026-07-21,BIOCON,EQUITY,EQ,INE376G01013,435.8,441.6,434.5,440.3,436.5,3318862.0,1459548045.75
2026-07-20,BIOCON,EQUITY,EQ,INE376G01013,440.4,442.6,435.45,436.5,437.2,3615759.0,1583555651.15
2026-07-17,BIOCON,EQUITY,EQ,INE376G01013,444.4,444.45,432.8,437.2,440.7,8811391.0,3848614859.55
2026-07-16,BIOCON,EQUITY,EQ,INE376G01013,438.4,447.15,434.0,440.7,434.6,7716191.0,3403282762.45
2026-07-15,BIOCON,EQUITY,EQ,INE376G01013,438.0,441.25,431.1,434.6,437.3,10227698.0,4451690679.25
2026-07-14,BIOCON,EQUITY,EQ,INE376G01013,427.35,444.5,422.2,437.3,410.95,43015136.0,18771358005.65
2026-07-13,BIOCON,EQUITY,EQ,INE376G01013,413.5,415.6,402.7,410.95,418.5,7504643.0,3069048546.9
2026-07-10,BIOCON,EQUITY,EQ,INE376G01013,407.2,419.8,404.0,418.5,403.55,4324350.0,1792315463.25
2026-07-09,BIOCON,EQUITY,EQ,INE376G01013,399.8,409.6,394.85,403.55,397.05,5590149.0,2250864343.85
2026-07-08,BIOCON,EQUITY,EQ,INE376G01013,405.55,411.05,395.25,397.05,406.9,2984173.0,1200903130.5
2026-07-07,BIOCON,EQUITY,EQ,INE376G01013,425.0,426.6,405.2,406.9,424.3,3261586.0,1350710201.25
2026-07-06,BIOCON,EQUITY,EQ,INE376G01013,431.0,431.75,419.75,424.3,426.8,3802294.0,1614812865.7
2026-07-03,BIOCON,EQUITY,EQ,INE376G01013,418.6,428.8,418.6,426.8,418.6,6403875.0,2724159291.2
2026-07-02,BIOCON,EQUITY,EQ,INE376G01013,420.5,421.0,414.7,418.6,418.2,2609668.0,1091541259.2
2026-07-01,BIOCON,EQUITY,EQ,INE376G01013,421.45,430.7,416.4,418.2,418.3,6386499.0,2694353394.9
2026-06-30,BIOCON,EQUITY,EQ,INE376G01013,416.15,421.1,411.2,418.3,415.25,6045593.0,2515687082.25
2026-06-29,BIOCON,EQUITY,EQ,INE376G01013,416.8,421.8,413.5,415.25,416.15,3282287.0,1370006838.45
2026-06-25,BIOCON,EQUITY,EQ,INE376G01013,423.0,425.75,414.45,416.15,420.65,2347786.0,982908303.55
2026-06-24,BIOCON,EQUITY,EQ,INE376G01013,426.45,428.3,418.7,420.65,423.2,7398931.0,3122418438.55
2026-06-23,BIOCON,EQUITY,EQ,INE376G01013,423.45,432.15,420.3,423.2,421.1,6927189.0,2959703005.5
2026-06-22,BIOCON,EQUITY,EQ,INE376G01013,416.0,424.5,413.1,421.1,415.5,3013395.0,1265001044.15
2026-06-19,BIOCON,EQUITY,EQ,INE376G01013,413.0,417.7,412.1,415.5,413.85,1865496.0,775114430.2
2026-06-18,BIOCON,EQUITY,EQ,INE376G01013,411.85,415.4,409.6,413.85,411.85,1664666.0,686762055.6
2026-06-17,BIOCON,EQUITY,EQ,INE376G01013,416.45,417.7,406.75,411.85,416.45,1646656.0,677697338.85
2026-06-16,BIOCON,EQUITY,EQ,INE376G01013,418.0,423.55,413.65,416.45,416.05,2806167.0,1172186207.75
2026-06-15,BIOCON,EQUITY,EQ,INE376G01013,422.0,422.15,412.9,416.05,419.0,3231332.0,1349153077.15
2026-06-12,BIOCON,EQUITY,EQ,INE376G01013,419.5,422.15,414.5,419.0,415.95,1674659.0,701714341.25
2026-06-11,BIOCON,EQUITY,EQ,INE376G01013,414.65,419.8,412.15,415.95,414.6,1772908.0,738603016.3
2026-06-10,BIOCON,EQUITY,EQ,INE376G01013,416.55,421.55,412.8,414.6,416.35,3001231.0,1253208146.05
2026-06-09,BIOCON,EQUITY,EQ,INE376G01013,411.6,417.5,410.0,416.35,409.25,3205041.0,1329202904.9
2026-06-08,BIOCON,EQUITY,EQ,INE376G01013,410.1,417.5,405.8,409.25,412.3,2875099.0,1185858926.9
2026-06-05,BIOCON,EQUITY,EQ,INE376G01013,416.3,425.0,411.5,412.3,416.05,2479909.0,1031833937.35
2026-06-04,BIOCON,EQUITY,EQ,INE376G01013,413.4,419.5,406.05,416.05,412.45,2493074.0,1036490794.85
2026-06-03,BIOCON,EQUITY,EQ,INE376G01013,415.0,417.35,411.15,412.45,416.8,2368146.0,978654362.75
2026-06-02,BIOCON,EQUITY,EQ,INE376G01013,425.0,426.25,410.35,416.8,425.65,3030795.0,1265343493.75
2026-06-01,BIOCON,EQUITY,EQ,INE376G01013,431.2,435.0,424.5,425.65,428.65,4681079.0,2002799848.35
2026-05-29,BIOCON,EQUITY,EQ,INE376G01013,432.2,440.0,425.65,428.65,432.2,6229370.0,2698428376.55
2026-05-27,BIOCON,EQUITY,EQ,INE376G01013,436.15,438.45,430.3,432.2,436.15,2573291.0,1113921644.2
2026-05-26,BIOCON,EQUITY,EQ,INE376G01013,430.05,440.4,429.5,436.15,430.05,7107481.0,3096230225.85
2026-05-25,BIOCON,EQUITY,EQ,INE376G01013,430.55,432.5,427.15,430.05,430.25,1976858.0,848858846.9
2026-05-22,BIOCON,EQUITY,EQ,INE376G01013,433.0,433.2,421.75,430.25,430.85,3777650.0,1615293924.15
2026-05-21,BIOCON,EQUITY,EQ,INE376G01013,436.0,436.75,429.1,430.85,432.7,2683900.0,1160626519.85
2026-05-20,BIOCON,EQUITY,EQ,INE376G01013,426.0,436.9,425.2,432.7,428.15,4845230.0,2094634557.9
2026-05-19,BIOCON,EQUITY,EQ,INE376G01013,427.0,435.75,425.15,428.15,426.25,3984186.0,1715129689.45
2026-05-18,BIOCON,EQUITY,EQ,INE376G01013,428.45,431.85,422.35,426.25,430.1,3394086.0,1446142305.65
2026-05-15,BIOCON,EQUITY,EQ,INE376G01013,418.0,434.6,417.3,430.1,419.0,8177038.0,3503700700.65
2026-05-14,BIOCON,EQUITY,EQ,INE376G01013,417.55,424.4,416.5,419.0,417.6,8089949.0,3396751406.85
2026-05-13,BIOCON,EQUITY,EQ,INE376G01013,403.05,420.25,402.85,417.6,402.45,11445147.0,4748949831.95
2026-05-12,BIOCON,EQUITY,EQ,INE376G01013,392.9,406.6,392.25,402.45,390.45,11231905.0,4505176733.95
2026-05-11,BIOCON,EQUITY,EQ,INE376G01013,380.45,396.25,371.75,390.45,380.4,12928412.0,5038252036.5
2026-05-08,BIOCON,EQUITY,EQ,INE376G01013,379.0,396.4,377.25,380.4,382.25,5679695.0,2208704875.0
2026-05-07,BIOCON,EQUITY,EQ,INE376G01013,384.0,386.3,379.6,382.25,380.6,5229003.0,2001300591.4
2026-05-06,BIOCON,EQUITY,EQ,INE376G01013,372.8,384.5,371.05,380.6,368.25,6230919.0,2369001937.6
2026-05-05,BIOCON,EQUITY,EQ,INE376G01013,360.6,370.9,359.2,368.25,360.6,2660976.0,973540808.8
2026-05-04,BIOCON,EQUITY,EQ,INE376G01013,359.2,366.5,359.2,360.6,359.65,2608351.0,946866962.9
2026-04-30,BIOCON,EQUITY,EQ,INE376G01013,360.5,361.65,354.25,359.65,362.25,1996623.0,716719508.0
2026-04-29,BIOCON,EQUITY,EQ,INE376G01013,364.7,368.2,361.25,362.25,362.8,1477358.0,538476378.85
2026-04-28,BIOCON,EQUITY,EQ,INE376G01013,361.95,364.7,359.15,362.8,362.0,4198319.0,1521372151.75
2026-04-27,BIOCON,EQUITY,EQ,INE376G01013,351.25,362.55,350.5,362.0,349.85,4058236.0,1451054927.2
2026-04-24,BIOCON,EQUITY,EQ,INE376G01013,358.05,358.95,348.5,349.85,358.0,1586087.0,559058701.85
2026-04-23,BIOCON,EQUITY,EQ,INE376G01013,357.45,364.8,355.6,358.0,357.8,2299349.0,828009648.45
2026-04-22,BIOCON,EQUITY,EQ,INE376G01013,362.45,362.5,356.2,357.8,361.5,2600977.0,932526465.65
2026-04-21,BIOCON,EQUITY,EQ,INE376G01013,360.0,364.7,359.05,361.5,359.05,2237236.0,810995357.85
2026-04-20,BIOCON,EQUITY,EQ,INE376G01013,359.5,362.5,355.05,359.05,358.1,1867816.0,671758369.4
2026-04-17,BIOCON,EQUITY,EQ,INE376G01013,351.0,358.7,349.15,358.1,350.75,2422877.0,860979955.8
2026-04-16,BIOCON,EQUITY,EQ,INE376G01013,353.05,355.0,347.0,350.75,350.35,2652908.0,930774932.15
2026-04-15,BIOCON,EQUITY,EQ,INE376G01013,347.9,351.85,347.9,350.35,345.0,3655984.0,1280314813.95
2026-04-13,BIOCON,EQUITY,EQ,INE376G01013,344.05,346.5,338.0,345.0,348.6,3581778.0,1227180792.8
2026-04-10,BIOCON,EQUITY,EQ,INE376G01013,347.0,350.5,346.1,348.6,345.7,2064193.0,719704321.5
2026-04-09,BIOCON,EQUITY,EQ,INE376G01013,350.5,351.95,344.3,345.7,349.8,2365693.0,819569983.8
2026-04-08,BIOCON,EQUITY,EQ,INE376G01013,351.65,353.6,344.25,349.8,340.05,6053110.0,2110768746.85
2026-04-07,BIOCON,EQUITY,EQ,INE376G01013,354.05,361.05,337.7,340.05,355.0,15931957.0,5505867671.35
2026-04-06,BIOCON,EQUITY,EQ,INE376G01013,353.95,356.95,346.25,355.0,352.55,3066911.0,1078976768.05
2026-04-02,BIOCON,EQUITY,EQ,INE376G01013,362.25,363.15,342.1,352.55,365.2,5941534.0,2078461056.75
2026-04-01,BIOCON,EQUITY,EQ,INE376G01013,369.0,371.9,362.0,365.2,360.9,2832071.0,1039315948.75
2026-03-30,BIOCON,EQUITY,EQ,INE376G01013,365.0,369.95,357.3,360.9,370.1,3227869.0,1166004024.95
2026-03-27,BIOCON,EQUITY,EQ,INE376G01013,378.55,378.95,368.2,370.1,379.65,4192803.0,1557495819.75
2026-03-25,BIOCON,EQUITY,EQ,INE376G01013,371.0,382.0,371.0,379.65,369.05,2037267.0,772618187.15
2026-03-24,BIOCON,EQUITY,EQ,INE376G01013,374.0,377.2,367.1,369.05,367.15,4115023.0,1523609863.35
2026-03-23,BIOCON,EQUITY,EQ,INE376G01013,378.0,378.4,365.55,367.15,380.95,3017643.0,1113157288.7
2026-03-20,BIOCON,EQUITY,EQ,INE376G01013,372.5,382.65,369.95,380.95,368.55,12193711.0,4634695532.0
2026-03-19,BIOCON,EQUITY,EQ,INE376G01013,378.95,379.9,366.25,368.55,382.6,2008502.0,744130160.35
2026-03-18,BIOCON,EQUITY,EQ,INE376G01013,381.0,386.0,377.0,382.6,377.55,2240407.0,858974379.4
2026-03-17,BIOCON,EQUITY,EQ,INE376G01013,379.95,383.05,374.95,377.55,377.05,2698117.0,1021366773.6
2026-03-16,BIOCON,EQUITY,EQ,INE376G01013,383.0,387.9,369.1,377.05,383.55,2652299.0,995343756.05
2026-03-13,BIOCON,EQUITY,EQ,INE376G01013,393.4,398.7,382.6,383.55,392.2,4757886.0,1841683018.95
2026-03-12,BIOCON,EQUITY,EQ,INE376G01013,390.5,397.5,389.0,392.2,395.35,1921703.0,754795818.2
2026-03-11,BIOCON,EQUITY,EQ,INE376G01013,395.8,402.8,394.25,395.35,395.8,3931225.0,1568904534.45
2026-03-10,BIOCON,EQUITY,EQ,INE376G01013,393.65,398.45,392.4,395.8,389.7,3554902.0,1407259275.0
2026-03-09,BIOCON,EQUITY,EQ,INE376G01013,384.95,390.95,379.4,389.7,390.7,2914481.0,1121816550.05
2026-03-06,BIOCON,EQUITY,EQ,INE376G01013,387.0,394.25,385.8,390.7,386.8,2552685.0,998976137.7
2026-03-05,BIOCON,EQUITY,EQ,INE376G01013,380.3,389.0,379.65,386.8,378.35,2832306.0,1087047996.8
2026-03-04,BIOCON,EQUITY,EQ,INE376G01013,382.1,385.6,375.35,378.35,387.95,2886127.0,1093650792.25
2026-03-02,BIOCON,EQUITY,EQ,INE376G01013,380.0,389.95,380.0,387.95,389.8,2439315.0,944766263.15
2026-02-27,BIOCON,EQUITY,EQ,INE376G01013,395.05,395.7,388.8,389.8,394.85,4394250.0,1715029484.65
2026-02-26,BIOCON,EQUITY,EQ,INE376G01013,394.85,401.05,389.2,394.85,395.85,5256998.0,2071968819.0
2026-02-25,BIOCON,EQUITY,EQ,INE376G01013,392.0,396.85,390.3,395.85,390.75,3958867.0,1559331253.3
2026-02-24,BIOCON,EQUITY,EQ,INE376G01013,386.95,392.0,385.05,390.75,387.7,2179315.0,846428912.3
2026-02-23,BIOCON,EQUITY,EQ,INE376G01013,386.95,389.3,383.2,387.7,383.95,3572627.0,1381971449.5
2026-02-20,BIOCON,EQUITY,EQ,INE376G01013,384.1,388.75,381.65,383.95,382.65,3482530.0,1340035757.95
2026-02-19,BIOCON,EQUITY,EQ,INE376G01013,379.0,387.0,377.6,382.65,378.95,2784719.0,1069259241.5
2026-02-18,BIOCON,EQUITY,EQ,INE376G01013,379.7,382.9,375.75,378.95,379.35,1489234.0,563494806.95
2026-02-17,BIOCON,EQUITY,EQ,INE376G01013,380.2,381.2,376.9,379.35,380.35,1118253.0,424092209.7
2026-02-16,BIOCON,EQUITY,EQ,INE376G01013,377.0,384.25,374.6,380.35,377.95,2108997.0,803456804.05
2026-02-13,BIOCON,EQUITY,EQ,INE376G01013,374.0,381.9,368.3,377.95,375.05,5387172.0,2034882656.4
2026-02-12,BIOCON,EQUITY,EQ,INE376G01013,377.2,389.2,371.25,375.05,375.2,8323909.0,3158051920.4
2026-02-11,BIOCON,EQUITY,EQ,INE376G01013,371.1,376.8,367.3,375.2,371.05,2634512.0,981636507.1
2026-02-10,BIOCON,EQUITY,EQ,INE376G01013,374.0,375.0,366.75,371.05,373.95,2703185.0,1002732232.6
2026-02-09,BIOCON,EQUITY,EQ,INE376G01013,368.85,375.0,366.4,373.95,365.4,2278289.0,849356268.25
2026-02-06,BIOCON,EQUITY,EQ,INE376G01013,367.8,367.85,361.1,365.4,367.8,1797290.0,653398417.7
2026-02-05,BIOCON,EQUITY,EQ,INE376G01013,368.55,370.0,363.5,367.8,368.55,1513592.0,554446272.65
2026-02-04,BIOCON,EQUITY,EQ,INE376G01013,373.8,376.5,366.1,368.55,372.3,1872248.0,693827533.6
2026-02-03,BIOCON,EQUITY,EQ,INE376G01013,385.0,387.7,370.9,372.3,370.15,4840490.0,1815169301.45
2026-02-02,BIOCON,EQUITY,EQ,INE376G01013,369.9,372.25,360.55,370.15,368.2,4695435.0,1712848939.5
2026-01-30,BIOCON,EQUITY,EQ,INE376G01013,364.0,368.0,360.0,366.8,365.3,1851119.0,677215344.1
2026-01-29,BIOCON,EQUITY,EQ,INE376G01013,371.2,371.2,359.1,365.3,370.5,3013441.0,1097424933.2
2026-01-28,BIOCON,EQUITY,EQ,INE376G01013,363.35,371.65,363.35,370.5,365.25,2519290.0,926490045.85
2026-01-27,BIOCON,EQUITY,EQ,INE376G01013,367.65,369.7,359.3,365.25,366.2,3333643.0,1213664087.2
2026-01-23,BIOCON,EQUITY,EQ,INE376G01013,372.55,375.8,365.15,366.2,373.0,1896911.0,702329305.15
2026-01-22,BIOCON,EQUITY,EQ,INE376G01013,365.0,374.3,365.0,373.0,364.85,1700808.0,632555500.0
2026-01-21,BIOCON,EQUITY,EQ,INE376G01013,365.0,370.05,359.05,364.85,366.85,2608596.0,951054672.75
2026-01-20,BIOCON,EQUITY,EQ,INE376G01013,375.0,376.05,365.0,366.85,376.05,9421803.0,3488022075.6
2026-01-19,BIOCON,EQUITY,EQ,INE376G01013,376.5,378.4,372.55,376.05,377.65,2516848.0,945538737.8
2026-01-16,BIOCON,EQUITY,EQ,INE376G01013,380.2,385.25,374.5,377.65,379.0,3434497.0,1310284849.35
2026-01-14,BIOCON,EQUITY,EQ,INE376G01013,375.4,383.85,372.95,379.0,377.3,3555556.0,1354713021.5
2026-01-13,BIOCON,EQUITY,EQ,INE376G01013,377.0,383.95,369.5,377.3,371.8,5162057.0,1931102496.95
2026-01-12,BIOCON,EQUITY,EQ,INE376G01013,380.0,380.6,365.95,371.8,379.6,2148460.0,798659245.2
2026-01-09,BIOCON,EQUITY,EQ,INE376G01013,376.35,384.3,372.15,379.6,377.95,1597546.0,607410435.5
2026-01-08,BIOCON,EQUITY,EQ,INE376G01013,387.05,388.35,376.3,377.95,387.05,1288204.0,492047269.05
2026-01-07,BIOCON,EQUITY,EQ,INE376G01013,387.05,393.55,386.55,387.05,385.15,4830813.0,1878997818.6
2026-01-06,BIOCON,EQUITY,EQ,INE376G01013,391.45,394.6,382.95,385.15,391.35,1770828.0,686878938.95
2026-01-05,BIOCON,EQUITY,EQ,INE376G01013,392.95,398.95,388.45,391.35,392.95,1485564.0,584698151.65
2026-01-02,BIOCON,EQUITY,EQ,INE376G01013,387.75,394.75,386.35,392.95,387.75,1452427.0,569485402.8
2026-01-01,BIOCON,EQUITY,EQ,INE376G01013,393.0,393.9,386.1,387.75,393.9,1345267.0,522392202.3
2025-12-31,BIOCON,EQUITY,EQ,INE376G01013,393.0,394.95,388.15,393.9,390.4,1242838.0,486983133.5
2025-12-30,BIOCON,EQUITY,EQ,INE376G01013,390.9,392.9,388.9,390.4,390.4,3936901.0,1538964792.3
2025-12-29,BIOCON,EQUITY,EQ,INE376G01013,396.35,399.2,388.0,390.4,395.45,4725731.0,1849008842.4
2025-12-26,BIOCON,EQUITY,EQ,INE376G01013,398.3,401.2,394.05,395.45,398.35,1962359.0,778660997.8
2025-12-24,BIOCON,EQUITY,EQ,INE376G01013,404.0,406.35,397.35,398.35,401.55,2707789.0,1089431995.3
2025-12-23,BIOCON,EQUITY,EQ,INE376G01013,400.6,403.7,399.0,401.55,399.3,1907267.0,765475952.9
2025-12-22,BIOCON,EQUITY,EQ,INE376G01013,398.65,402.8,397.3,399.3,398.55,2260788.0,905168723.15
2025-12-19,BIOCON,EQUITY,EQ,INE376G01013,394.9,401.45,393.4,398.55,392.25,4142159.0,1648653365.65
2025-12-18,BIOCON,EQUITY,EQ,INE376G01013,388.5,395.45,386.05,392.25,386.1,3763050.0,1471481642.7
2025-12-17,BIOCON,EQUITY,EQ,INE376G01013,385.0,388.7,383.75,386.1,384.9,1318360.0,509562016.4
2025-12-16,BIOCON,EQUITY,EQ,INE376G01013,390.65,391.9,383.9,384.9,390.65,1015368.0,392066795.45
2025-12-15,BIOCON,EQUITY,EQ,INE376G01013,389.0,391.6,383.55,390.65,386.35,1455127.0,563452144.1
2025-12-12,BIOCON,EQUITY,EQ,INE376G01013,382.7,388.75,382.5,386.35,381.75,1966174.0,759848743.1
2025-12-11,BIOCON,EQUITY,EQ,INE376G01013,379.0,382.7,376.35,381.75,379.15,1102516.0,419262499.2
2025-12-10,BIOCON,EQUITY,EQ,INE376G01013,383.9,384.95,377.8,379.15,383.65,2562204.0,973827566.8
2025-12-09,BIOCON,EQUITY,EQ,INE376G01013,383.0,386.9,375.55,383.65,383.8,4551712.0,1737782814.0
2025-12-08,BIOCON,EQUITY,EQ,INE376G01013,395.2,395.6,381.6,383.8,392.65,6232858.0,2414750863.0
2025-12-05,BIOCON,EQUITY,EQ,INE376G01013,389.3,394.0,386.3,392.65,388.35,4217316.0,1646053758.85
2025-12-04,BIOCON,EQUITY,EQ,INE376G01013,410.0,411.75,384.2,388.35,410.0,12104103.0,4738447663.2
2025-12-03,BIOCON,EQUITY,EQ,INE376G01013,402.0,412.5,400.05,410.0,399.0,10962895.0,4474294765.45
2025-12-02,BIOCON,EQUITY,EQ,INE376G01013,394.5,401.7,392.65,399.0,394.5,2851443.0,1133143644.95
2025-12-01,BIOCON,EQUITY,EQ,INE376G01013,398.35,401.0,392.65,394.5,398.35,1957799.0,775506499.65
2025-11-28,BIOCON,EQUITY,EQ,INE376G01013,400.1,401.8,396.4,398.35,399.65,2397734.0,956478170.75
2025-11-27,BIOCON,EQUITY,EQ,INE376G01013,397.95,404.0,396.7,399.65,398.45,1913627.0,765195226.85
2025-11-26,BIOCON,EQUITY,EQ,INE376G01013,394.15,400.0,392.5,398.45,393.25,1595568.0,633953830.45
2025-11-25,BIOCON,EQUITY,EQ,INE376G01013,395.0,396.6,391.65,393.25,395.25,1628532.0,642410647.05
2025-11-24,BIOCON,EQUITY,EQ,INE376G01013,397.95,401.9,392.45,395.25,396.85,1994127.0,791422586.7
2025-11-21,BIOCON,EQUITY,EQ,INE376G01013,395.45,401.9,395.0,396.85,395.15,3348385.0,1335746696.8
2025-11-20,BIOCON,EQUITY,EQ,INE376G01013,407.9,407.9,391.3,395.15,410.1,8463319.0,3349578347.1
2025-11-19,BIOCON,EQUITY,EQ,INE376G01013,424.0,424.45,408.45,410.1,421.6,3249725.0,1342315913.95
2025-11-18,BIOCON,EQUITY,EQ,INE376G01013,422.5,424.95,416.5,421.6,420.95,7436143.0,3131510734.7
2025-11-17,BIOCON,EQUITY,EQ,INE376G01013,412.5,423.15,409.6,420.95,411.15,3740504.0,1565129154.95
2025-11-14,BIOCON,EQUITY,EQ,INE376G01013,414.75,419.95,408.0,411.15,417.0,3320956.0,1375792174.05
2025-11-13,BIOCON,EQUITY,EQ,INE376G01013,407.15,423.1,405.75,417.0,405.9,12453552.0,5197996348.05
2025-11-12,BIOCON,EQUITY,EQ,INE376G01013,387.5,408.8,381.2,405.9,385.1,16384325.0,6520609069.05
2025-11-11,BIOCON,EQUITY,EQ,INE376G01013,384.0,388.5,381.25,385.1,382.15,2492054.0,962050230.65
2025-11-10,BIOCON,EQUITY,EQ,INE376G01013,378.0,384.3,376.35,382.15,380.4,1642994.0,626450719.15
2025-11-07,BIOCON,EQUITY,EQ,INE376G01013,384.0,384.45,376.15,380.4,385.2,2407710.0,916924984.05
2025-11-06,BIOCON,EQUITY,EQ,INE376G01013,380.2,386.8,380.2,385.2,380.5,4037698.0,1551399168.65
2025-11-04,BIOCON,EQUITY,EQ,INE376G01013,378.0,384.9,376.1,380.5,377.15,4295964.0,1635797904.95
2025-11-03,BIOCON,EQUITY,EQ,INE376G01013,372.1,380.0,372.0,377.15,372.1,5042950.0,1902689769.5
2025-10-31,BIOCON,EQUITY,EQ,INE376G01013,378.0,380.35,371.5,372.1,376.6,2113126.0,793060622.45
2025-10-30,BIOCON,EQUITY,EQ,INE376G01013,380.0,380.2,371.65,376.6,373.7,7053197.0,2652812608.2
2025-10-29,BIOCON,EQUITY,EQ,INE376G01013,367.55,374.75,365.6,373.7,365.75,2588388.0,958891674.05
2025-10-28,BIOCON,EQUITY,EQ,INE376G01013,360.55,368.3,359.85,365.75,360.45,1341101.0,487704279.55
2025-10-27,BIOCON,EQUITY,EQ,INE376G01013,359.55,364.0,358.65,360.45,359.5,1247932.0,449466388.4
2025-10-24,BIOCON,EQUITY,EQ,INE376G01013,364.2,365.2,357.85,359.5,362.3,1007188.0,363179499.85
2025-10-23,BIOCON,EQUITY,EQ,INE376G01013,367.9,369.55,361.4,362.3,366.1,1776193.0,647792158.55
2025-10-21,BIOCON,EQUITY,EQ,INE376G01013,364.3,367.6,361.8,366.1,364.3,433779.0,158658617.35
2025-10-20,BIOCON,EQUITY,EQ,INE376G01013,357.95,364.95,356.7,364.3,356.15,2280530.0,826375713.15
