trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,TARC,EQUITY,EQ,INE0EK901012,128.47,129.79,125.42,126.18,127.76,378125.0,47835479.27
2026-06-18,TARC,EQUITY,EQ,INE0EK901012,129.5,130.34,127.5,127.76,128.79,172740.0,22250023.92
2026-06-17,TARC,EQUITY,EQ,INE0EK901012,129.75,131.2,127.92,128.79,128.47,332440.0,42912889.44
2026-06-16,TARC,EQUITY,EQ,INE0EK901012,129.93,131.8,127.65,128.47,128.79,315345.0,40653789.47
2026-06-15,TARC,EQUITY,EQ,INE0EK901012,126.14,133.0,126.14,128.79,125.33,394310.0,51149446.9
2026-06-12,TARC,EQUITY,EQ,INE0EK901012,123.0,126.5,122.0,125.33,121.22,203277.0,25375808.07
2026-06-11,TARC,EQUITY,EQ,INE0EK901012,124.99,124.99,120.1,121.22,123.8,160828.0,19572404.82
2026-06-10,TARC,EQUITY,EQ,INE0EK901012,127.25,128.9,123.41,123.8,127.24,242941.0,30433173.23
2026-06-09,TARC,EQUITY,EQ,INE0EK901012,126.0,129.04,124.0,127.24,123.07,248323.0,31453351.76
2026-06-08,TARC,EQUITY,EQ,INE0EK901012,128.0,128.95,122.02,123.07,128.91,356578.0,44808013.9
2026-06-05,TARC,EQUITY,EQ,INE0EK901012,131.0,132.4,128.2,128.91,130.68,455995.0,59299765.39
2026-06-04,TARC,EQUITY,EQ,INE0EK901012,130.88,133.3,130.1,130.68,130.28,281191.0,36946489.79
2026-06-03,TARC,EQUITY,EQ,INE0EK901012,131.19,132.0,128.62,130.28,131.15,271597.0,35326362.97
2026-06-02,TARC,EQUITY,EQ,INE0EK901012,131.36,135.5,130.25,131.15,131.52,260314.0,34389376.32
2026-06-01,TARC,EQUITY,EQ,INE0EK901012,133.9,138.0,131.1,131.52,129.76,936500.0,126061899.71
2026-05-29,TARC,EQUITY,EQ,INE0EK901012,130.49,133.7,128.4,129.76,130.38,268698.0,35300312.34
2026-05-27,TARC,EQUITY,EQ,INE0EK901012,133.81,134.97,129.5,130.38,132.89,912109.0,119494267.24
2026-05-26,TARC,EQUITY,EQ,INE0EK901012,133.0,134.75,132.51,132.89,133.39,197755.0,26422542.32
2026-05-25,TARC,EQUITY,EQ,INE0EK901012,132.0,136.44,131.0,133.39,130.61,491121.0,65808858.99
2026-05-22,TARC,EQUITY,EQ,INE0EK901012,132.97,133.22,130.05,130.61,132.31,117743.0,15518866.51
2026-05-21,TARC,EQUITY,EQ,INE0EK901012,130.01,132.75,128.41,132.31,127.81,224224.0,29290838.29
2026-05-20,TARC,EQUITY,EQ,INE0EK901012,128.01,128.14,126.91,127.81,128.6,104282.0,13297441.83
2026-05-19,TARC,EQUITY,EQ,INE0EK901012,129.0,129.72,128.04,128.6,128.79,132478.0,17034856.67
2026-05-18,TARC,EQUITY,EQ,INE0EK901012,129.57,129.75,125.2,128.79,130.35,440523.0,55945016.16
2026-05-15,TARC,EQUITY,EQ,INE0EK901012,131.72,132.35,128.63,130.35,130.08,249288.0,32420467.88
2026-05-14,TARC,EQUITY,EQ,INE0EK901012,132.0,133.0,128.54,130.08,130.49,271374.0,35386289.79
2026-05-13,TARC,EQUITY,EQ,INE0EK901012,132.25,134.0,130.1,130.49,132.26,275072.0,36175818.53
2026-05-12,TARC,EQUITY,EQ,INE0EK901012,133.5,135.89,131.0,132.26,134.2,531392.0,70225067.63
2026-05-11,TARC,EQUITY,EQ,INE0EK901012,136.0,136.0,133.0,134.2,136.69,319253.0,42827790.66
2026-05-08,TARC,EQUITY,EQ,INE0EK901012,139.9,140.41,135.8,136.69,140.05,596495.0,81859077.34
2026-05-07,TARC,EQUITY,EQ,INE0EK901012,137.9,141.8,136.13,140.05,137.11,575574.0,80230812.33
2026-05-06,TARC,EQUITY,EQ,INE0EK901012,139.3,139.3,134.0,137.11,137.97,707087.0,96955149.94
2026-05-05,TARC,EQUITY,EQ,INE0EK901012,138.8,139.18,134.4,137.97,138.19,494071.0,67675412.87
2026-05-04,TARC,EQUITY,EQ,INE0EK901012,132.32,139.44,132.32,138.19,132.71,797664.0,109111416.01
2026-04-30,TARC,EQUITY,EQ,INE0EK901012,132.5,134.72,128.68,132.71,133.07,505828.0,66343763.99
2026-04-29,TARC,EQUITY,EQ,INE0EK901012,134.9,135.9,131.1,133.07,134.38,578216.0,77245255.69
2026-04-28,TARC,EQUITY,EQ,INE0EK901012,137.81,138.24,133.0,134.38,137.81,342746.0,46356097.54
2026-04-27,TARC,EQUITY,EQ,INE0EK901012,138.83,139.32,136.5,137.81,137.41,474850.0,65637149.79
2026-04-24,TARC,EQUITY,EQ,INE0EK901012,140.0,142.48,135.85,137.41,139.37,494618.0,68682600.71
2026-04-23,TARC,EQUITY,EQ,INE0EK901012,139.0,140.5,138.0,139.37,140.35,413957.0,57615599.91
2026-04-22,TARC,EQUITY,EQ,INE0EK901012,137.05,142.7,136.3,140.35,137.67,687191.0,96127221.05
2026-04-21,TARC,EQUITY,EQ,INE0EK901012,137.16,141.4,136.3,137.67,136.1,756765.0,104832661.81
2026-04-20,TARC,EQUITY,EQ,INE0EK901012,136.1,139.86,133.0,136.1,135.5,771924.0,106357649.82
2026-04-17,TARC,EQUITY,EQ,INE0EK901012,135.5,138.58,132.54,135.5,135.7,990333.0,133844026.25
2026-04-16,TARC,EQUITY,EQ,INE0EK901012,128.9,138.2,126.3,135.7,126.83,2265269.0,302413069.86
2026-04-15,TARC,EQUITY,EQ,INE0EK901012,126.8,129.88,125.3,126.83,123.68,622879.0,79470965.45
2026-04-13,TARC,EQUITY,EQ,INE0EK901012,123.94,125.91,120.2,123.68,125.05,586272.0,72214434.76
2026-04-10,TARC,EQUITY,EQ,INE0EK901012,125.79,130.75,123.33,125.05,124.89,1038839.0,131698159.39
2026-04-09,TARC,EQUITY,EQ,INE0EK901012,126.0,128.68,124.18,124.89,126.36,455254.0,57458826.2
2026-04-08,TARC,EQUITY,EQ,INE0EK901012,119.9,127.99,119.02,126.36,114.77,1484225.0,182690605.37
2026-04-07,TARC,EQUITY,EQ,INE0EK901012,116.5,118.4,113.51,114.77,115.92,521529.0,60188897.55
2026-04-06,TARC,EQUITY,EQ,INE0EK901012,119.98,121.0,115.05,115.92,119.39,698783.0,81627909.28
2026-04-02,TARC,EQUITY,EQ,INE0EK901012,118.0,120.35,115.0,119.39,119.6,297366.0,35224114.19
2026-04-01,TARC,EQUITY,EQ,INE0EK901012,117.39,121.24,115.51,119.6,111.59,811331.0,97036737.96
2026-03-30,TARC,EQUITY,EQ,INE0EK901012,119.49,121.61,109.1,111.59,119.01,842000.0,96106601.64
2026-03-27,TARC,EQUITY,EQ,INE0EK901012,122.5,123.4,115.47,119.01,122.74,1356015.0,162498692.29
2026-03-25,TARC,EQUITY,EQ,INE0EK901012,121.2,125.98,120.88,122.74,119.52,853001.0,105649753.8
2026-03-24,TARC,EQUITY,EQ,INE0EK901012,119.79,120.9,115.36,119.52,114.79,780003.0,92473696.87
2026-03-23,TARC,EQUITY,EQ,INE0EK901012,122.0,122.05,112.25,114.79,123.09,987014.0,114480443.15
2026-03-20,TARC,EQUITY,EQ,INE0EK901012,124.0,128.75,122.65,123.09,123.12,767158.0,96041376.02
2026-03-19,TARC,EQUITY,EQ,INE0EK901012,125.0,125.01,122.5,123.12,125.06,399165.0,49410255.76
2026-03-18,TARC,EQUITY,EQ,INE0EK901012,121.61,129.98,121.0,125.06,120.9,943549.0,119328096.75
2026-03-17,TARC,EQUITY,EQ,INE0EK901012,125.0,125.99,116.62,120.9,123.53,920150.0,111111257.71
2026-03-16,TARC,EQUITY,EQ,INE0EK901012,130.9,131.3,121.25,123.53,128.77,1456373.0,181352433.37
2026-03-13,TARC,EQUITY,EQ,INE0EK901012,132.9,132.93,123.92,128.77,131.36,532991.0,68496558.52
2026-03-12,TARC,EQUITY,EQ,INE0EK901012,133.5,137.5,130.77,131.36,136.85,511670.0,68396061.55
2026-03-11,TARC,EQUITY,EQ,INE0EK901012,139.89,140.8,134.99,136.85,139.11,453310.0,62621767.87
2026-03-10,TARC,EQUITY,EQ,INE0EK901012,140.69,141.25,137.45,139.11,137.18,416488.0,57753187.38
2026-03-09,TARC,EQUITY,EQ,INE0EK901012,138.5,138.88,133.95,137.18,139.76,338525.0,45882825.64
2026-03-06,TARC,EQUITY,EQ,INE0EK901012,139.13,140.99,136.78,139.76,138.79,793865.0,110872108.53
2026-03-05,TARC,EQUITY,EQ,INE0EK901012,140.0,142.13,136.9,138.79,139.08,325382.0,45381298.29
2026-03-04,TARC,EQUITY,EQ,INE0EK901012,139.99,141.62,136.84,139.08,143.45,657647.0,91876109.89
2026-03-02,TARC,EQUITY,EQ,INE0EK901012,140.0,146.0,140.0,143.45,146.5,568880.0,81253622.59
2026-02-27,TARC,EQUITY,EQ,INE0EK901012,151.0,151.01,145.8,146.5,149.83,216948.0,32070314.27
2026-02-26,TARC,EQUITY,EQ,INE0EK901012,152.0,152.89,147.28,149.83,150.99,342744.0,51335272.99
2026-02-25,TARC,EQUITY,EQ,INE0EK901012,151.49,153.24,150.12,150.99,150.99,172825.0,26222482.08
2026-02-24,TARC,EQUITY,EQ,INE0EK901012,154.0,154.0,149.43,150.99,153.68,612763.0,92466113.03
2026-02-23,TARC,EQUITY,EQ,INE0EK901012,158.9,159.0,152.01,153.68,156.94,532134.0,82480536.47
2026-02-20,TARC,EQUITY,EQ,INE0EK901012,159.39,159.72,155.85,156.94,157.48,354436.0,55878962.84
2026-02-19,TARC,EQUITY,EQ,INE0EK901012,162.99,163.5,156.53,157.48,161.53,458107.0,73530579.99
2026-02-18,TARC,EQUITY,EQ,INE0EK901012,156.0,164.49,155.25,161.53,154.35,2254334.0,363928504.16
2026-02-17,TARC,EQUITY,EQ,INE0EK901012,155.0,157.25,152.5,154.35,154.28,614251.0,95320751.63
2026-02-16,TARC,EQUITY,EQ,INE0EK901012,153.6,155.6,149.38,154.28,152.38,684637.0,104526379.36
2026-02-13,TARC,EQUITY,EQ,INE0EK901012,161.5,162.67,151.0,152.38,161.53,715703.0,111132454.35
2026-02-12,TARC,EQUITY,EQ,INE0EK901012,163.9,165.76,160.0,161.53,163.16,1093682.0,178649595.2
2026-02-11,TARC,EQUITY,EQ,INE0EK901012,159.0,164.5,156.89,163.16,157.25,1719385.0,278248711.65
2026-02-10,TARC,EQUITY,EQ,INE0EK901012,151.1,158.29,150.72,157.25,150.72,1466154.0,228287312.34
2026-02-09,TARC,EQUITY,EQ,INE0EK901012,149.77,153.37,147.11,150.72,147.99,1115393.0,167456973.31
2026-02-06,TARC,EQUITY,EQ,INE0EK901012,157.3,157.51,146.71,147.99,156.9,1511720.0,224800532.67
2026-02-05,TARC,EQUITY,EQ,INE0EK901012,157.1,159.4,155.07,156.9,157.01,924011.0,145381868.42
2026-02-04,TARC,EQUITY,EQ,INE0EK901012,153.8,158.4,152.07,157.01,153.34,769649.0,120006349.13
2026-02-03,TARC,EQUITY,EQ,INE0EK901012,160.0,161.89,152.14,153.34,148.55,668478.0,103364145.42
2026-02-02,TARC,EQUITY,EQ,INE0EK901012,152.1,153.08,141.64,148.55,151.63,679821.0,98827558.03
2026-01-30,TARC,EQUITY,EQ,INE0EK901012,154.22,155.18,151.7,153.04,154.22,407727.0,62516560.97
2026-01-29,TARC,EQUITY,EQ,INE0EK901012,160.7,161.83,153.0,154.22,160.11,455170.0,71126840.43
2026-01-28,TARC,EQUITY,EQ,INE0EK901012,153.0,160.99,152.0,160.11,152.2,1021928.0,161294490.25
2026-01-27,TARC,EQUITY,EQ,INE0EK901012,157.4,157.5,148.8,152.2,156.03,852537.0,129311275.78
2026-01-23,TARC,EQUITY,EQ,INE0EK901012,163.0,163.01,154.5,156.03,162.03,637487.0,100783352.48
2026-01-22,TARC,EQUITY,EQ,INE0EK901012,155.65,163.0,155.25,162.03,154.08,1208659.0,193739230.84
2026-01-21,TARC,EQUITY,EQ,INE0EK901012,157.9,164.23,152.01,154.08,157.81,891578.0,138811598.68
2026-01-20,TARC,EQUITY,EQ,INE0EK901012,166.5,169.95,156.31,157.81,166.0,1027862.0,165243655.48
2026-01-19,TARC,EQUITY,EQ,INE0EK901012,168.03,169.41,164.18,166.0,168.04,590871.0,98454172.39
2026-01-16,TARC,EQUITY,EQ,INE0EK901012,173.01,173.64,165.19,168.04,172.06,882659.0,149010628.08
2026-01-14,TARC,EQUITY,EQ,INE0EK901012,175.86,176.37,169.47,172.06,174.97,843770.0,145067583.74
2026-01-13,TARC,EQUITY,EQ,INE0EK901012,177.5,182.9,173.47,174.97,176.55,1023127.0,180747121.07
2026-01-12,TARC,EQUITY,EQ,INE0EK901012,175.9,178.0,171.5,176.55,176.35,1050689.0,183799838.28
2026-01-09,TARC,EQUITY,EQ,INE0EK901012,176.5,181.59,175.8,176.35,176.81,1287563.0,230733932.26
2026-01-08,TARC,EQUITY,EQ,INE0EK901012,182.59,182.59,175.41,176.81,182.57,1145028.0,205332379.91
2026-01-07,TARC,EQUITY,EQ,INE0EK901012,176.16,186.3,175.95,182.57,177.79,1521455.0,278221021.28
2026-01-06,TARC,EQUITY,EQ,INE0EK901012,180.68,181.58,176.45,177.79,180.23,758359.0,135631976.2
2026-01-05,TARC,EQUITY,EQ,INE0EK901012,177.0,180.95,175.0,180.23,176.29,1161917.0,207483105.02
2026-01-02,TARC,EQUITY,EQ,INE0EK901012,172.92,179.85,172.02,176.29,172.92,1153568.0,204048606.57
2026-01-01,TARC,EQUITY,EQ,INE0EK901012,170.0,176.29,169.61,172.92,170.81,1194404.0,207217907.24
2025-12-31,TARC,EQUITY,EQ,INE0EK901012,163.0,174.0,163.0,170.81,162.0,2627508.0,447000815.03
2025-12-30,TARC,EQUITY,EQ,INE0EK901012,163.2,163.9,159.31,162.0,164.11,391325.0,63364357.97
2025-12-29,TARC,EQUITY,EQ,INE0EK901012,161.77,167.73,161.5,164.11,160.41,1620377.0,267233698.42
2025-12-26,TARC,EQUITY,EQ,INE0EK901012,151.09,165.5,151.0,160.41,150.08,4548419.0,732841311.53
2025-12-24,TARC,EQUITY,EQ,INE0EK901012,148.5,152.77,147.52,150.08,148.29,549333.0,82532323.88
2025-12-23,TARC,EQUITY,EQ,INE0EK901012,151.26,153.34,147.83,148.29,151.99,836175.0,125617585.57
2025-12-22,TARC,EQUITY,EQ,INE0EK901012,147.0,153.34,147.0,151.99,147.27,496504.0,75103245.85
2025-12-19,TARC,EQUITY,EQ,INE0EK901012,147.7,148.01,145.96,147.27,147.25,184270.0,27125073.4
2025-12-18,TARC,EQUITY,EQ,INE0EK901012,148.75,149.92,145.21,147.25,151.03,536218.0,78932897.17
2025-12-17,TARC,EQUITY,EQ,INE0EK901012,147.6,153.15,147.6,151.03,149.07,412080.0,62000215.56
2025-12-16,TARC,EQUITY,EQ,INE0EK901012,148.2,151.11,147.82,149.07,150.01,240761.0,35969920.2
2025-12-15,TARC,EQUITY,EQ,INE0EK901012,145.5,152.44,145.02,150.01,145.96,447362.0,66931724.95
2025-12-12,TARC,EQUITY,EQ,INE0EK901012,144.0,146.5,143.43,145.96,144.13,181912.0,26365492.54
2025-12-11,TARC,EQUITY,EQ,INE0EK901012,147.0,147.0,142.7,144.13,145.27,263388.0,37815014.38
2025-12-10,TARC,EQUITY,EQ,INE0EK901012,145.0,147.46,145.0,145.27,145.2,154226.0,22489416.66
2025-12-09,TARC,EQUITY,EQ,INE0EK901012,143.0,146.01,139.0,145.2,145.16,802865.0,114042734.43
2025-12-08,TARC,EQUITY,EQ,INE0EK901012,150.0,153.0,142.55,145.16,150.16,474387.0,69219700.23
2025-12-05,TARC,EQUITY,EQ,INE0EK901012,152.2,152.99,147.99,150.16,152.96,468622.0,70427782.58
2025-12-04,TARC,EQUITY,EQ,INE0EK901012,152.0,154.5,149.82,152.96,152.92,507304.0,77050607.96
2025-12-03,TARC,EQUITY,EQ,INE0EK901012,156.3,158.08,151.21,152.92,156.08,962108.0,148299452.84
2025-12-02,TARC,EQUITY,EQ,INE0EK901012,155.0,157.3,151.16,156.08,156.19,1373362.0,211388945.59
2025-12-01,TARC,EQUITY,EQ,INE0EK901012,142.05,159.8,142.05,156.19,140.04,15591060.0,2416401369.8
2025-11-28,TARC,EQUITY,EQ,INE0EK901012,138.59,141.25,133.99,140.04,138.47,936610.0,129768951.36
2025-11-27,TARC,EQUITY,EQ,INE0EK901012,134.49,145.91,134.49,138.47,134.03,2933947.0,409251749.71
2025-11-26,TARC,EQUITY,EQ,INE0EK901012,132.1,135.93,129.67,134.03,132.62,826187.0,109762174.31
2025-11-25,TARC,EQUITY,EQ,INE0EK901012,128.0,133.19,128.0,132.62,128.87,314366.0,41318907.92
2025-11-24,TARC,EQUITY,EQ,INE0EK901012,134.49,134.49,125.28,128.87,135.46,2501693.0,323920214.31
2025-11-21,TARC,EQUITY,EQ,INE0EK901012,136.21,136.39,133.03,135.46,136.21,231601.0,31238757.86
2025-11-20,TARC,EQUITY,EQ,INE0EK901012,136.6,138.37,135.1,136.21,136.5,225229.0,30842620.34
2025-11-19,TARC,EQUITY,EQ,INE0EK901012,138.2,138.49,133.61,136.5,138.12,732987.0,99692615.88
2025-11-18,TARC,EQUITY,EQ,INE0EK901012,141.8,141.8,135.52,138.12,140.47,619137.0,85511973.42
2025-11-17,TARC,EQUITY,EQ,INE0EK901012,141.47,142.0,139.22,140.47,141.07,234991.0,33169834.5
2025-11-14,TARC,EQUITY,EQ,INE0EK901012,143.1,145.16,140.56,141.07,143.64,495999.0,70552534.89
2025-11-13,TARC,EQUITY,EQ,INE0EK901012,143.84,144.42,139.49,143.64,143.35,769518.0,109045878.58
2025-11-12,TARC,EQUITY,EQ,INE0EK901012,144.3,146.48,142.7,143.35,146.59,443770.0,63758280.11
2025-11-11,TARC,EQUITY,EQ,INE0EK901012,149.0,149.01,142.31,146.59,148.91,930227.0,135282090.91
2025-11-10,TARC,EQUITY,EQ,INE0EK901012,152.04,153.8,148.1,148.91,152.04,253448.0,38121272.27
2025-11-07,TARC,EQUITY,EQ,INE0EK901012,151.05,153.82,149.06,152.04,152.56,223676.0,33906621.48
2025-11-06,TARC,EQUITY,EQ,INE0EK901012,155.15,157.59,152.0,152.56,157.55,365893.0,56355633.79
2025-11-04,TARC,EQUITY,EQ,INE0EK901012,162.0,163.63,156.83,157.55,161.83,607299.0,97112995.92
2025-11-03,TARC,EQUITY,EQ,INE0EK901012,156.0,166.5,153.91,161.83,159.21,1889201.0,302783588.16
2025-10-31,TARC,EQUITY,EQ,INE0EK901012,143.73,167.7,143.41,159.21,143.12,11440182.0,1845528753.78
2025-10-30,TARC,EQUITY,EQ,INE0EK901012,143.62,145.55,141.99,143.12,143.62,171932.0,24606391.46
2025-10-29,TARC,EQUITY,EQ,INE0EK901012,144.6,146.5,141.8,143.62,144.4,391071.0,55854002.62
2025-10-28,TARC,EQUITY,EQ,INE0EK901012,145.66,146.09,144.0,144.4,145.66,121694.0,17624383.38
2025-10-27,TARC,EQUITY,EQ,INE0EK901012,146.1,147.79,143.11,145.66,146.17,272919.0,39557783.25
2025-10-24,TARC,EQUITY,EQ,INE0EK901012,146.1,151.29,144.18,146.17,146.41,415659.0,61247575.19
2025-10-23,TARC,EQUITY,EQ,INE0EK901012,147.05,147.67,143.26,146.41,146.64,325324.0,47356103.86
2025-10-21,TARC,EQUITY,EQ,INE0EK901012,147.8,147.8,144.99,146.64,146.96,93887.0,13750637.67
2025-10-20,TARC,EQUITY,EQ,INE0EK901012,144.8,147.42,141.29,146.96,143.48,440707.0,63383650.02
2025-10-17,TARC,EQUITY,EQ,INE0EK901012,146.1,146.1,141.5,143.48,145.0,214668.0,30753869.02
2025-10-16,TARC,EQUITY,EQ,INE0EK901012,146.68,147.6,143.25,145.0,145.57,316071.0,45898340.57
2025-10-15,TARC,EQUITY,EQ,INE0EK901012,146.4,147.0,143.64,145.57,146.37,243203.0,35423727.84
2025-10-14,TARC,EQUITY,EQ,INE0EK901012,149.0,149.35,145.21,146.37,148.85,212273.0,31168234.22
2025-10-13,TARC,EQUITY,EQ,INE0EK901012,152.0,152.01,147.61,148.85,151.14,222064.0,33048802.06
2025-10-10,TARC,EQUITY,EQ,INE0EK901012,154.02,155.0,147.91,151.14,153.58,861614.0,130808587.88
2025-10-09,TARC,EQUITY,EQ,INE0EK901012,151.2,154.8,150.6,153.58,151.19,305042.0,46487545.73
2025-10-08,TARC,EQUITY,EQ,INE0EK901012,154.85,155.72,148.66,151.19,154.85,608002.0,92166515.16
2025-10-07,TARC,EQUITY,EQ,INE0EK901012,159.05,160.13,153.3,154.85,158.71,401410.0,62782236.93
2025-10-06,TARC,EQUITY,EQ,INE0EK901012,160.09,161.69,156.64,158.71,160.62,367976.0,58353620.83
2025-10-03,TARC,EQUITY,EQ,INE0EK901012,159.9,161.77,156.77,160.62,158.76,530785.0,84615853.6
