trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,487.55,493.75,485.0,487.4,486.85,853509.0,417132706.5
2025-10-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,489.7,495.2,486.0,486.85,488.0,518730.0,253631948.05
2025-10-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,494.65,494.95,484.1,488.0,494.65,588621.0,287391073.05
2025-10-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,490.0,500.0,486.95,494.65,488.65,1000016.0,493784765.85
2025-10-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,485.9,489.45,485.9,488.65,483.05,87532.0,42761386.75
2025-10-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,485.9,486.5,479.1,483.05,484.15,604829.0,291586284.35
2025-10-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,490.75,490.8,483.0,484.15,490.25,451952.0,219619299.2
2025-10-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,485.8,493.75,484.0,490.25,485.05,830056.0,406784670.2
2025-10-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,482.0,486.0,479.05,485.05,483.2,604919.0,291563721.85
2025-10-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.1,499.5,480.85,483.2,499.1,940984.0,458991204.0
2025-10-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,498.5,501.85,496.55,499.1,498.35,445072.0,222260127.45
2025-10-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,507.0,509.05,497.25,498.35,507.05,985682.0,493112153.65
2025-10-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,509.5,511.0,505.0,507.05,510.35,591256.0,299889087.1
2025-10-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,510.75,514.9,508.85,510.35,510.65,398591.0,203978851.3
2025-10-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,518.05,518.85,508.85,510.65,516.95,472076.0,241634327.55
2025-10-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.0,522.0,513.0,516.95,519.7,412053.0,213145384.25
2025-10-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,510.6,521.35,510.6,519.7,510.6,821820.0,424470086.05
2025-10-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,510.75,515.75,504.0,510.6,510.75,605673.0,308474973.4
2025-09-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,509.0,514.7,507.75,510.75,508.4,634122.0,324090940.75
2025-09-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,514.2,524.85,505.1,508.4,519.7,1230099.0,631000237.65
2025-09-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,528.0,528.4,516.0,519.7,527.9,723957.0,376906875.1
2025-09-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,533.55,536.2,527.0,527.9,532.8,472569.0,250570073.05
2025-09-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,537.0,539.2,532.0,532.8,537.1,659918.0,352866706.6
2025-09-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,542.0,542.0,534.6,537.1,539.75,572929.0,308140011.6
2025-09-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,543.2,544.95,539.0,539.75,543.2,425277.0,230276815.75
2025-09-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,550.0,550.7,540.1,543.2,547.6,795797.0,433684728.05
2025-09-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,558.0,558.25,546.2,547.6,554.2,520406.0,285650344.4
2025-09-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,548.15,559.0,545.55,554.2,545.45,961417.0,532992765.05
2025-09-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,539.25,547.9,537.35,545.45,538.9,728092.0,396464503.4
2025-09-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,539.35,541.95,536.05,538.9,539.25,571098.0,307654816.75
2025-09-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,544.5,547.55,536.7,539.25,543.25,546357.0,295252824.5
2025-09-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,543.0,549.75,541.3,543.25,545.1,638612.0,348147122.1
2025-09-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,538.5,548.35,536.55,545.1,537.9,1114456.0,605176911.65
2025-09-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,549.45,549.45,530.0,537.9,549.55,2152635.0,1157822578.2
2025-09-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,555.15,556.4,545.1,549.55,553.4,869712.0,479255921.55
2025-09-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,558.0,563.55,551.6,553.4,557.65,727786.0,404320827.75
2025-09-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,580.0,580.0,554.8,557.65,569.75,1552861.0,878697346.75
2025-09-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,563.7,580.7,555.1,569.75,559.05,3937532.0,2255443397.5
2025-09-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,545.0,568.5,540.5,559.05,544.85,1930748.0,1083635088.2
2025-09-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,541.95,547.1,538.45,544.85,540.1,453977.0,246466210.4
2025-08-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,544.7,549.9,536.3,540.1,541.75,957245.0,518780578.0
2025-08-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,552.0,553.15,539.85,541.75,552.7,466807.0,254547347.75
2025-08-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,554.6,559.45,545.6,552.7,555.7,991467.0,548268989.25
2025-08-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,564.0,569.9,553.35,555.7,561.55,738877.0,414703054.15
2025-08-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,561.0,567.4,553.55,561.55,562.65,932423.0,523900500.7
2025-08-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,564.9,566.75,557.0,562.65,562.95,838302.0,471189756.9
2025-08-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,551.1,568.0,545.3,562.95,549.85,2109767.0,1185291080.85
2025-08-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,536.9,554.75,531.95,549.85,534.75,2137508.0,1172281142.9
2025-08-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,535.3,536.15,526.35,534.75,528.6,867397.0,461908436.2
2025-08-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,527.0,532.65,525.0,528.6,527.3,811706.0,429102753.6
2025-08-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,538.0,538.75,525.6,527.3,536.65,1023204.0,541792144.15
2025-08-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,522.1,539.0,519.5,536.65,522.25,1516323.0,805890645.85
2025-08-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,529.75,533.9,516.5,522.25,530.55,1482566.0,775343420.4
2025-08-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,560.75,562.0,528.3,530.55,561.65,3013769.0,1615423105.65
2025-08-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,567.0,571.0,555.25,561.65,569.5,1771601.0,994660670.05
2025-08-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,570.95,571.4,560.0,569.5,567.5,3178115.0,1801417248.8
2025-08-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,531.0,569.8,531.0,567.5,532.15,11507207.0,6429991813.1
2025-08-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,523.05,536.0,512.0,532.15,518.3,2694734.0,1419829874.75
2025-08-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,533.0,551.55,515.05,518.3,514.9,14204888.0,7564674014.8
2025-07-31,CHAMBLFERT,EQUITY,EQ,INE085A01013,535.0,536.0,503.0,514.9,538.2,7493748.0,3893816215.8
2025-07-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,535.0,548.95,533.2,538.2,532.7,2635551.0,1422711979.1
2025-07-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,528.85,534.95,524.9,532.7,529.9,1142201.0,605591167.2
2025-07-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,538.95,542.4,527.15,529.9,538.0,1536615.0,819355625.95
2025-07-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,555.0,555.3,535.85,538.0,554.45,1428649.0,774020561.8
2025-07-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,561.55,569.75,552.5,554.45,558.9,1832619.0,1028458951.5
2025-07-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,550.2,561.25,550.05,558.9,550.2,1534408.0,855372858.4
2025-07-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,552.5,554.95,548.05,550.2,551.7,724125.0,398869624.65
2025-07-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,548.6,554.65,544.5,551.7,548.65,872849.0,480819763.9
2025-07-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,555.0,557.0,546.5,548.65,554.9,1156709.0,636353882.0
2025-07-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,554.9,559.0,546.4,554.9,552.1,1105054.0,611574178.4
2025-07-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,552.0,560.0,550.75,552.1,553.4,1050686.0,583056268.9
2025-07-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,544.0,555.55,543.9,553.4,544.75,1241969.0,685913350.9
2025-07-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,534.4,546.7,531.85,544.75,535.2,925911.0,501419098.85
2025-07-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,550.0,550.0,533.5,535.2,550.65,1605930.0,865351142.1
2025-07-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,554.0,555.9,550.0,550.65,554.85,550213.0,303748502.35
2025-07-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,555.0,557.85,550.9,554.85,554.05,726733.0,402400183.85
2025-07-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,557.7,561.9,549.0,554.05,557.7,763529.0,423123960.05
2025-07-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,563.3,564.0,554.05,557.7,563.3,626085.0,349127336.0
2025-07-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,568.0,570.9,559.2,563.3,565.15,1217782.0,688013206.85
2025-07-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,551.25,567.5,547.25,565.15,549.9,2248641.0,1258418100.6
2025-07-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,559.95,560.0,546.95,549.9,558.8,1190874.0,657124155.7
2025-07-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,565.8,576.0,553.0,558.8,565.25,2421436.0,1362095198.6
2025-06-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,562.0,567.45,560.25,565.25,560.25,887164.0,500347939.35
2025-06-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,559.0,564.85,556.85,560.25,557.9,1106179.0,620328252.2
2025-06-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,562.0,562.75,551.0,557.9,560.3,1356241.0,753244001.55
2025-06-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,566.5,569.5,557.55,560.3,562.75,1499200.0,843258621.35
2025-06-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,570.0,570.0,560.55,562.75,563.3,1319530.0,743942001.8
2025-06-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,547.2,567.0,546.15,563.3,550.85,2935969.0,1645320221.45
2025-06-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,543.05,555.45,542.6,550.85,543.75,1570904.0,863885677.95
2025-06-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,551.0,556.9,542.0,543.75,551.0,890815.0,488596745.7
2025-06-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,554.9,558.55,548.25,551.0,555.45,894957.0,494581703.65
2025-06-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,558.0,560.4,548.05,555.45,558.25,1196093.0,663201579.4
2025-06-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,549.45,559.8,541.0,558.25,549.45,1412941.0,780345445.25
2025-06-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,539.0,552.65,531.95,549.45,544.5,1593973.0,868564832.2
2025-06-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,565.0,567.0,543.0,544.5,564.75,2030711.0,1123584959.1
2025-06-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,570.0,571.9,555.05,564.75,565.0,3496904.0,1977443843.95
2025-06-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,555.0,566.5,549.3,565.0,551.95,2935361.0,1643506781.25
2025-06-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,542.5,553.75,540.15,551.95,540.05,1649487.0,902676138.2
2025-06-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,554.0,554.25,539.0,540.05,552.6,2614146.0,1420052604.1
2025-06-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,561.0,562.45,548.05,552.6,559.3,2953555.0,1632513011.8
2025-06-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,563.5,565.9,551.65,559.3,561.9,2060377.0,1148537050.45
2025-06-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,558.15,570.95,556.95,561.9,555.45,3782716.0,2140238194.3
2025-06-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,550.0,557.9,544.65,555.45,551.0,2267297.0,1252755980.8
2025-05-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,585.0,588.0,548.2,551.0,585.95,4544256.0,2544590213.65
2025-05-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,585.0,587.45,578.15,585.95,582.2,1972965.0,1151738893.95
2025-05-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,595.1,602.4,580.1,582.2,594.1,4067785.0,2392555700.25
2025-05-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,586.8,597.25,582.6,594.1,586.8,2921436.0,1728650515.45
2025-05-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,600.0,600.5,585.0,586.8,594.3,2442806.0,1438113566.8
2025-05-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,592.5,600.8,581.3,594.3,591.1,2567523.0,1516614619.7
2025-05-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,603.85,604.8,587.5,591.1,603.85,1941001.0,1154019891.15
2025-05-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,604.05,610.8,599.45,603.85,603.4,2189538.0,1321962114.8
2025-05-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,622.0,631.15,602.15,603.4,621.75,3264319.0,2008376122.9
2025-05-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,627.0,632.55,619.45,621.75,632.1,2841022.0,1773187990.15
2025-05-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,637.0,643.1,628.4,632.1,636.1,1743564.0,1104616685.5
2025-05-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,648.0,650.1,632.75,636.1,647.95,2631750.0,1683200579.8
2025-05-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,657.6,665.7,644.8,647.95,657.55,2102168.0,1368687944.2
2025-05-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,688.5,690.2,652.65,657.55,689.35,3301295.0,2190204928.6
2025-05-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,706.95,713.75,678.9,689.35,693.9,2131996.0,1477026991.05
2025-05-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,665.0,697.4,657.15,693.9,691.05,3514574.0,2385016544.25
2025-05-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,710.35,729.9,684.0,691.05,709.7,2545234.0,1808444755.65
2025-05-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,712.0,714.0,690.1,709.7,726.65,3472518.0,2437047336.7
2025-05-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,693.0,742.2,691.05,726.65,690.85,5507406.0,3938458889.25
2025-05-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,699.5,700.8,688.1,690.85,695.1,1200694.0,834526193.75
2025-05-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,693.0,697.2,681.5,695.1,692.65,1252087.0,865040773.05
2025-04-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,694.65,707.55,683.85,692.65,691.6,2414489.0,1688808954.85
2025-04-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,689.85,699.0,685.65,691.6,690.95,1550985.0,1073137497.05
2025-04-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,675.0,694.2,674.0,690.95,676.85,1137328.0,783331811.3
2025-04-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,685.05,692.7,664.1,676.85,688.25,1693632.0,1145146180.35
2025-04-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,688.6,695.8,684.6,688.25,688.6,1430785.0,989162778.85
2025-04-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,684.0,691.05,672.0,688.6,684.7,2240498.0,1527887057.05
2025-04-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,690.8,699.7,681.2,684.7,690.1,2027545.0,1399710749.6
2025-04-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,677.05,692.5,675.0,690.1,673.6,1893379.0,1297901943.95
2025-04-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,654.75,675.0,654.75,673.6,654.75,3546717.0,2377763211.05
2025-04-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,662.55,667.45,645.3,654.75,664.0,2072690.0,1360567049.45
2025-04-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,653.85,665.85,641.25,664.0,645.25,2801281.0,1831318827.6
2025-04-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,642.5,654.55,635.85,645.25,638.05,2467732.0,1598707223.9
2025-04-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,630.0,642.5,622.3,638.05,631.65,2286845.0,1451366967.75
2025-04-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,626.7,636.0,613.3,631.65,612.8,1765120.0,1106160509.45
2025-04-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,589.95,615.15,577.6,612.8,624.6,1958919.0,1185201791.45
2025-04-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,625.45,633.0,620.0,624.6,629.3,969377.0,607150291.55
2025-04-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,628.25,635.5,622.0,629.3,634.2,1358788.0,855604485.1
2025-04-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,620.5,637.0,615.2,634.2,621.4,1205225.0,756692339.3
2025-04-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,623.55,632.75,613.9,621.4,625.5,1274065.0,793956073.8
2025-03-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,621.0,633.0,615.25,625.5,619.35,2278165.0,1426571020.15
2025-03-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,615.45,631.7,609.0,619.35,618.05,2493008.0,1552057126.75
2025-03-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,614.0,626.0,609.6,618.05,614.35,1850787.0,1146842880.85
2025-03-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,619.5,622.6,605.35,614.35,619.5,1746326.0,1072278074.55
2025-03-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,608.0,622.6,594.5,619.5,597.05,2891623.0,1771929882.45
2025-03-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,579.9,598.55,576.25,597.05,579.55,2513511.0,1487789599.55
2025-03-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,588.0,589.8,577.7,579.55,586.95,1536381.0,893474080.8
2025-03-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,574.25,591.35,563.15,586.95,568.6,2392413.0,1392780146.25
2025-03-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,580.05,584.0,565.0,568.6,578.9,2140806.0,1222392278.45
2025-03-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,558.5,583.55,557.55,578.9,556.55,3069518.0,1771527161.8
2025-03-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,568.15,568.95,550.3,556.55,565.35,1682015.0,937085247.4
2025-03-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,563.6,571.05,556.0,565.35,563.6,1084149.0,611437216.25
2025-03-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,566.25,573.95,553.45,563.6,574.05,2215351.0,1246224121.8
2025-03-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,572.65,584.6,570.5,574.05,571.2,1426689.0,821554385.35
2025-03-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,575.0,584.15,569.4,571.2,576.9,2053973.0,1182807631.2
2025-03-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,580.0,588.8,572.0,576.9,571.1,4524906.0,2628383015.6
2025-03-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,535.1,573.55,535.1,571.1,536.2,2316457.0,1298617249.6
2025-03-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,540.05,545.0,533.05,536.2,545.35,1011331.0,545351473.4
2025-03-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,537.5,549.45,527.4,545.35,533.7,2677631.0,1447170035.65
2025-02-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,565.1,568.35,528.5,533.7,574.75,4746549.0,2562110137.35
2025-02-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,562.7,579.0,553.6,574.75,564.2,5029181.0,2850224695.85
2025-02-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,537.5,566.7,537.1,564.2,537.85,5212880.0,2911795511.9
2025-02-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,545.0,547.95,532.5,537.85,550.0,1260392.0,679638397.45
2025-02-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,561.35,574.0,544.75,550.0,561.35,3790580.0,2118917501.95
2025-02-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,536.0,563.8,533.2,561.35,536.8,3030714.0,1675861477.25
2025-02-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,534.0,547.0,530.0,536.8,537.0,1752581.0,947075081.0
2025-02-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,543.0,545.4,524.5,537.0,542.8,1348559.0,718858204.7
2025-02-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,525.0,545.0,514.65,542.8,528.15,2059415.0,1098595526.95
2025-02-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,538.4,541.95,518.6,528.15,535.25,2029148.0,1067108516.7
2025-02-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,532.3,545.85,529.05,535.25,529.3,1955540.0,1052633005.0
2025-02-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,525.0,531.5,506.3,529.3,526.45,1566476.0,815963905.6
2025-02-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,547.2,549.65,523.2,526.45,547.3,1529710.0,813445402.1
2025-02-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,556.0,560.7,540.6,547.3,555.75,3171755.0,1745689609.15
2025-02-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,520.4,558.0,518.3,555.75,519.85,10079785.0,5511625407.1
2025-02-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,520.0,529.0,514.3,519.85,517.8,3284568.0,1711697553.55
2025-02-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,513.5,522.45,513.5,517.8,512.75,1342024.0,695973975.0
2025-02-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,497.25,514.0,496.45,512.75,494.75,1534812.0,777861908.85
2025-02-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,484.0,496.95,476.65,494.75,491.25,979805.0,476955048.75
2025-01-31,CHAMBLFERT,EQUITY,EQ,INE085A01013,494.2,507.0,494.0,504.1,494.0,1466408.0,737538671.4
2025-01-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,491.0,502.3,488.3,494.0,490.85,809146.0,401079000.85
2025-01-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,467.35,492.5,466.75,490.85,467.5,815781.0,396395842.25
2025-01-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,481.15,484.0,462.45,467.5,478.6,707463.0,332923433.5
2025-01-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,491.0,491.4,476.05,478.6,496.05,643360.0,310114221.65
2025-01-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,511.15,514.0,495.0,496.05,509.3,1579796.0,796807783.3
2025-01-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,495.0,511.75,491.6,509.3,497.55,2063726.0,1046791869.6
2025-01-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,494.9,499.0,483.95,497.55,492.95,1971039.0,969021069.35
2025-01-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.0,505.1,490.95,492.95,497.9,710253.0,352786212.45
2025-01-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,502.5,503.75,494.0,497.9,500.85,551164.0,274475937.45
2025-01-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,494.1,503.85,492.65,500.85,496.6,942421.0,471161133.95
2025-01-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,490.0,498.85,487.2,496.6,485.3,1009181.0,500250126.95
2025-01-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,476.95,488.9,476.35,485.3,475.05,1195169.0,577610450.4
2025-01-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,458.2,477.2,457.95,475.05,454.4,919415.0,432631762.35
2025-01-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,478.85,478.85,452.35,454.4,481.4,857709.0,399896203.55
2025-01-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,492.85,492.85,476.2,481.4,492.0,1059015.0,512052967.5
2025-01-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.95,510.5,490.05,492.0,500.5,3436477.0,1719180276.3
2025-01-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,502.15,504.8,496.0,500.5,502.15,1301289.0,651673552.05
2025-01-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,480.95,505.5,480.65,502.15,479.6,2332248.0,1167075938.6
2025-01-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.0,500.95,477.7,479.6,500.3,880313.0,429209133.3
2025-01-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,507.0,509.4,499.0,500.3,506.3,823194.0,414618021.75
2025-01-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,507.55,509.55,499.0,506.3,503.65,1020642.0,514472060.9
2025-01-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,493.95,505.9,493.0,503.65,493.95,800185.0,401224270.1
2024-12-31,CHAMBLFERT,EQUITY,EQ,INE085A01013,490.1,496.45,486.05,493.95,490.35,551783.0,271405388.65
2024-12-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.6,500.0,489.55,490.35,499.6,521028.0,257362797.0
2024-12-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,500.85,505.7,498.05,499.6,500.4,881304.0,442223477.25
2024-12-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,503.5,506.7,495.2,500.4,502.95,933656.0,467366669.25
2024-12-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,507.5,513.5,501.5,502.95,507.75,597369.0,302295436.1
2024-12-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,511.9,514.95,504.3,507.75,509.15,598654.0,305102856.15
2024-12-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,527.0,531.55,507.9,509.15,527.35,1215710.0,632003910.1
