trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-19,HBSL,EQUITY,EQ,INE550B01022,95.46,97.9,88.2,90.85,93.54,11993.0,1107353.96
2025-06-18,HBSL,EQUITY,EQ,INE550B01022,94.51,101.0,92.26,93.54,95.59,87837.0,8603154.32
2025-06-17,HBSL,EQUITY,EQ,INE550B01022,99.5,99.54,94.51,95.59,99.49,15112.0,1455314.76
2025-06-16,HBSL,EQUITY,EQ,INE550B01022,95.35,101.0,92.41,99.49,95.35,31033.0,3004004.11
2025-06-13,HBSL,EQUITY,EQ,INE550B01022,99.9,99.9,94.6,95.35,97.99,15660.0,1497136.53
2025-06-12,HBSL,EQUITY,EQ,INE550B01022,98.85,100.0,97.3,97.99,98.84,26662.0,2621069.05
2025-06-11,HBSL,EQUITY,EQ,INE550B01022,101.0,102.88,98.11,98.84,100.92,26401.0,2641043.98
2025-06-10,HBSL,EQUITY,EQ,INE550B01022,106.0,107.8,98.0,100.92,103.38,250857.0,25793072.72
2025-06-09,HBSL,EQUITY,EQ,INE550B01022,92.0,103.38,88.26,103.38,86.15,850033.0,86201230.25
2025-06-06,HBSL,EQUITY,EQ,INE550B01022,79.05,87.5,77.11,86.15,78.81,46326.0,3851674.45
2025-06-05,HBSL,EQUITY,EQ,INE550B01022,81.91,83.29,78.3,78.81,80.29,11706.0,933379.05
2025-06-04,HBSL,EQUITY,EQ,INE550B01022,81.25,82.58,80.2,80.29,81.25,3165.0,254904.48
2025-06-03,HBSL,EQUITY,EQ,INE550B01022,78.42,81.7,78.42,81.25,80.13,10127.0,820749.27
2025-06-02,HBSL,EQUITY,EQ,INE550B01022,80.0,80.8,77.82,80.13,78.89,4817.0,383126.2
2025-05-30,HBSL,EQUITY,EQ,INE550B01022,81.0,81.0,78.0,78.89,77.77,6007.0,473166.54
2025-05-29,HBSL,EQUITY,EQ,INE550B01022,79.0,79.95,77.5,77.77,79.44,9365.0,735541.4
2025-05-28,HBSL,EQUITY,EQ,INE550B01022,80.8,81.07,79.21,79.44,81.27,21304.0,1716325.54
2025-05-27,HBSL,EQUITY,EQ,INE550B01022,82.3,82.3,80.13,81.27,81.36,2157.0,176157.88
2025-05-26,HBSL,EQUITY,EQ,INE550B01022,81.0,81.72,80.11,81.36,80.85,3933.0,318553.54
2025-05-23,HBSL,EQUITY,EQ,INE550B01022,78.42,81.7,78.42,80.85,78.42,8355.0,670635.5
2025-05-22,HBSL,EQUITY,EQ,INE550B01022,81.59,81.59,76.6,78.42,81.01,14661.0,1152163.23
2025-05-21,HBSL,EQUITY,EQ,INE550B01022,81.98,81.98,77.88,81.01,81.11,3707.0,300510.53
2025-05-20,HBSL,EQUITY,EQ,INE550B01022,81.19,82.99,81.0,81.11,82.38,7215.0,587846.31
2025-05-19,HBSL,EQUITY,EQ,INE550B01022,83.73,84.0,80.5,82.38,83.32,8965.0,739686.3
2025-05-16,HBSL,EQUITY,EQ,INE550B01022,82.31,83.99,82.0,83.32,82.27,6982.0,578577.09
2025-05-15,HBSL,EQUITY,EQ,INE550B01022,86.5,86.5,81.71,82.27,83.51,12139.0,1014173.83
2025-05-14,HBSL,EQUITY,EQ,INE550B01022,84.49,86.77,83.11,83.51,83.64,4322.0,364358.2
2025-05-13,HBSL,EQUITY,EQ,INE550B01022,82.91,84.49,82.02,83.64,83.49,5860.0,489489.77
2025-05-12,HBSL,EQUITY,EQ,INE550B01022,85.0,88.9,82.21,83.49,84.09,28481.0,2395793.16
2025-05-09,HBSL,EQUITY,EQ,INE550B01022,74.01,86.0,74.01,84.09,80.69,46412.0,3646782.14
2025-05-08,HBSL,EQUITY,EQ,INE550B01022,83.6,89.87,79.1,80.69,83.61,24201.0,2016610.71
2025-05-07,HBSL,EQUITY,EQ,INE550B01022,84.05,86.94,82.5,83.61,85.75,12484.0,1052296.36
2025-05-06,HBSL,EQUITY,EQ,INE550B01022,90.74,93.85,83.6,85.75,87.63,45725.0,4076942.82
2025-05-05,HBSL,EQUITY,EQ,INE550B01022,86.05,91.0,85.0,87.63,86.0,54651.0,4779107.87
2025-05-02,HBSL,EQUITY,EQ,INE550B01022,88.5,90.99,85.05,86.0,86.95,44543.0,3883790.17
2025-04-30,HBSL,EQUITY,EQ,INE550B01022,90.0,91.93,84.25,86.95,92.35,25759.0,2283494.12
2025-04-29,HBSL,EQUITY,EQ,INE550B01022,94.8,94.8,89.36,92.35,90.72,28878.0,2626332.93
2025-04-28,HBSL,EQUITY,EQ,INE550B01022,81.5,92.1,80.2,90.72,84.06,38294.0,3430250.28
2025-04-25,HBSL,EQUITY,EQ,INE550B01022,86.13,87.48,81.92,84.06,85.89,3203.0,267455.08
2025-04-24,HBSL,EQUITY,EQ,INE550B01022,84.56,89.0,82.23,85.89,84.3,14173.0,1217735.75
2025-04-23,HBSL,EQUITY,EQ,INE550B01022,81.99,84.45,81.02,84.3,82.03,3984.0,331766.73
2025-04-22,HBSL,EQUITY,EQ,INE550B01022,83.0,83.83,80.71,82.03,83.37,8923.0,731677.34
2025-04-21,HBSL,EQUITY,EQ,INE550B01022,76.23,83.65,76.23,83.37,81.9,8356.0,687009.3
2025-04-17,HBSL,EQUITY,EQ,INE550B01022,82.0,83.99,80.1,81.9,81.97,5651.0,463995.11
2025-04-16,HBSL,EQUITY,EQ,INE550B01022,81.0,82.0,80.0,81.97,80.09,4382.0,356400.9
2025-04-15,HBSL,EQUITY,EQ,INE550B01022,86.0,86.0,78.15,80.09,80.71,6252.0,505693.33
2025-04-11,HBSL,EQUITY,EQ,INE550B01022,83.01,83.01,78.48,80.71,77.44,4338.0,347524.97
2025-04-09,HBSL,EQUITY,EQ,INE550B01022,79.72,80.54,76.8,77.44,79.72,2606.0,204538.58
2025-04-08,HBSL,EQUITY,EQ,INE550B01022,81.9,81.9,78.01,79.72,80.33,3778.0,302060.18
2025-04-07,HBSL,EQUITY,EQ,INE550B01022,77.69,80.79,73.8,80.33,77.69,14709.0,1148209.31
2025-04-04,HBSL,EQUITY,EQ,INE550B01022,79.97,80.0,76.0,77.69,79.57,13557.0,1055134.33
2025-04-03,HBSL,EQUITY,EQ,INE550B01022,76.2,80.5,76.2,79.57,77.76,15338.0,1214215.53
2025-04-02,HBSL,EQUITY,EQ,INE550B01022,78.31,78.31,73.21,77.76,74.59,7114.0,543119.93
2025-04-01,HBSL,EQUITY,EQ,INE550B01022,71.1,75.38,70.0,74.59,72.66,9973.0,732347.96
2025-03-28,HBSL,EQUITY,EQ,INE550B01022,75.95,75.95,71.0,72.66,74.7,10150.0,752116.19
2025-03-27,HBSL,EQUITY,EQ,INE550B01022,75.9,76.2,74.0,74.7,74.71,19111.0,1442365.33
2025-03-26,HBSL,EQUITY,EQ,INE550B01022,76.19,77.38,74.67,74.71,76.19,7548.0,571516.75
2025-03-25,HBSL,EQUITY,EQ,INE550B01022,79.0,79.65,75.2,76.19,77.75,8219.0,636262.32
2025-03-24,HBSL,EQUITY,EQ,INE550B01022,84.0,84.0,76.3,77.75,80.32,18095.0,1425827.24
2025-03-21,HBSL,EQUITY,EQ,INE550B01022,81.0,82.38,80.2,80.32,80.62,8997.0,726975.17
2025-03-20,HBSL,EQUITY,EQ,INE550B01022,82.2,82.2,79.93,80.62,79.91,6199.0,501992.88
2025-03-19,HBSL,EQUITY,EQ,INE550B01022,78.8,81.19,76.0,79.91,78.33,7737.0,613661.93
2025-03-18,HBSL,EQUITY,EQ,INE550B01022,74.67,78.38,74.67,78.33,74.65,4997.0,383925.35
2025-03-17,HBSL,EQUITY,EQ,INE550B01022,75.0,77.88,74.0,74.65,75.2,3767.0,285257.13
2025-03-13,HBSL,EQUITY,EQ,INE550B01022,76.99,78.37,75.0,75.2,76.49,4198.0,321935.94
2025-03-12,HBSL,EQUITY,EQ,INE550B01022,80.0,80.0,75.36,76.49,79.33,9863.0,757205.37
2025-03-11,HBSL,EQUITY,EQ,INE550B01022,78.95,80.32,77.41,79.33,76.5,7979.0,628148.66
2025-03-10,HBSL,EQUITY,EQ,INE550B01022,80.7,80.7,75.8,76.5,78.88,13924.0,1077237.9
2025-03-07,HBSL,EQUITY,EQ,INE550B01022,79.99,79.99,77.0,78.88,78.77,6962.0,545789.54
2025-03-06,HBSL,EQUITY,EQ,INE550B01022,77.01,80.78,77.01,78.77,77.06,5053.0,397834.89
2025-03-05,HBSL,EQUITY,EQ,INE550B01022,76.75,79.87,76.0,77.06,76.52,11878.0,918622.23
2025-03-04,HBSL,EQUITY,EQ,INE550B01022,78.8,78.8,75.0,76.52,77.09,5972.0,458365.81
2025-03-03,HBSL,EQUITY,EQ,INE550B01022,79.0,81.0,76.2,77.09,79.78,15340.0,1198447.98
2025-02-28,HBSL,EQUITY,EQ,INE550B01022,78.0,81.0,77.11,79.78,78.97,5598.0,438281.28
2025-02-27,HBSL,EQUITY,EQ,INE550B01022,82.25,83.06,78.18,78.97,82.3,4775.0,384177.95
2025-02-25,HBSL,EQUITY,EQ,INE550B01022,80.93,83.99,80.8,82.3,80.52,3231.0,267389.43
2025-02-24,HBSL,EQUITY,EQ,INE550B01022,81.23,82.67,80.1,80.52,81.32,3103.0,252130.86
2025-02-21,HBSL,EQUITY,EQ,INE550B01022,81.0,84.42,81.0,81.32,81.92,5923.0,486700.12
2025-02-20,HBSL,EQUITY,EQ,INE550B01022,82.03,83.85,81.01,81.92,81.66,7954.0,653765.76
2025-02-19,HBSL,EQUITY,EQ,INE550B01022,78.1,82.68,78.1,81.66,79.74,4797.0,391501.04
2025-02-18,HBSL,EQUITY,EQ,INE550B01022,80.5,84.28,78.0,79.74,81.86,9880.0,795081.67
2025-02-17,HBSL,EQUITY,EQ,INE550B01022,89.98,89.98,80.0,81.86,83.8,5723.0,480209.37
2025-02-14,HBSL,EQUITY,EQ,INE550B01022,91.56,93.29,82.0,83.8,89.7,13252.0,1137233.8
2025-02-13,HBSL,EQUITY,EQ,INE550B01022,96.99,96.99,89.5,89.7,98.97,46340.0,4242956.26
2025-02-12,HBSL,EQUITY,EQ,INE550B01022,99.3,102.8,93.6,98.97,101.51,6090.0,591997.43
2025-02-11,HBSL,EQUITY,EQ,INE550B01022,106.08,106.3,99.0,101.51,103.49,15372.0,1555259.8
2025-02-10,HBSL,EQUITY,EQ,INE550B01022,103.99,105.95,101.1,103.49,103.95,5620.0,578969.57
2025-02-07,HBSL,EQUITY,EQ,INE550B01022,108.99,108.99,103.2,103.95,103.96,3819.0,402476.86
2025-02-06,HBSL,EQUITY,EQ,INE550B01022,102.0,107.48,100.52,103.96,101.8,6616.0,687711.35
2025-02-05,HBSL,EQUITY,EQ,INE550B01022,100.2,105.85,100.2,101.8,101.19,4576.0,469544.49
2025-02-04,HBSL,EQUITY,EQ,INE550B01022,99.65,104.2,99.65,101.19,101.66,3891.0,396838.27
2025-02-03,HBSL,EQUITY,EQ,INE550B01022,107.7,107.7,100.01,101.66,103.68,4444.0,455480.62
2025-01-31,HBSL,EQUITY,EQ,INE550B01022,99.99,102.98,97.47,102.96,98.08,8088.0,825770.16
2025-01-30,HBSL,EQUITY,EQ,INE550B01022,103.0,103.0,95.5,98.08,100.14,5674.0,569528.68
2025-01-29,HBSL,EQUITY,EQ,INE550B01022,101.0,102.29,97.81,100.14,98.21,6722.0,675922.94
2025-01-28,HBSL,EQUITY,EQ,INE550B01022,97.26,101.09,93.0,98.21,97.31,11106.0,1076253.06
2025-01-27,HBSL,EQUITY,EQ,INE550B01022,102.44,105.0,97.31,97.31,102.44,18542.0,1813852.41
2025-01-24,HBSL,EQUITY,EQ,INE550B01022,105.05,109.3,102.15,102.44,107.53,10209.0,1059488.12
2025-01-23,HBSL,EQUITY,EQ,INE550B01022,109.95,109.95,106.07,107.53,107.27,8223.0,883017.09
2025-01-22,HBSL,EQUITY,EQ,INE550B01022,114.4,114.4,105.5,107.27,110.98,7842.0,840521.03
2025-01-21,HBSL,EQUITY,EQ,INE550B01022,114.0,115.6,110.0,110.98,112.17,3499.0,390149.73
2025-01-20,HBSL,EQUITY,EQ,INE550B01022,116.5,116.5,111.65,112.17,112.29,12679.0,1435073.18
2025-01-17,HBSL,EQUITY,EQ,INE550B01022,111.0,112.41,108.21,112.29,107.06,16285.0,1817615.84
2025-01-16,HBSL,EQUITY,EQ,INE550B01022,107.89,107.89,103.63,107.06,102.97,7147.0,760876.97
2025-01-15,HBSL,EQUITY,EQ,INE550B01022,106.0,107.19,102.01,102.97,102.09,10435.0,1095540.52
2025-01-14,HBSL,EQUITY,EQ,INE550B01022,101.13,102.51,99.11,102.09,100.33,13724.0,1384352.32
2025-01-13,HBSL,EQUITY,EQ,INE550B01022,105.63,107.74,100.33,100.33,105.62,11503.0,1173538.23
2025-01-10,HBSL,EQUITY,EQ,INE550B01022,111.99,111.99,104.45,105.62,109.94,13047.0,1388042.28
2025-01-09,HBSL,EQUITY,EQ,INE550B01022,114.84,116.97,109.2,109.94,112.24,10229.0,1142059.12
2025-01-08,HBSL,EQUITY,EQ,INE550B01022,113.6,118.95,110.2,112.24,114.45,9744.0,1104245.19
2025-01-07,HBSL,EQUITY,EQ,INE550B01022,116.14,117.98,112.61,114.45,116.16,7845.0,903794.52
2025-01-06,HBSL,EQUITY,EQ,INE550B01022,127.55,127.55,115.84,116.16,121.94,18722.0,2233016.73
2025-01-03,HBSL,EQUITY,EQ,INE550B01022,120.9,122.57,118.5,121.94,116.74,32616.0,3934519.53
2025-01-02,HBSL,EQUITY,EQ,INE550B01022,113.62,117.92,113.6,116.74,113.62,6235.0,723922.3
2025-01-01,HBSL,EQUITY,EQ,INE550B01022,118.0,119.05,112.0,113.62,113.39,12058.0,1386347.32
2024-12-31,HBSL,EQUITY,EQ,INE550B01022,117.45,117.9,111.23,113.39,114.77,8550.0,970442.07
2024-12-30,HBSL,EQUITY,EQ,INE550B01022,114.98,115.84,110.48,114.77,110.33,18637.0,2115197.33
2024-12-27,HBSL,EQUITY,EQ,INE550B01022,115.98,115.99,109.25,110.33,114.58,16128.0,1803469.77
2024-12-26,HBSL,EQUITY,EQ,INE550B01022,121.99,122.0,114.26,114.58,120.28,25833.0,3012226.99
2024-12-24,HBSL,EQUITY,EQ,INE550B01022,122.69,123.05,119.01,120.28,120.59,7585.0,917546.45
2024-12-23,HBSL,EQUITY,EQ,INE550B01022,125.79,125.8,119.01,120.59,122.04,15690.0,1918579.42
2024-12-20,HBSL,EQUITY,EQ,INE550B01022,129.99,129.99,120.3,122.04,125.01,11136.0,1389449.17
2024-12-19,HBSL,EQUITY,EQ,INE550B01022,128.64,134.0,123.05,125.01,128.63,25516.0,3229110.86
2024-12-18,HBSL,EQUITY,EQ,INE550B01022,128.66,132.64,125.1,128.63,128.66,18385.0,2357396.4
2024-12-17,HBSL,EQUITY,EQ,INE550B01022,134.75,134.75,125.1,128.66,129.08,32697.0,4267072.5
2024-12-16,HBSL,EQUITY,EQ,INE550B01022,125.88,129.59,123.6,129.08,123.42,31004.0,3955439.33
2024-12-13,HBSL,EQUITY,EQ,INE550B01022,125.45,129.43,119.41,123.42,125.7,44216.0,5391269.55
2024-12-12,HBSL,EQUITY,EQ,INE550B01022,135.36,135.36,123.0,125.7,128.92,135340.0,17627645.92
2024-12-11,HBSL,EQUITY,EQ,INE550B01022,128.92,128.92,122.55,128.92,117.2,26199.0,3376663.79
2024-12-10,HBSL,EQUITY,EQ,INE550B01022,111.32,117.2,111.0,117.2,106.55,49594.0,5760335.27
