trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-15,UMANGDAIRY,EQUITY,EQ,INE864B01027,78.6,78.8,75.6,76.2,,37812.0,2900570.0
2024-01-12,UMANGDAIRY,EQUITY,EQ,INE864B01027,77.15,79.95,76.45,77.45,,127266.0,10025213.65
2024-01-11,UMANGDAIRY,EQUITY,EQ,INE864B01027,76.8,77.15,75.85,76.4,,29913.0,2289037.5
2024-01-10,UMANGDAIRY,EQUITY,EQ,INE864B01027,76.05,79.0,75.4,75.65,,113197.0,8710223.45
2024-01-09,UMANGDAIRY,EQUITY,EQ,INE864B01027,78.75,78.8,76.1,76.35,,44924.0,3453056.6
2024-01-08,UMANGDAIRY,EQUITY,EQ,INE864B01027,76.3,77.5,75.55,77.1,,52775.0,4058173.9
2024-01-05,UMANGDAIRY,EQUITY,EQ,INE864B01027,77.8,78.3,76.0,76.3,,34947.0,2685575.15
2024-01-04,UMANGDAIRY,EQUITY,EQ,INE864B01027,79.7,79.7,76.4,76.9,,83506.0,6500156.2
2024-01-03,UMANGDAIRY,EQUITY,EQ,INE864B01027,81.85,81.85,77.3,78.8,,220593.0,17434217.7
2024-01-02,UMANGDAIRY,EQUITY,EQ,INE864B01027,78.15,83.4,75.2,81.85,,519935.0,42456393.8
2024-01-01,UMANGDAIRY,EQUITY,EQ,INE864B01027,77.0,78.0,75.9,77.0,,76584.0,5892273.7
2023-12-29,UMANGDAIRY,EQUITY,EQ,INE864B01027,76.5,77.6,75.25,75.7,,42311.0,3228812.25
2023-12-28,UMANGDAIRY,EQUITY,EQ,INE864B01027,77.0,77.7,74.9,75.15,,37980.0,2873831.35
2023-12-27,UMANGDAIRY,EQUITY,EQ,INE864B01027,78.85,79.75,75.25,76.4,,168374.0,13126853.55
2023-12-26,UMANGDAIRY,EQUITY,EQ,INE864B01027,75.95,79.8,73.55,77.4,,229619.0,17859693.3
2023-12-22,UMANGDAIRY,EQUITY,EQ,INE864B01027,72.05,77.0,71.7,74.5,,87435.0,6539255.5
2023-12-21,UMANGDAIRY,EQUITY,EQ,INE864B01027,70.65,72.15,69.5,71.65,,32494.0,2311981.55
2023-12-20,UMANGDAIRY,EQUITY,EQ,INE864B01027,74.35,76.25,68.3,69.9,,96520.0,7018807.75
2023-12-19,UMANGDAIRY,EQUITY,EQ,INE864B01027,75.0,76.5,72.4,73.55,,31869.0,2378615.25
2023-12-18,UMANGDAIRY,EQUITY,EQ,INE864B01027,72.0,77.6,71.7,74.9,,178023.0,13428494.05
2023-12-15,UMANGDAIRY,EQUITY,EQ,INE864B01027,73.55,73.6,71.5,72.0,,21597.0,1561401.6
2023-12-14,UMANGDAIRY,EQUITY,EQ,INE864B01027,73.65,73.65,72.0,72.2,,28142.0,2048264.6
2023-12-13,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.3,74.5,71.3,72.35,,96117.0,6994178.85
2023-12-12,UMANGDAIRY,EQUITY,EQ,INE864B01027,73.5,73.5,70.85,71.3,,41025.0,2948746.8
2023-12-11,UMANGDAIRY,EQUITY,EQ,INE864B01027,73.25,74.2,71.1,72.75,,72732.0,5254155.15
2023-12-08,UMANGDAIRY,EQUITY,EQ,INE864B01027,74.45,74.85,71.8,72.45,,55511.0,4056388.3
2023-12-07,UMANGDAIRY,EQUITY,EQ,INE864B01027,75.1,77.95,73.25,73.95,,156088.0,11772106.15
2023-12-06,UMANGDAIRY,EQUITY,EQ,INE864B01027,75.6,78.15,74.0,75.1,,111733.0,8508231.7
2023-12-05,UMANGDAIRY,EQUITY,EQ,INE864B01027,72.75,78.45,72.35,75.6,,373875.0,28498677.6
2023-12-04,UMANGDAIRY,EQUITY,EQ,INE864B01027,72.55,73.6,71.15,72.0,,35669.0,2560900.4
2023-12-01,UMANGDAIRY,EQUITY,EQ,INE864B01027,73.65,73.65,70.85,71.15,,25076.0,1801198.55
2023-11-30,UMANGDAIRY,EQUITY,EQ,INE864B01027,73.7,73.7,70.5,72.0,,12627.0,906421.25
2023-11-29,UMANGDAIRY,EQUITY,EQ,INE864B01027,73.95,73.95,71.95,72.4,,26644.0,1945815.95
2023-11-28,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.5,74.5,69.7,72.45,,106452.0,7726682.85
2023-11-24,UMANGDAIRY,EQUITY,EQ,INE864B01027,69.75,71.5,69.55,70.4,,15021.0,1060687.6
2023-11-23,UMANGDAIRY,EQUITY,EQ,INE864B01027,69.35,70.95,69.35,70.15,,8101.0,569869.45
2023-11-22,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.5,71.8,70.0,70.3,,17911.0,1270593.4
2023-11-21,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.5,71.5,70.1,70.75,,12046.0,855941.45
2023-11-20,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.5,71.5,70.25,71.1,,12150.0,861400.3
2023-11-17,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.5,71.5,69.45,70.3,,28729.0,2033214.5
2023-11-16,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.5,71.5,70.1,70.65,,14782.0,1046865.7
2023-11-15,UMANGDAIRY,EQUITY,EQ,INE864B01027,70.5,71.5,69.9,70.5,,25278.0,1792861.45
2023-11-13,UMANGDAIRY,EQUITY,EQ,INE864B01027,70.95,70.95,69.0,69.1,,9942.0,690493.45
2023-11-10,UMANGDAIRY,EQUITY,EQ,INE864B01027,70.55,70.55,69.0,69.25,,17119.0,1189560.85
2023-11-09,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.25,71.25,69.4,69.65,,21669.0,1527105.9
2023-11-08,UMANGDAIRY,EQUITY,EQ,INE864B01027,70.55,71.25,69.2,70.15,,36597.0,2573088.05
2023-11-07,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.2,72.45,69.55,70.5,,16811.0,1195065.1
2023-11-06,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.95,72.55,70.7,71.25,,13861.0,992660.35
2023-11-03,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.8,72.4,69.25,70.65,,25606.0,1823566.15
2023-11-02,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.65,71.75,70.3,70.55,,12550.0,890982.4
2023-11-01,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.65,72.15,70.35,70.9,,23624.0,1683573.15
2023-10-31,UMANGDAIRY,EQUITY,EQ,INE864B01027,69.4,75.0,67.4,70.2,,103634.0,7408842.25
2023-10-30,UMANGDAIRY,EQUITY,EQ,INE864B01027,70.0,70.0,68.1,68.4,,5164.0,357614.45
2023-10-27,UMANGDAIRY,EQUITY,EQ,INE864B01027,69.25,70.35,68.35,69.2,,15079.0,1042787.85
2023-10-26,UMANGDAIRY,EQUITY,EQ,INE864B01027,65.95,69.5,64.4,68.05,,18053.0,1206428.7
2023-10-25,UMANGDAIRY,EQUITY,EQ,INE864B01027,69.8,69.9,65.0,66.7,,18562.0,1241213.5
2023-10-23,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.95,72.75,68.0,68.2,,20778.0,1440485.7
2023-10-20,UMANGDAIRY,EQUITY,EQ,INE864B01027,74.5,74.5,71.05,71.4,,27044.0,1970861.3
2023-10-19,UMANGDAIRY,EQUITY,EQ,INE864B01027,70.25,74.8,69.15,73.2,,83227.0,6097449.4
2023-10-18,UMANGDAIRY,EQUITY,EQ,INE864B01027,72.45,72.45,70.5,70.75,,9576.0,681234.65
2023-10-17,UMANGDAIRY,EQUITY,EQ,INE864B01027,70.7,73.75,70.65,71.4,,41129.0,2972288.75
2023-10-16,UMANGDAIRY,EQUITY,EQ,INE864B01027,72.6,72.6,70.5,70.55,,10500.0,744758.65
2023-10-13,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.75,73.0,69.0,71.4,,37236.0,2659465.8
2023-10-12,UMANGDAIRY,EQUITY,EQ,INE864B01027,70.65,71.55,69.55,70.95,,14184.0,1004102.8
2023-10-11,UMANGDAIRY,EQUITY,EQ,INE864B01027,69.75,70.65,69.3,69.9,,9312.0,651458.05
2023-10-10,UMANGDAIRY,EQUITY,EQ,INE864B01027,68.8,70.0,68.8,69.3,,9900.0,686569.4
2023-10-09,UMANGDAIRY,EQUITY,EQ,INE864B01027,72.45,72.45,68.1,68.8,,36277.0,2519324.95
2023-10-06,UMANGDAIRY,EQUITY,EQ,INE864B01027,72.6,73.85,71.45,72.5,,22296.0,1619959.2
2023-10-05,UMANGDAIRY,EQUITY,EQ,INE864B01027,73.7,74.9,70.4,71.25,,32090.0,2338998.6
2023-10-04,UMANGDAIRY,EQUITY,EQ,INE864B01027,73.0,76.4,72.5,72.85,,265280.0,19711527.85
2023-10-03,UMANGDAIRY,EQUITY,EQ,INE864B01027,66.4,72.4,66.4,71.1,,129672.0,9144262.65
2023-09-29,UMANGDAIRY,EQUITY,EQ,INE864B01027,66.6,68.0,66.55,67.4,,31010.0,2088112.5
2023-09-28,UMANGDAIRY,EQUITY,EQ,INE864B01027,67.25,68.85,65.65,66.05,,25647.0,1721722.7
2023-09-27,UMANGDAIRY,EQUITY,EQ,INE864B01027,67.6,68.8,67.0,67.55,,86524.0,5872356.55
2023-09-26,UMANGDAIRY,EQUITY,EQ,INE864B01027,67.65,71.0,66.0,67.55,,79704.0,5475823.95
2023-09-25,UMANGDAIRY,EQUITY,EQ,INE864B01027,67.1,68.45,66.3,67.65,,13607.0,923648.65
2023-09-22,UMANGDAIRY,EQUITY,EQ,INE864B01027,68.5,68.5,65.0,65.8,,44314.0,2947529.25
2023-09-21,UMANGDAIRY,EQUITY,EQ,INE864B01027,69.85,70.75,67.55,67.9,,20172.0,1384885.1
2023-09-20,UMANGDAIRY,EQUITY,EQ,INE864B01027,68.0,69.95,68.0,69.55,,8733.0,604470.25
2023-09-18,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.0,71.0,68.55,69.5,,19762.0,1372342.65
2023-09-15,UMANGDAIRY,EQUITY,EQ,INE864B01027,72.6,72.6,68.8,69.2,,40594.0,2833450.9
2023-09-14,UMANGDAIRY,EQUITY,EQ,INE864B01027,71.35,72.0,69.75,71.3,,22387.0,1588163.85
2023-09-13,UMANGDAIRY,EQUITY,EQ,INE864B01027,67.85,71.35,67.25,69.75,,32054.0,2216027.1
2023-09-12,UMANGDAIRY,EQUITY,EQ,INE864B01027,74.2,74.5,66.6,67.25,,77150.0,5364621.15
