trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,SOMATEX,EQUITY,EQ,INE314C01013,116.6,119.35,114.0,114.06,116.75,47039.0,5476186.79
2026-07-10,SOMATEX,EQUITY,EQ,INE314C01013,117.4,119.45,109.5,116.75,111.08,75954.0,8699760.77
2026-07-09,SOMATEX,EQUITY,EQ,INE314C01013,108.49,112.8,103.41,111.08,102.55,41311.0,4526709.02
2026-07-08,SOMATEX,EQUITY,EQ,INE314C01013,109.0,111.99,100.31,102.55,107.02,59516.0,6410326.55
2026-07-07,SOMATEX,EQUITY,EQ,INE314C01013,101.25,107.9,95.0,107.02,98.22,72083.0,7540471.82
2026-07-06,SOMATEX,EQUITY,EQ,INE314C01013,89.25,99.62,88.46,98.22,90.58,29406.0,2827723.38
2026-07-03,SOMATEX,EQUITY,EQ,INE314C01013,93.94,93.99,89.0,90.58,91.51,7134.0,653110.74
2026-07-02,SOMATEX,EQUITY,EQ,INE314C01013,89.38,92.99,88.98,91.51,89.38,11874.0,1081146.5
2026-07-01,SOMATEX,EQUITY,EQ,INE314C01013,90.0,92.95,88.0,89.38,88.33,9612.0,864613.22
2026-06-30,SOMATEX,EQUITY,EQ,INE314C01013,91.0,93.93,87.51,88.33,91.15,15557.0,1402655.08
2026-06-29,SOMATEX,EQUITY,EQ,INE314C01013,93.25,96.8,90.01,91.15,94.68,13345.0,1226424.76
2026-06-25,SOMATEX,EQUITY,EQ,INE314C01013,94.5,97.0,93.0,94.68,95.32,12955.0,1229944.74
2026-06-24,SOMATEX,EQUITY,EQ,INE314C01013,94.94,97.85,93.01,95.32,95.22,5088.0,487459.53
2026-06-23,SOMATEX,EQUITY,EQ,INE314C01013,95.63,97.7,92.5,95.22,96.11,15710.0,1507103.43
2026-06-22,SOMATEX,EQUITY,EQ,INE314C01013,97.2,100.85,95.05,96.11,96.86,11806.0,1157542.92
2026-06-19,SOMATEX,EQUITY,EQ,INE314C01013,96.6,98.0,95.0,96.86,96.81,10120.0,976868.18
2026-06-18,SOMATEX,EQUITY,EQ,INE314C01013,98.03,100.68,96.3,96.81,97.21,6224.0,607906.41
2026-06-17,SOMATEX,EQUITY,EQ,INE314C01013,102.7,103.0,96.2,97.21,97.68,25922.0,2594499.42
2026-06-16,SOMATEX,EQUITY,EQ,INE314C01013,98.04,99.99,97.02,97.68,98.04,7791.0,761324.32
2026-06-15,SOMATEX,EQUITY,EQ,INE314C01013,100.0,100.0,96.18,98.04,94.96,8398.0,825212.66
2026-06-12,SOMATEX,EQUITY,EQ,INE314C01013,96.0,98.0,94.03,94.96,94.16,12296.0,1176542.05
2026-06-11,SOMATEX,EQUITY,EQ,INE314C01013,96.0,97.0,90.0,94.16,93.53,11392.0,1062158.83
2026-06-10,SOMATEX,EQUITY,EQ,INE314C01013,99.0,100.04,92.0,93.53,100.25,31284.0,3034157.49
2026-06-09,SOMATEX,EQUITY,EQ,INE314C01013,99.88,103.99,99.13,100.25,97.91,9610.0,970305.17
2026-06-08,SOMATEX,EQUITY,EQ,INE314C01013,97.4,103.97,95.35,97.91,103.9,12650.0,1257886.42
2026-06-05,SOMATEX,EQUITY,EQ,INE314C01013,108.87,108.9,103.0,103.9,106.49,9495.0,999500.57
2026-06-04,SOMATEX,EQUITY,EQ,INE314C01013,100.23,109.45,100.23,106.49,101.95,10595.0,1109236.9
2026-06-03,SOMATEX,EQUITY,EQ,INE314C01013,106.48,106.48,101.01,101.95,105.95,25380.0,2623324.99
2026-06-02,SOMATEX,EQUITY,EQ,INE314C01013,103.0,108.4,103.0,105.95,107.16,19444.0,2052684.09
2026-06-01,SOMATEX,EQUITY,EQ,INE314C01013,116.45,117.52,105.41,107.16,106.84,62809.0,7038564.11
2026-05-29,SOMATEX,EQUITY,EQ,INE314C01013,100.07,109.2,100.07,106.84,102.5,18900.0,1988812.43
2026-05-27,SOMATEX,EQUITY,EQ,INE314C01013,103.05,105.9,101.55,102.5,103.05,3521.0,363295.03
2026-05-26,SOMATEX,EQUITY,EQ,INE314C01013,102.0,104.25,101.5,103.05,103.57,4645.0,477773.82
2026-05-25,SOMATEX,EQUITY,EQ,INE314C01013,100.0,105.0,100.0,103.57,100.48,12700.0,1315474.04
2026-05-22,SOMATEX,EQUITY,EQ,INE314C01013,102.16,103.98,99.97,100.48,102.16,15687.0,1586515.67
2026-05-21,SOMATEX,EQUITY,EQ,INE314C01013,101.0,107.48,101.0,102.16,100.88,9374.0,964429.32
2026-05-20,SOMATEX,EQUITY,EQ,INE314C01013,102.04,104.74,99.32,100.88,102.04,9037.0,921997.44
2026-05-19,SOMATEX,EQUITY,EQ,INE314C01013,109.0,109.0,101.34,102.04,101.34,7122.0,735017.87
2026-05-18,SOMATEX,EQUITY,EQ,INE314C01013,105.28,105.28,100.0,101.34,105.28,15576.0,1589333.03
2026-05-15,SOMATEX,EQUITY,EQ,INE314C01013,105.8,112.99,103.01,105.28,106.33,11043.0,1191153.41
2026-05-14,SOMATEX,EQUITY,EQ,INE314C01013,106.0,114.0,103.3,106.33,105.42,11769.0,1288957.63
2026-05-13,SOMATEX,EQUITY,EQ,INE314C01013,106.51,111.99,103.2,105.42,108.18,15145.0,1634404.2
2026-05-12,SOMATEX,EQUITY,EQ,INE314C01013,108.65,111.99,108.0,108.18,112.36,8142.0,891200.42
2026-05-11,SOMATEX,EQUITY,EQ,INE314C01013,113.0,116.35,109.3,112.36,117.05,12898.0,1462280.74
2026-05-08,SOMATEX,EQUITY,EQ,INE314C01013,121.15,122.02,116.01,117.05,118.77,10944.0,1291769.64
2026-05-07,SOMATEX,EQUITY,EQ,INE314C01013,117.02,125.89,117.02,118.77,118.89,21928.0,2629661.14
2026-05-06,SOMATEX,EQUITY,EQ,INE314C01013,113.17,121.2,108.3,118.89,113.73,38334.0,4447907.88
2026-05-05,SOMATEX,EQUITY,EQ,INE314C01013,115.2,123.73,113.0,113.73,118.6,10857.0,1269236.78
2026-05-04,SOMATEX,EQUITY,EQ,INE314C01013,108.0,119.8,108.0,118.6,108.99,37813.0,4365013.03
2026-04-30,SOMATEX,EQUITY,EQ,INE314C01013,107.0,111.8,105.0,108.99,109.2,32465.0,3493272.71
2026-04-29,SOMATEX,EQUITY,EQ,INE314C01013,112.41,113.49,106.9,109.2,112.41,28077.0,3081839.4
2026-04-28,SOMATEX,EQUITY,EQ,INE314C01013,109.9,119.77,107.03,112.41,108.89,72886.0,8495663.42
2026-04-27,SOMATEX,EQUITY,EQ,INE314C01013,103.0,109.89,103.0,108.89,104.81,6500.0,703676.59
2026-04-24,SOMATEX,EQUITY,EQ,INE314C01013,108.33,110.69,104.03,104.81,108.33,47939.0,5060379.92
2026-04-23,SOMATEX,EQUITY,EQ,INE314C01013,112.9,113.1,107.1,108.33,113.71,17153.0,1882123.58
2026-04-22,SOMATEX,EQUITY,EQ,INE314C01013,122.0,125.0,110.33,113.71,116.72,105198.0,12196098.73
2026-04-21,SOMATEX,EQUITY,EQ,INE314C01013,116.72,116.72,116.72,116.72,106.11,61076.0,7128790.72
2026-04-20,SOMATEX,EQUITY,EQ,INE314C01013,106.11,106.11,106.11,106.11,96.47,44887.0,4762959.57
2025-07-15,SOMATEX,EQUITY,EQ,INE314C01013,73.0,78.23,71.18,78.22,71.12,2708502.0,209104356.72
2025-07-14,SOMATEX,EQUITY,EQ,INE314C01013,71.12,71.12,71.12,71.12,64.66,65507.0,4658857.84
2025-07-11,SOMATEX,EQUITY,EQ,INE314C01013,64.66,64.66,60.1,64.66,53.89,1051594.0,67305828.91
2025-07-10,SOMATEX,EQUITY,EQ,INE314C01013,53.89,53.89,53.89,53.89,44.91,131063.0,7062985.07
2025-07-09,SOMATEX,EQUITY,EQ,INE314C01013,45.61,45.76,44.23,44.91,46.52,42960.0,1933325.91
2025-07-08,SOMATEX,EQUITY,EQ,INE314C01013,45.15,47.49,44.02,46.52,45.26,75539.0,3464852.74
2025-07-07,SOMATEX,EQUITY,EQ,INE314C01013,45.4,45.79,44.74,45.26,45.46,13797.0,623450.03
2025-07-04,SOMATEX,EQUITY,EQ,INE314C01013,44.75,45.98,44.18,45.46,44.75,53974.0,2442703.2
2025-07-03,SOMATEX,EQUITY,EQ,INE314C01013,44.79,45.01,44.25,44.75,44.09,78267.0,3491798.66
2025-07-02,SOMATEX,EQUITY,EQ,INE314C01013,41.76,44.8,41.76,44.09,42.93,68620.0,3023697.01
2025-07-01,SOMATEX,EQUITY,EQ,INE314C01013,43.8,44.06,42.55,42.93,43.79,60041.0,2602162.81
2025-06-30,SOMATEX,EQUITY,EQ,INE314C01013,43.79,44.1,43.52,43.79,43.7,17125.0,750046.2
2025-06-27,SOMATEX,EQUITY,EQ,INE314C01013,43.5,44.58,43.2,43.7,43.45,44775.0,1956520.35
2025-06-26,SOMATEX,EQUITY,EQ,INE314C01013,43.05,43.95,43.05,43.45,43.67,16112.0,703628.97
2025-06-25,SOMATEX,EQUITY,EQ,INE314C01013,44.25,44.75,43.23,43.67,43.4,35311.0,1551999.17
2025-06-24,SOMATEX,EQUITY,EQ,INE314C01013,43.75,44.98,43.16,43.4,43.45,38196.0,1682078.14
2025-06-23,SOMATEX,EQUITY,EQ,INE314C01013,43.58,43.95,43.23,43.45,43.58,61132.0,2659665.72
2025-06-20,SOMATEX,EQUITY,EQ,INE314C01013,43.24,44.42,42.8,43.58,43.24,40942.0,1783265.8
2025-06-19,SOMATEX,EQUITY,EQ,INE314C01013,45.95,45.95,43.02,43.24,45.23,25422.0,1120897.64
2025-06-18,SOMATEX,EQUITY,EQ,INE314C01013,43.61,48.98,42.8,45.23,42.76,403263.0,18925549.17
2025-06-17,SOMATEX,EQUITY,EQ,INE314C01013,43.26,44.6,42.5,42.76,43.26,13239.0,569601.12
2025-06-16,SOMATEX,EQUITY,EQ,INE314C01013,44.61,45.07,43.03,43.26,44.61,22608.0,987083.46
2025-06-13,SOMATEX,EQUITY,EQ,INE314C01013,44.0,45.99,42.51,44.61,43.93,108488.0,4863353.73
2025-06-12,SOMATEX,EQUITY,EQ,INE314C01013,43.0,48.45,42.81,43.93,42.34,247418.0,11368580.02
2025-06-11,SOMATEX,EQUITY,EQ,INE314C01013,42.52,45.0,41.66,42.34,43.29,16286.0,703333.31
2025-06-10,SOMATEX,EQUITY,EQ,INE314C01013,43.56,44.89,43.21,43.29,43.56,6686.0,292778.89
2025-06-09,SOMATEX,EQUITY,EQ,INE314C01013,43.65,44.48,42.92,43.56,43.66,24293.0,1060761.08
2025-06-06,SOMATEX,EQUITY,EQ,INE314C01013,42.22,44.19,41.6,43.66,42.22,27756.0,1189837.45
2025-06-05,SOMATEX,EQUITY,EQ,INE314C01013,43.1,43.8,41.51,42.22,42.48,35632.0,1518566.99
2025-06-04,SOMATEX,EQUITY,EQ,INE314C01013,44.0,45.3,42.0,42.48,43.74,54781.0,2348676.54
2025-06-03,SOMATEX,EQUITY,EQ,INE314C01013,45.6,46.14,43.52,43.74,44.59,26638.0,1189768.66
2025-06-02,SOMATEX,EQUITY,EQ,INE314C01013,45.79,45.79,43.32,44.59,45.81,21883.0,975722.31
2025-05-30,SOMATEX,EQUITY,EQ,INE314C01013,46.6,46.68,45.0,45.81,45.82,36548.0,1667191.31
2025-05-29,SOMATEX,EQUITY,EQ,INE314C01013,46.02,47.7,45.54,45.82,46.02,35456.0,1652017.37
2025-05-28,SOMATEX,EQUITY,EQ,INE314C01013,46.49,47.25,45.0,46.02,46.45,32234.0,1482690.13
2025-05-27,SOMATEX,EQUITY,EQ,INE314C01013,43.84,48.78,43.84,46.45,43.84,364747.0,17174750.5
2025-05-26,SOMATEX,EQUITY,EQ,INE314C01013,43.26,44.5,43.26,43.84,43.84,15540.0,680632.23
2025-05-23,SOMATEX,EQUITY,EQ,INE314C01013,43.15,44.47,43.15,43.84,43.45,11167.0,491210.78
2025-05-22,SOMATEX,EQUITY,EQ,INE314C01013,44.56,45.0,43.0,43.45,44.92,9049.0,397774.37
2025-05-21,SOMATEX,EQUITY,EQ,INE314C01013,44.7,45.39,43.7,44.92,44.27,15152.0,671850.23
2025-05-20,SOMATEX,EQUITY,EQ,INE314C01013,47.0,47.46,43.21,44.27,46.39,19387.0,875407.53
2025-05-19,SOMATEX,EQUITY,EQ,INE314C01013,45.6,47.49,45.6,46.39,45.82,16649.0,772125.66
2025-05-16,SOMATEX,EQUITY,EQ,INE314C01013,45.1,46.95,45.1,45.82,45.88,18973.0,869190.62
2025-05-15,SOMATEX,EQUITY,EQ,INE314C01013,46.95,49.99,45.33,45.88,46.32,131801.0,6204223.23
2025-05-14,SOMATEX,EQUITY,EQ,INE314C01013,44.3,46.99,43.41,46.32,44.4,62853.0,2842639.49
2025-05-13,SOMATEX,EQUITY,EQ,INE314C01013,45.4,47.8,44.01,44.4,44.72,25526.0,1147148.31
2025-05-12,SOMATEX,EQUITY,EQ,INE314C01013,42.99,47.3,42.55,44.72,42.18,106042.0,4780039.68
2025-05-09,SOMATEX,EQUITY,EQ,INE314C01013,42.2,43.0,41.6,42.18,42.86,13840.0,580796.87
2025-05-08,SOMATEX,EQUITY,EQ,INE314C01013,42.05,44.5,41.35,42.86,42.9,20236.0,873604.49
2025-05-07,SOMATEX,EQUITY,EQ,INE314C01013,41.6,43.5,41.28,42.9,42.26,12050.0,509991.73
2025-05-06,SOMATEX,EQUITY,EQ,INE314C01013,42.08,43.93,42.0,42.26,42.53,17606.0,756231.24
2025-05-05,SOMATEX,EQUITY,EQ,INE314C01013,42.22,44.29,42.11,42.53,43.26,40105.0,1726719.47
2025-05-02,SOMATEX,EQUITY,EQ,INE314C01013,45.0,45.93,43.01,43.26,44.31,25405.0,1119812.27
2025-04-30,SOMATEX,EQUITY,EQ,INE314C01013,43.9,45.5,42.85,44.31,43.13,46071.0,2036420.94
2025-04-29,SOMATEX,EQUITY,EQ,INE314C01013,44.99,46.4,42.65,43.13,44.85,47491.0,2093123.97
2025-04-28,SOMATEX,EQUITY,EQ,INE314C01013,42.68,46.9,42.11,44.85,42.61,65722.0,2892954.85
2025-04-25,SOMATEX,EQUITY,EQ,INE314C01013,46.69,46.8,42.0,42.61,45.61,65773.0,2858390.57
2025-04-24,SOMATEX,EQUITY,EQ,INE314C01013,46.51,47.25,45.1,45.61,46.51,36715.0,1705078.61
2025-04-23,SOMATEX,EQUITY,EQ,INE314C01013,48.0,48.99,45.51,46.51,47.66,44811.0,2097983.73
2025-04-22,SOMATEX,EQUITY,EQ,INE314C01013,49.9,50.0,47.5,47.66,47.78,81350.0,3959556.84
2025-04-21,SOMATEX,EQUITY,EQ,INE314C01013,51.54,52.19,47.5,47.78,51.54,109451.0,5373071.37
2025-04-17,SOMATEX,EQUITY,EQ,INE314C01013,51.51,54.96,50.01,51.54,48.24,1095373.0,56944366.67
2025-04-16,SOMATEX,EQUITY,EQ,INE314C01013,40.2,48.24,40.2,48.24,40.2,340290.0,16065152.09
2025-04-15,SOMATEX,EQUITY,EQ,INE314C01013,39.41,40.59,39.01,40.2,39.41,12486.0,499790.2
2025-04-11,SOMATEX,EQUITY,EQ,INE314C01013,38.3,40.78,38.06,39.41,38.71,14762.0,576325.99
2025-04-09,SOMATEX,EQUITY,EQ,INE314C01013,38.31,39.07,38.0,38.71,38.31,6655.0,255911.33
2025-04-08,SOMATEX,EQUITY,EQ,INE314C01013,36.62,39.2,36.62,38.31,37.82,8675.0,332159.73
2025-04-07,SOMATEX,EQUITY,EQ,INE314C01013,40.43,40.43,36.59,37.82,40.43,24204.0,910390.38
2025-04-04,SOMATEX,EQUITY,EQ,INE314C01013,41.45,41.45,39.61,40.43,41.07,23944.0,971082.09
2025-04-03,SOMATEX,EQUITY,EQ,INE314C01013,40.0,42.4,38.61,41.07,39.6,43179.0,1738103.6
2025-04-02,SOMATEX,EQUITY,EQ,INE314C01013,37.57,40.44,37.57,39.6,37.57,38562.0,1491966.91
2025-04-01,SOMATEX,EQUITY,EQ,INE314C01013,37.25,38.2,37.06,37.57,37.65,17973.0,673659.73
2025-03-28,SOMATEX,EQUITY,EQ,INE314C01013,36.79,38.8,36.79,37.65,37.54,31271.0,1179460.1
2025-03-27,SOMATEX,EQUITY,EQ,INE314C01013,37.3,37.74,36.99,37.54,36.9,11041.0,413340.96
2025-03-26,SOMATEX,EQUITY,EQ,INE314C01013,38.14,38.48,35.82,36.9,38.13,27182.0,1017093.13
2025-03-25,SOMATEX,EQUITY,EQ,INE314C01013,39.69,39.99,37.81,38.13,39.26,23259.0,888760.83
2025-03-24,SOMATEX,EQUITY,EQ,INE314C01013,38.65,39.99,38.41,39.26,38.27,33299.0,1299608.06
2025-03-21,SOMATEX,EQUITY,EQ,INE314C01013,38.46,39.89,37.5,38.27,38.46,40539.0,1567738.24
2025-03-20,SOMATEX,EQUITY,EQ,INE314C01013,36.7,39.29,36.7,38.46,37.37,10787.0,411654.04
2025-03-19,SOMATEX,EQUITY,EQ,INE314C01013,36.33,38.3,36.33,37.37,37.61,16424.0,615522.96
2025-03-18,SOMATEX,EQUITY,EQ,INE314C01013,35.25,38.0,35.25,37.61,36.58,12096.0,450542.63
2025-03-17,SOMATEX,EQUITY,EQ,INE314C01013,37.11,38.28,35.27,36.58,38.0,8530.0,318471.76
2025-03-13,SOMATEX,EQUITY,EQ,INE314C01013,39.17,39.17,37.03,38.0,38.22,20019.0,761145.93
2025-03-12,SOMATEX,EQUITY,EQ,INE314C01013,39.43,39.43,36.21,38.22,37.81,45646.0,1722082.19
2025-03-11,SOMATEX,EQUITY,EQ,INE314C01013,39.79,40.01,34.53,37.81,38.22,228842.0,8912499.07
2025-03-10,SOMATEX,EQUITY,EQ,INE314C01013,40.44,40.9,38.05,38.22,40.11,80555.0,3154400.93
2024-12-02,SOMATEX,EQUITY,EQ,INE314C01013,64.71,64.71,59.22,60.54,65.8,1003293.0,61420184.49
2024-11-29,SOMATEX,EQUITY,EQ,INE314C01013,60.2,65.8,60.2,65.8,54.84,3511238.0,224974178.75
2024-11-28,SOMATEX,EQUITY,EQ,INE314C01013,46.3,54.84,46.23,54.84,45.7,1633418.0,88414857.74
2024-11-27,SOMATEX,EQUITY,EQ,INE314C01013,45.62,46.8,45.15,45.7,45.48,39163.0,1794894.58
2024-11-26,SOMATEX,EQUITY,EQ,INE314C01013,46.19,46.94,44.55,45.48,46.19,37657.0,1731568.05
2024-11-25,SOMATEX,EQUITY,EQ,INE314C01013,45.19,46.99,44.4,46.19,44.08,104248.0,4753775.34
2024-11-22,SOMATEX,EQUITY,EQ,INE314C01013,44.0,45.37,43.8,44.08,43.87,29680.0,1321826.18
2024-11-21,SOMATEX,EQUITY,EQ,INE314C01013,46.7,46.7,43.16,43.87,45.55,112259.0,5048185.17
2024-11-19,SOMATEX,EQUITY,EQ,INE314C01013,45.45,47.29,44.82,45.55,44.61,61041.0,2812270.68
2024-11-18,SOMATEX,EQUITY,EQ,INE314C01013,46.2,47.3,44.21,44.61,45.5,60349.0,2759581.09
2024-11-14,SOMATEX,EQUITY,EQ,INE314C01013,45.45,47.7,44.5,45.5,44.84,205561.0,9572420.55
2024-11-13,SOMATEX,EQUITY,EQ,INE314C01013,47.0,48.29,43.5,44.84,46.89,308991.0,13983453.85
2024-11-12,SOMATEX,EQUITY,EQ,INE314C01013,45.45,48.5,43.73,46.89,45.21,145666.0,6713443.16
2024-11-11,SOMATEX,EQUITY,EQ,INE314C01013,45.45,48.48,43.46,45.21,45.22,152546.0,6986269.75
2024-11-08,SOMATEX,EQUITY,EQ,INE314C01013,46.06,47.29,44.23,45.22,46.93,97306.0,4456704.11
2024-11-07,SOMATEX,EQUITY,EQ,INE314C01013,49.65,49.65,45.59,46.93,49.25,249899.0,11726006.67
2024-11-06,SOMATEX,EQUITY,EQ,INE314C01013,50.65,52.28,48.15,49.25,50.12,192575.0,9681351.17
2024-11-05,SOMATEX,EQUITY,EQ,INE314C01013,45.85,53.5,44.6,50.12,45.25,585639.0,28490419.48
2024-11-04,SOMATEX,EQUITY,EQ,INE314C01013,47.6,47.6,44.85,45.25,46.96,63622.0,2901787.88
2024-11-01,SOMATEX,EQUITY,EQ,INE314C01013,47.98,47.98,46.1,46.96,45.53,31934.0,1506951.26
2024-10-31,SOMATEX,EQUITY,EQ,INE314C01013,47.3,49.5,44.6,45.53,46.59,152046.0,7195781.93
2024-10-30,SOMATEX,EQUITY,EQ,INE314C01013,47.07,48.5,45.65,46.59,46.16,151970.0,7145206.45
2024-10-29,SOMATEX,EQUITY,EQ,INE314C01013,44.8,49.45,42.57,46.16,43.67,320375.0,14757837.03
2024-10-28,SOMATEX,EQUITY,EQ,INE314C01013,46.5,46.5,43.11,43.67,44.57,137486.0,6120626.57
2024-10-25,SOMATEX,EQUITY,EQ,INE314C01013,48.31,48.31,42.35,44.57,48.38,308416.0,13982331.43
2024-10-24,SOMATEX,EQUITY,EQ,INE314C01013,51.29,53.65,46.56,48.38,45.86,1648324.0,82657031.58
2024-10-23,SOMATEX,EQUITY,EQ,INE314C01013,38.21,45.86,37.31,45.86,38.22,351026.0,14961362.94
2024-10-22,SOMATEX,EQUITY,EQ,INE314C01013,41.65,41.71,37.96,38.22,41.62,118881.0,4675621.68
2024-10-21,SOMATEX,EQUITY,EQ,INE314C01013,44.45,45.37,41.25,41.62,44.36,98343.0,4219362.91
2024-10-18,SOMATEX,EQUITY,EQ,INE314C01013,47.16,47.5,43.24,44.36,46.17,130779.0,5900225.93
2024-10-17,SOMATEX,EQUITY,EQ,INE314C01013,45.58,47.9,45.58,46.17,45.58,109152.0,5092911.97
2024-10-16,SOMATEX,EQUITY,EQ,INE314C01013,46.99,48.0,44.52,45.58,46.88,173708.0,8049608.87
2024-10-15,SOMATEX,EQUITY,EQ,INE314C01013,49.95,49.95,46.5,46.88,50.58,208958.0,9911222.76
2024-10-14,SOMATEX,EQUITY,EQ,INE314C01013,53.0,53.01,47.51,50.58,51.59,477259.0,23813088.8
2024-10-11,SOMATEX,EQUITY,EQ,INE314C01013,50.01,55.3,50.01,51.59,46.8,2957220.0,156184369.74
2024-10-10,SOMATEX,EQUITY,EQ,INE314C01013,39.89,46.8,38.58,46.8,39.0,592256.0,26766343.31
2024-10-09,SOMATEX,EQUITY,EQ,INE314C01013,39.95,39.95,38.13,39.0,39.43,77527.0,3029826.81
