trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,3BBLACKBIO,EQUITY,EQ,INE994E01018,1185.9,1226.1,1150.7,1166.2,1168.5,13400.0,15944114.2
2026-07-07,3BBLACKBIO,EQUITY,EQ,INE994E01018,1210.0,1215.0,1165.0,1168.5,1207.5,8197.0,9652450.7
2026-07-06,3BBLACKBIO,EQUITY,EQ,INE994E01018,1170.0,1233.9,1162.4,1207.5,1173.5,12956.0,15585644.1
2026-07-03,3BBLACKBIO,EQUITY,EQ,INE994E01018,1208.9,1221.4,1168.1,1173.5,1205.8,7504.0,8861973.2
2026-07-02,3BBLACKBIO,EQUITY,EQ,INE994E01018,1191.5,1215.0,1186.2,1205.8,1201.1,2293.0,2754699.9
2026-07-01,3BBLACKBIO,EQUITY,EQ,INE994E01018,1170.0,1216.9,1167.2,1201.1,1168.8,5577.0,6638824.0
2026-06-30,3BBLACKBIO,EQUITY,EQ,INE994E01018,1178.3,1184.9,1164.1,1168.8,1173.8,4171.0,4881490.8
2026-06-29,3BBLACKBIO,EQUITY,EQ,INE994E01018,1159.7,1199.7,1159.7,1173.8,1159.7,2380.0,2802804.4
2026-06-25,3BBLACKBIO,EQUITY,EQ,INE994E01018,1173.9,1209.2,1145.8,1159.7,1170.5,8297.0,9648059.7
2026-06-24,3BBLACKBIO,EQUITY,EQ,INE994E01018,1182.0,1194.7,1154.3,1170.5,1181.1,10084.0,11809609.2
2026-06-23,3BBLACKBIO,EQUITY,EQ,INE994E01018,1202.7,1222.0,1168.9,1181.1,1202.7,11299.0,13429577.1
2026-06-22,3BBLACKBIO,EQUITY,EQ,INE994E01018,1217.9,1225.0,1160.4,1202.7,1196.1,32952.0,39627582.1
2026-06-19,3BBLACKBIO,EQUITY,EQ,INE994E01018,1204.3,1225.9,1172.6,1196.1,1201.1,23965.0,28701769.0
2026-06-18,3BBLACKBIO,EQUITY,EQ,INE994E01018,1206.0,1228.0,1191.4,1201.1,1202.3,4596.0,5544687.4
2026-06-17,3BBLACKBIO,EQUITY,EQ,INE994E01018,1288.0,1288.0,1193.0,1202.3,1258.7,11786.0,14361551.2
2026-06-16,3BBLACKBIO,EQUITY,EQ,INE994E01018,1287.5,1287.5,1249.1,1258.7,1287.4,6393.0,8045149.7
2026-06-15,3BBLACKBIO,EQUITY,EQ,INE994E01018,1250.2,1306.0,1239.7,1287.4,1245.4,16880.0,21607614.2
2026-06-12,3BBLACKBIO,EQUITY,EQ,INE994E01018,1255.1,1272.8,1239.9,1245.4,1254.1,10923.0,13668131.6
2026-06-11,3BBLACKBIO,EQUITY,EQ,INE994E01018,1234.7,1269.0,1225.0,1254.1,1253.4,12997.0,16150288.7
2026-06-10,3BBLACKBIO,EQUITY,EQ,INE994E01018,1228.0,1441.5,1199.9,1253.4,1201.5,52053.0,67022851.6
2026-06-09,3BBLACKBIO,EQUITY,EQ,INE994E01018,1154.4,1219.1,1147.0,1201.5,1154.4,23670.0,28257372.6
2026-06-08,3BBLACKBIO,EQUITY,EQ,INE994E01018,1112.4,1205.8,1100.0,1154.4,1120.6,15917.0,18237172.8
2026-06-05,3BBLACKBIO,EQUITY,EQ,INE994E01018,1140.1,1149.0,1110.0,1120.6,1126.9,4361.0,4889697.1
2026-06-04,3BBLACKBIO,EQUITY,EQ,INE994E01018,1141.2,1148.9,1110.6,1126.9,1138.9,4876.0,5509967.9
2026-06-03,3BBLACKBIO,EQUITY,EQ,INE994E01018,1123.9,1149.0,1117.6,1138.9,1113.5,12025.0,13585001.7
2026-06-02,3BBLACKBIO,EQUITY,EQ,INE994E01018,1085.0,1136.6,1085.0,1113.5,1102.8,19324.0,21670801.7
2026-06-01,3BBLACKBIO,EQUITY,EQ,INE994E01018,1172.1,1245.9,1089.1,1102.8,1241.2,37258.0,42397180.4
2026-05-29,3BBLACKBIO,EQUITY,EQ,INE994E01018,1265.0,1273.5,1223.9,1241.2,1221.7,7362.0,9115161.3
2026-05-27,3BBLACKBIO,EQUITY,EQ,INE994E01018,1202.0,1235.6,1197.1,1221.7,1198.1,8633.0,10493900.4
2026-05-26,3BBLACKBIO,EQUITY,EQ,INE994E01018,1250.0,1250.0,1182.0,1198.1,1236.2,21896.0,26326097.1
2026-05-25,3BBLACKBIO,EQUITY,EQ,INE994E01018,1218.9,1258.9,1203.1,1236.2,1206.1,3584.0,4404871.6
2026-05-22,3BBLACKBIO,EQUITY,EQ,INE994E01018,1210.1,1262.2,1190.0,1206.1,1201.8,8298.0,10128614.8
2026-05-21,3BBLACKBIO,EQUITY,EQ,INE994E01018,1245.8,1291.2,1176.1,1201.8,1263.0,15062.0,18373575.2
2026-05-20,3BBLACKBIO,EQUITY,EQ,INE994E01018,1282.7,1282.7,1231.1,1263.0,1269.6,3885.0,4884426.9
2026-05-19,3BBLACKBIO,EQUITY,EQ,INE994E01018,1295.3,1341.8,1250.0,1269.6,1295.3,7336.0,9455859.4
2026-05-18,3BBLACKBIO,EQUITY,EQ,INE994E01018,1373.6,1373.6,1273.9,1295.3,1371.7,6197.0,8201450.1
2026-05-15,3BBLACKBIO,EQUITY,EQ,INE994E01018,1370.8,1424.7,1346.1,1371.7,1370.6,6157.0,8464674.7
2026-05-14,3BBLACKBIO,EQUITY,EQ,INE994E01018,1340.0,1376.9,1340.0,1370.6,1290.8,35509.0,48096016.4
2026-05-13,3BBLACKBIO,EQUITY,EQ,INE994E01018,1221.3,1316.0,1221.3,1290.8,1234.2,12071.0,15429473.0
2026-05-12,3BBLACKBIO,EQUITY,EQ,INE994E01018,1269.8,1290.0,1228.2,1234.2,1249.4,6246.0,7826331.8
2026-05-11,3BBLACKBIO,EQUITY,EQ,INE994E01018,1324.9,1324.9,1240.0,1249.4,1294.1,7584.0,9573972.1
2026-05-08,3BBLACKBIO,EQUITY,EQ,INE994E01018,1308.3,1308.3,1261.6,1294.1,1299.6,6570.0,8506332.1
2026-05-07,3BBLACKBIO,EQUITY,EQ,INE994E01018,1308.7,1319.8,1281.0,1299.6,1318.0,19427.0,25241326.6
2026-05-06,3BBLACKBIO,EQUITY,EQ,INE994E01018,1296.7,1325.0,1269.0,1318.0,1283.0,10341.0,13482874.0
2026-05-05,3BBLACKBIO,EQUITY,EQ,INE994E01018,1259.8,1294.1,1220.1,1283.0,1258.5,7486.0,9468509.8
2026-05-04,3BBLACKBIO,EQUITY,EQ,INE994E01018,1203.3,1267.2,1203.3,1258.5,1199.3,3855.0,4773202.3
2026-04-30,3BBLACKBIO,EQUITY,EQ,INE994E01018,1258.4,1261.25,1166.5,1199.3,1264.7,16417.0,19879271.35
2026-04-29,3BBLACKBIO,EQUITY,EQ,INE994E01018,1319.0,1319.0,1237.8,1264.7,1310.6,16393.0,20764007.3
2026-04-28,3BBLACKBIO,EQUITY,EQ,INE994E01018,1312.55,1323.4,1301.0,1310.6,1298.85,2074.0,2721034.45
2026-04-27,3BBLACKBIO,EQUITY,EQ,INE994E01018,1323.05,1362.3,1293.15,1298.85,1322.35,4597.0,5987436.25
2026-04-24,3BBLACKBIO,EQUITY,EQ,INE994E01018,1300.05,1333.8,1282.65,1322.35,1291.8,4115.0,5406163.65
2026-04-23,3BBLACKBIO,EQUITY,EQ,INE994E01018,1341.0,1359.65,1261.3,1291.8,1355.15,8436.0,11091198.85
2026-04-22,3BBLACKBIO,EQUITY,EQ,INE994E01018,1399.0,1399.0,1341.05,1355.15,1388.05,3250.0,4448552.7
2026-04-21,3BBLACKBIO,EQUITY,EQ,INE994E01018,1310.0,1410.0,1287.15,1388.05,1301.9,14954.0,20569272.6
2026-04-20,3BBLACKBIO,EQUITY,EQ,INE994E01018,1329.55,1346.85,1281.1,1301.9,1309.9,4965.0,6555353.0
