trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-18,NDRAUTO,EQUITY,EQ,INE07OG01012,661.4,718.0,661.0,705.2,665.55,32854.0,22817794.85
2026-03-17,NDRAUTO,EQUITY,EQ,INE07OG01012,641.55,669.0,641.5,665.55,649.1,16402.0,10836834.85
2026-03-16,NDRAUTO,EQUITY,EQ,INE07OG01012,657.45,657.55,624.75,649.1,654.3,23684.0,15208321.1
2026-03-13,NDRAUTO,EQUITY,EQ,INE07OG01012,695.7,695.7,650.1,654.3,692.2,47560.0,31696034.1
2026-03-12,NDRAUTO,EQUITY,EQ,INE07OG01012,700.0,709.5,684.35,692.2,709.15,14609.0,10162934.4
2026-03-11,NDRAUTO,EQUITY,EQ,INE07OG01012,720.8,742.0,703.0,709.15,720.8,15264.0,11048549.95
2026-03-10,NDRAUTO,EQUITY,EQ,INE07OG01012,696.25,740.0,690.6,720.8,689.05,13741.0,9711962.9
2026-03-09,NDRAUTO,EQUITY,EQ,INE07OG01012,698.0,698.0,672.65,689.05,717.0,15734.0,10776781.35
2026-03-06,NDRAUTO,EQUITY,EQ,INE07OG01012,703.0,720.25,693.0,717.0,703.2,15781.0,11224402.05
2026-03-05,NDRAUTO,EQUITY,EQ,INE07OG01012,717.8,733.3,686.3,703.2,705.45,22095.0,15483440.5
2026-03-04,NDRAUTO,EQUITY,EQ,INE07OG01012,732.8,732.8,700.4,705.45,732.8,16140.0,11439720.1
2026-03-02,NDRAUTO,EQUITY,EQ,INE07OG01012,721.0,744.1,710.0,732.8,755.25,32530.0,23611608.3
2026-02-27,NDRAUTO,EQUITY,EQ,INE07OG01012,764.55,764.8,750.8,755.25,764.55,6526.0,4926654.1
2026-02-26,NDRAUTO,EQUITY,EQ,INE07OG01012,760.25,790.05,759.15,764.55,759.5,13490.0,10343941.55
2026-02-25,NDRAUTO,EQUITY,EQ,INE07OG01012,775.0,775.95,755.0,759.5,758.15,12799.0,9762905.05
2026-02-24,NDRAUTO,EQUITY,EQ,INE07OG01012,760.0,783.1,749.95,758.15,787.55,17510.0,13324600.0
2026-02-23,NDRAUTO,EQUITY,EQ,INE07OG01012,782.95,798.0,778.3,787.55,780.4,12554.0,9890961.35
2026-02-20,NDRAUTO,EQUITY,EQ,INE07OG01012,771.4,786.55,767.9,780.4,782.4,11099.0,8615346.2
2026-02-19,NDRAUTO,EQUITY,EQ,INE07OG01012,794.35,812.0,778.0,782.4,804.15,17181.0,13611119.05
2026-02-18,NDRAUTO,EQUITY,EQ,INE07OG01012,830.0,830.0,795.05,804.15,817.0,25389.0,20532347.05
2026-02-17,NDRAUTO,EQUITY,EQ,INE07OG01012,770.0,855.0,769.05,817.0,770.4,146468.0,120552999.0
2026-02-16,NDRAUTO,EQUITY,EQ,INE07OG01012,742.0,774.95,733.7,770.4,738.0,30903.0,23458489.8
2026-02-13,NDRAUTO,EQUITY,EQ,INE07OG01012,764.2,764.2,735.0,738.0,764.2,14163.0,10562199.85
2026-02-12,NDRAUTO,EQUITY,EQ,INE07OG01012,776.85,776.9,755.5,764.2,765.35,12875.0,9825394.95
2026-02-11,NDRAUTO,EQUITY,EQ,INE07OG01012,792.7,793.0,755.6,765.35,793.8,33223.0,25698716.4
2026-02-10,NDRAUTO,EQUITY,EQ,INE07OG01012,771.05,813.85,769.65,793.8,761.5,53931.0,42792776.2
2026-02-09,NDRAUTO,EQUITY,EQ,INE07OG01012,735.0,768.5,712.55,761.5,720.7,48335.0,35923645.25
2026-02-06,NDRAUTO,EQUITY,EQ,INE07OG01012,724.2,725.0,714.0,720.7,724.2,25187.0,18135286.6
2026-02-05,NDRAUTO,EQUITY,EQ,INE07OG01012,730.2,738.7,715.6,724.2,732.2,40561.0,29412803.95
2026-02-04,NDRAUTO,EQUITY,EQ,INE07OG01012,760.0,770.35,726.1,732.2,733.95,116422.0,87395516.75
2026-02-03,NDRAUTO,EQUITY,EQ,INE07OG01012,700.0,783.0,690.0,733.95,668.15,212530.0,158262658.4
2026-02-02,NDRAUTO,EQUITY,EQ,INE07OG01012,670.05,685.0,650.05,668.15,676.0,19933.0,13234146.6
2026-01-30,NDRAUTO,EQUITY,EQ,INE07OG01012,666.4,695.4,655.1,684.55,670.55,16265.0,11102939.85
2026-01-29,NDRAUTO,EQUITY,EQ,INE07OG01012,672.0,684.0,660.2,670.55,678.65,13590.0,9109551.95
2026-01-28,NDRAUTO,EQUITY,EQ,INE07OG01012,650.0,683.95,650.0,678.65,653.6,16034.0,10738240.95
2026-01-27,NDRAUTO,EQUITY,EQ,INE07OG01012,684.9,684.9,648.4,653.6,674.1,25328.0,16658454.1
2026-01-23,NDRAUTO,EQUITY,EQ,INE07OG01012,692.25,702.4,666.1,674.1,692.25,187978.0,128552597.45
2026-01-22,NDRAUTO,EQUITY,EQ,INE07OG01012,685.6,698.95,677.65,692.25,680.45,48888.0,33712461.5
2026-01-21,NDRAUTO,EQUITY,EQ,INE07OG01012,690.0,692.1,660.0,680.45,693.2,32384.0,21941373.55
2026-01-20,NDRAUTO,EQUITY,EQ,INE07OG01012,710.0,713.0,685.15,693.2,714.15,30215.0,21008984.9
2026-01-19,NDRAUTO,EQUITY,EQ,INE07OG01012,731.0,731.0,703.9,714.15,731.15,18952.0,13604108.45
2026-01-16,NDRAUTO,EQUITY,EQ,INE07OG01012,738.95,740.95,725.0,731.15,738.95,18509.0,13550542.75
2026-01-14,NDRAUTO,EQUITY,EQ,INE07OG01012,752.0,753.0,734.0,738.95,746.4,10581.0,7850960.55
2026-01-13,NDRAUTO,EQUITY,EQ,INE07OG01012,755.5,764.7,738.3,746.4,755.5,11654.0,8756096.45
2026-01-12,NDRAUTO,EQUITY,EQ,INE07OG01012,780.6,780.6,734.7,755.5,780.6,34545.0,25914854.15
2026-01-09,NDRAUTO,EQUITY,EQ,INE07OG01012,803.5,805.0,773.0,780.6,797.1,18068.0,14134427.75
2026-01-08,NDRAUTO,EQUITY,EQ,INE07OG01012,791.1,828.4,791.1,797.1,783.45,45375.0,36570844.4
2026-01-07,NDRAUTO,EQUITY,EQ,INE07OG01012,794.95,803.4,773.25,783.45,797.3,27164.0,21300338.8
2026-01-06,NDRAUTO,EQUITY,EQ,INE07OG01012,805.0,811.1,793.1,797.3,813.15,20978.0,16789265.35
2026-01-05,NDRAUTO,EQUITY,EQ,INE07OG01012,827.0,827.0,803.4,813.15,821.85,17057.0,13870975.85
2026-01-02,NDRAUTO,EQUITY,EQ,INE07OG01012,810.0,826.8,805.5,821.85,805.0,16658.0,13628236.25
2026-01-01,NDRAUTO,EQUITY,EQ,INE07OG01012,820.0,823.25,796.1,805.0,833.25,44930.0,36239584.0
2025-12-31,NDRAUTO,EQUITY,EQ,INE07OG01012,830.0,836.2,822.0,833.25,818.65,17005.0,14104463.85
2025-12-30,NDRAUTO,EQUITY,EQ,INE07OG01012,811.4,825.0,804.8,818.65,811.15,8025.0,6549452.5
2025-12-29,NDRAUTO,EQUITY,EQ,INE07OG01012,817.3,819.5,803.15,811.15,816.65,10259.0,8307608.2
2025-12-26,NDRAUTO,EQUITY,EQ,INE07OG01012,827.05,827.9,811.0,816.65,827.05,7405.0,6076821.35
2025-12-24,NDRAUTO,EQUITY,EQ,INE07OG01012,834.4,843.65,818.7,827.05,834.4,9225.0,7642183.9
2025-12-23,NDRAUTO,EQUITY,EQ,INE07OG01012,853.8,855.0,830.25,834.4,841.2,10514.0,8849675.05
2025-12-22,NDRAUTO,EQUITY,EQ,INE07OG01012,838.25,875.95,830.05,841.2,827.25,15719.0,13180944.85
2025-12-19,NDRAUTO,EQUITY,EQ,INE07OG01012,813.65,838.5,805.0,827.25,813.65,12758.0,10453039.2
2025-12-18,NDRAUTO,EQUITY,EQ,INE07OG01012,812.75,827.0,798.9,813.65,812.15,10247.0,8279631.5
2025-12-17,NDRAUTO,EQUITY,EQ,INE07OG01012,828.0,850.0,805.5,812.15,825.9,33424.0,27513901.95
2025-12-16,NDRAUTO,EQUITY,EQ,INE07OG01012,836.6,837.15,820.0,825.9,839.4,12582.0,10414945.4
2025-12-15,NDRAUTO,EQUITY,EQ,INE07OG01012,815.15,854.4,808.0,839.4,819.25,52215.0,43566827.0
2025-12-12,NDRAUTO,EQUITY,EQ,INE07OG01012,811.0,827.4,811.0,819.25,817.1,5944.0,4873526.2
2025-12-11,NDRAUTO,EQUITY,EQ,INE07OG01012,814.85,834.0,804.0,817.1,815.75,12718.0,10349170.55
2025-12-10,NDRAUTO,EQUITY,EQ,INE07OG01012,819.4,829.8,810.0,815.75,823.5,13139.0,10777272.3
2025-12-09,NDRAUTO,EQUITY,EQ,INE07OG01012,796.0,827.95,782.1,823.5,800.0,24679.0,19870327.95
2025-12-08,NDRAUTO,EQUITY,EQ,INE07OG01012,854.0,855.45,795.0,800.0,839.05,40121.0,32440542.55
2025-12-05,NDRAUTO,EQUITY,EQ,INE07OG01012,850.0,855.0,835.0,839.05,852.15,9614.0,8079546.5
2025-12-04,NDRAUTO,EQUITY,EQ,INE07OG01012,850.65,857.0,837.85,852.15,843.9,9960.0,8433675.3
2025-12-03,NDRAUTO,EQUITY,EQ,INE07OG01012,870.6,900.0,831.4,843.9,862.0,30524.0,25944669.05
2025-12-02,NDRAUTO,EQUITY,EQ,INE07OG01012,857.2,878.0,840.0,862.0,860.75,14199.0,12066691.9
2025-12-01,NDRAUTO,EQUITY,EQ,INE07OG01012,852.0,889.0,852.0,860.75,855.1,25129.0,21868222.4
2025-11-28,NDRAUTO,EQUITY,EQ,INE07OG01012,851.85,860.0,841.0,855.1,849.45,7876.0,6709678.25
2025-11-27,NDRAUTO,EQUITY,EQ,INE07OG01012,859.5,880.6,845.0,849.45,857.05,23648.0,20319636.85
2025-11-26,NDRAUTO,EQUITY,EQ,INE07OG01012,851.75,861.95,848.05,857.05,851.75,7383.0,6303776.5
2025-11-25,NDRAUTO,EQUITY,EQ,INE07OG01012,835.55,860.0,833.15,851.75,835.55,16714.0,14176677.95
2025-11-24,NDRAUTO,EQUITY,EQ,INE07OG01012,845.1,849.7,823.95,835.55,845.1,18535.0,15523980.45
2025-11-21,NDRAUTO,EQUITY,EQ,INE07OG01012,854.0,861.85,840.0,845.1,862.25,16271.0,13841169.25
2025-11-20,NDRAUTO,EQUITY,EQ,INE07OG01012,870.35,874.7,851.0,862.25,870.35,16003.0,13827073.05
2025-11-19,NDRAUTO,EQUITY,EQ,INE07OG01012,853.05,874.65,850.2,870.35,858.5,22905.0,19735023.9
2025-11-18,NDRAUTO,EQUITY,EQ,INE07OG01012,875.7,875.7,852.15,858.5,875.7,22379.0,19280147.15
2025-11-17,NDRAUTO,EQUITY,EQ,INE07OG01012,892.8,902.3,866.9,875.7,890.25,28071.0,24796379.6
2025-11-14,NDRAUTO,EQUITY,EQ,INE07OG01012,891.0,903.25,886.5,890.25,896.15,12657.0,11306722.05
2025-11-13,NDRAUTO,EQUITY,EQ,INE07OG01012,924.95,924.95,892.0,896.15,919.95,34122.0,30710117.4
2025-11-12,NDRAUTO,EQUITY,EQ,INE07OG01012,918.3,946.7,915.15,919.95,918.3,23726.0,21961857.15
2025-11-11,NDRAUTO,EQUITY,EQ,INE07OG01012,899.35,928.0,890.0,918.3,886.1,43167.0,39361127.15
2025-11-10,NDRAUTO,EQUITY,EQ,INE07OG01012,925.0,945.0,882.0,886.1,956.15,93248.0,83899937.5
2025-11-07,NDRAUTO,EQUITY,EQ,INE07OG01012,977.45,977.45,948.0,956.15,983.8,35000.0,33546938.75
2025-11-06,NDRAUTO,EQUITY,EQ,INE07OG01012,956.0,1052.0,950.0,983.8,967.2,317454.0,322678956.85
2025-11-04,NDRAUTO,EQUITY,EQ,INE07OG01012,959.3,972.8,952.0,967.2,955.5,10742.0,10335590.5
2025-11-03,NDRAUTO,EQUITY,EQ,INE07OG01012,962.8,982.95,951.25,955.5,967.6,9107.0,8737311.95
2025-10-31,NDRAUTO,EQUITY,EQ,INE07OG01012,971.9,971.9,944.9,967.6,967.0,9991.0,9632357.8
2025-10-30,NDRAUTO,EQUITY,EQ,INE07OG01012,959.0,974.4,958.5,967.0,966.2,5990.0,5781219.5
2025-10-29,NDRAUTO,EQUITY,EQ,INE07OG01012,968.9,973.3,960.6,966.2,961.6,8179.0,7903833.4
2025-10-28,NDRAUTO,EQUITY,EQ,INE07OG01012,985.0,985.4,957.6,961.6,975.3,15426.0,14931159.0
2025-10-27,NDRAUTO,EQUITY,EQ,INE07OG01012,963.5,980.0,958.0,975.3,963.5,13817.0,13346765.6
2025-10-24,NDRAUTO,EQUITY,EQ,INE07OG01012,984.1,988.8,961.2,963.5,980.2,10460.0,10152859.6
2025-10-23,NDRAUTO,EQUITY,EQ,INE07OG01012,988.6,997.8,976.0,980.2,982.2,12404.0,12175648.9
