trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,BESTAGRO,EQUITY,EQ,INE052T01021,15.59,15.59,15.05,15.19,15.52,154030.0,2358178.96
2026-07-21,BESTAGRO,EQUITY,EQ,INE052T01021,15.52,15.69,15.3,15.52,15.46,232594.0,3593767.56
2026-07-20,BESTAGRO,EQUITY,EQ,INE052T01021,15.61,15.66,15.31,15.46,15.45,226803.0,3511929.86
2026-07-17,BESTAGRO,EQUITY,EQ,INE052T01021,15.52,15.65,15.21,15.45,15.54,287405.0,4419771.59
2026-07-16,BESTAGRO,EQUITY,EQ,INE052T01021,15.48,16.09,15.37,15.54,15.37,476153.0,7478511.77
2026-07-15,BESTAGRO,EQUITY,EQ,INE052T01021,15.77,15.77,15.27,15.37,15.46,208415.0,3217746.74
2026-07-14,BESTAGRO,EQUITY,EQ,INE052T01021,15.61,15.68,15.35,15.46,15.61,274933.0,4257234.68
2026-07-13,BESTAGRO,EQUITY,EQ,INE052T01021,15.57,15.84,15.3,15.61,15.5,352812.0,5499533.71
2026-07-10,BESTAGRO,EQUITY,EQ,INE052T01021,15.35,16.04,15.34,15.5,15.21,597925.0,9379004.47
2026-07-09,BESTAGRO,EQUITY,EQ,INE052T01021,15.16,15.47,15.09,15.21,15.14,277682.0,4234711.1
2026-07-08,BESTAGRO,EQUITY,EQ,INE052T01021,15.5,15.89,15.0,15.14,15.54,401910.0,6193424.23
2026-07-07,BESTAGRO,EQUITY,EQ,INE052T01021,15.93,15.93,15.42,15.54,15.76,466211.0,7279181.41
2026-07-06,BESTAGRO,EQUITY,EQ,INE052T01021,15.92,16.21,15.6,15.76,15.92,289144.0,4560309.59
2026-07-03,BESTAGRO,EQUITY,EQ,INE052T01021,16.09,16.28,15.8,15.92,15.83,504095.0,8070022.7
2026-07-02,BESTAGRO,EQUITY,EQ,INE052T01021,15.81,16.09,15.5,15.83,15.78,468574.0,7406304.25
2026-07-01,BESTAGRO,EQUITY,EQ,INE052T01021,15.96,16.43,15.61,15.78,15.43,1233344.0,19674242.73
2026-06-30,BESTAGRO,EQUITY,EQ,INE052T01021,15.21,16.27,15.04,15.43,14.81,5458179.0,84841126.38
2026-06-29,BESTAGRO,EQUITY,EQ,INE052T01021,15.57,16.66,13.0,14.81,15.58,5311919.0,78930456.84
2026-06-25,BESTAGRO,EQUITY,EQ,INE052T01021,15.3,16.0,15.3,15.58,15.51,493401.0,7754046.27
2026-06-24,BESTAGRO,EQUITY,EQ,INE052T01021,15.76,15.76,15.33,15.51,15.52,226440.0,3506761.78
2026-06-23,BESTAGRO,EQUITY,EQ,INE052T01021,15.98,15.99,15.45,15.52,15.84,364072.0,5710694.6
2026-06-22,BESTAGRO,EQUITY,EQ,INE052T01021,15.7,16.21,15.7,15.84,15.9,242227.0,3856367.62
2026-06-19,BESTAGRO,EQUITY,EQ,INE052T01021,15.8,16.2,15.61,15.9,15.83,205874.0,3253899.48
2026-06-18,BESTAGRO,EQUITY,EQ,INE052T01021,15.96,16.0,15.69,15.83,15.8,225922.0,3574975.46
2026-06-17,BESTAGRO,EQUITY,EQ,INE052T01021,16.39,16.39,15.7,15.8,15.96,254359.0,4032407.17
2026-06-16,BESTAGRO,EQUITY,EQ,INE052T01021,16.11,16.4,15.64,15.96,16.11,469327.0,7458911.82
2026-06-15,BESTAGRO,EQUITY,EQ,INE052T01021,15.77,16.47,15.77,16.11,15.81,391813.0,6340639.55
2026-06-12,BESTAGRO,EQUITY,EQ,INE052T01021,15.81,16.0,15.5,15.81,15.33,236436.0,3726229.63
2026-06-11,BESTAGRO,EQUITY,EQ,INE052T01021,15.46,15.95,15.25,15.33,15.75,287859.0,4445195.11
2026-06-10,BESTAGRO,EQUITY,EQ,INE052T01021,16.01,16.45,15.51,15.75,16.07,176700.0,2807977.69
2026-06-09,BESTAGRO,EQUITY,EQ,INE052T01021,16.4,16.4,15.9,16.07,15.95,166710.0,2677335.27
2026-06-08,BESTAGRO,EQUITY,EQ,INE052T01021,16.1,16.3,15.6,15.95,16.15,470948.0,7511362.97
2026-06-05,BESTAGRO,EQUITY,EQ,INE052T01021,16.2,16.5,16.0,16.15,16.17,335285.0,5435693.55
2026-06-04,BESTAGRO,EQUITY,EQ,INE052T01021,16.4,16.4,16.05,16.17,16.31,196663.0,3186327.22
2026-06-03,BESTAGRO,EQUITY,EQ,INE052T01021,16.33,16.62,16.16,16.31,16.49,232556.0,3808619.24
2026-06-02,BESTAGRO,EQUITY,EQ,INE052T01021,16.23,16.75,15.81,16.49,16.0,294785.0,4778813.84
2026-06-01,BESTAGRO,EQUITY,EQ,INE052T01021,16.33,16.85,15.95,16.0,16.33,440947.0,7155222.9
2026-05-29,BESTAGRO,EQUITY,EQ,INE052T01021,16.35,16.8,16.0,16.33,17.92,1382030.0,22687339.91
2026-05-27,BESTAGRO,EQUITY,EQ,INE052T01021,19.0,19.0,17.75,17.92,18.71,875525.0,15847200.86
2026-05-26,BESTAGRO,EQUITY,EQ,INE052T01021,18.19,19.25,18.1,18.71,18.19,903033.0,16902745.91
2026-05-25,BESTAGRO,EQUITY,EQ,INE052T01021,18.6,18.85,17.9,18.19,17.78,971712.0,17788107.04
2026-05-22,BESTAGRO,EQUITY,EQ,INE052T01021,16.95,17.9,16.82,17.78,16.95,675471.0,11764094.14
2026-05-21,BESTAGRO,EQUITY,EQ,INE052T01021,16.82,17.24,16.73,16.95,16.83,150973.0,2548391.67
2026-05-20,BESTAGRO,EQUITY,EQ,INE052T01021,17.0,17.03,16.53,16.83,16.81,213469.0,3582121.82
2026-05-19,BESTAGRO,EQUITY,EQ,INE052T01021,16.6,17.0,16.45,16.81,16.53,324300.0,5430823.6
2026-05-18,BESTAGRO,EQUITY,EQ,INE052T01021,17.1,18.75,16.13,16.53,17.03,622387.0,10453658.58
2026-05-15,BESTAGRO,EQUITY,EQ,INE052T01021,17.46,17.73,16.92,17.03,17.46,457150.0,7909653.59
2026-05-14,BESTAGRO,EQUITY,EQ,INE052T01021,18.0,18.47,17.4,17.46,17.79,343035.0,6043650.79
2026-05-13,BESTAGRO,EQUITY,EQ,INE052T01021,17.79,18.48,17.6,17.79,17.79,369020.0,6616567.5
2026-05-12,BESTAGRO,EQUITY,EQ,INE052T01021,18.7,18.94,17.61,17.79,18.99,525912.0,9598427.18
2026-05-11,BESTAGRO,EQUITY,EQ,INE052T01021,19.64,19.74,18.65,18.99,19.64,535776.0,10163091.07
2026-05-08,BESTAGRO,EQUITY,EQ,INE052T01021,20.0,20.0,19.5,19.64,19.75,427192.0,8417311.17
2026-05-07,BESTAGRO,EQUITY,EQ,INE052T01021,19.4,21.2,19.12,19.75,18.41,3494651.0,69969777.8
2026-05-06,BESTAGRO,EQUITY,EQ,INE052T01021,18.0,18.53,17.58,18.41,17.72,349372.0,6312540.54
2026-05-05,BESTAGRO,EQUITY,EQ,INE052T01021,17.52,18.8,17.52,17.72,17.6,226546.0,4039810.7
2026-05-04,BESTAGRO,EQUITY,EQ,INE052T01021,17.8,18.08,17.49,17.6,17.96,252735.0,4481109.42
2026-04-30,BESTAGRO,EQUITY,EQ,INE052T01021,18.7,18.7,17.5,17.96,18.21,174452.0,3119989.07
2026-04-29,BESTAGRO,EQUITY,EQ,INE052T01021,18.9,19.42,18.0,18.21,18.54,353620.0,6585060.23
2026-04-28,BESTAGRO,EQUITY,EQ,INE052T01021,17.59,18.95,17.19,18.54,17.59,625969.0,11292680.56
2026-04-27,BESTAGRO,EQUITY,EQ,INE052T01021,18.01,18.3,17.5,17.59,17.75,331556.0,5895517.36
2026-01-21,BESTAGRO,EQUITY,EQ,INE052T01021,23.0,23.4,21.55,22.25,23.45,3952987.0,88422584.85
2026-01-20,BESTAGRO,EQUITY,EQ,INE052T01021,26.0,26.3,22.55,23.45,26.95,7503349.0,183883620.45
2026-01-19,BESTAGRO,EQUITY,EQ,INE052T01021,28.7,28.7,26.5,26.95,29.65,6304216.0,173809958.65
2026-01-16,BESTAGRO,EQUITY,EQ,INE052T01021,31.7,34.4,26.6,29.65,434.2,23124876.0,736287865.2
2026-01-14,BESTAGRO,EQUITY,EQ,INE052T01013,454.2,463.75,427.1,434.2,451.65,657463.0,292186076.15
2026-01-13,BESTAGRO,EQUITY,EQ,INE052T01013,439.2,464.15,439.0,451.65,438.1,779006.0,353359840.95
2026-01-12,BESTAGRO,EQUITY,EQ,INE052T01013,440.0,445.9,425.85,438.1,435.95,682640.0,299691931.65
2026-01-09,BESTAGRO,EQUITY,EQ,INE052T01013,435.0,438.1,428.65,435.95,434.5,236758.0,102914565.1
2026-01-08,BESTAGRO,EQUITY,EQ,INE052T01013,440.95,442.0,430.8,434.5,438.0,311934.0,135811795.85
2026-01-07,BESTAGRO,EQUITY,EQ,INE052T01013,443.65,448.95,427.0,438.0,430.1,1010834.0,443811053.95
2026-01-06,BESTAGRO,EQUITY,EQ,INE052T01013,403.75,451.9,400.0,430.1,397.05,4817057.0,2093687926.15
2026-01-05,BESTAGRO,EQUITY,EQ,INE052T01013,402.75,409.9,395.1,397.05,390.3,296428.0,118637059.5
2026-01-02,BESTAGRO,EQUITY,EQ,INE052T01013,383.8,394.5,377.9,390.3,382.2,145352.0,56105901.25
2026-01-01,BESTAGRO,EQUITY,EQ,INE052T01013,382.4,389.85,376.55,382.2,380.7,74956.0,28721501.35
2025-12-31,BESTAGRO,EQUITY,EQ,INE052T01013,385.0,386.7,379.6,380.7,383.35,64477.0,24638935.25
2025-12-30,BESTAGRO,EQUITY,EQ,INE052T01013,391.7,391.7,380.0,383.35,387.8,71649.0,27589947.2
2025-12-29,BESTAGRO,EQUITY,EQ,INE052T01013,382.3,392.0,380.5,387.8,382.3,87340.0,33655057.0
2025-12-26,BESTAGRO,EQUITY,EQ,INE052T01013,387.1,395.2,377.3,382.3,387.1,148221.0,56962156.35
2025-12-24,BESTAGRO,EQUITY,EQ,INE052T01013,385.95,389.95,383.55,387.1,385.75,32387.0,12541722.35
2025-12-23,BESTAGRO,EQUITY,EQ,INE052T01013,390.9,392.2,384.75,385.75,389.45,53528.0,20690415.6
2025-12-22,BESTAGRO,EQUITY,EQ,INE052T01013,381.0,397.9,381.0,389.45,383.05,66919.0,26206378.3
2025-12-19,BESTAGRO,EQUITY,EQ,INE052T01013,393.0,397.7,381.1,383.05,392.1,97578.0,37753366.25
2025-12-18,BESTAGRO,EQUITY,EQ,INE052T01013,394.8,397.0,388.0,392.1,398.3,109778.0,43168086.9
2025-12-17,BESTAGRO,EQUITY,EQ,INE052T01013,408.95,420.0,390.8,398.3,410.25,943922.0,385045496.6
2025-12-16,BESTAGRO,EQUITY,EQ,INE052T01013,389.1,413.4,383.05,410.25,390.45,1001434.0,405776662.1
2025-12-15,BESTAGRO,EQUITY,EQ,INE052T01013,362.0,403.0,361.9,390.45,364.5,1020456.0,403158380.95
2025-12-12,BESTAGRO,EQUITY,EQ,INE052T01013,363.9,368.35,362.8,364.5,361.85,30727.0,11207920.3
2025-12-11,BESTAGRO,EQUITY,EQ,INE052T01013,371.05,372.85,361.0,361.85,371.05,75088.0,27295591.9
2025-12-10,BESTAGRO,EQUITY,EQ,INE052T01013,372.7,378.1,368.1,371.05,372.7,51471.0,19167302.35
2025-12-09,BESTAGRO,EQUITY,EQ,INE052T01013,365.0,375.0,358.5,372.7,369.35,104709.0,38393455.3
2025-12-08,BESTAGRO,EQUITY,EQ,INE052T01013,380.0,384.4,366.0,369.35,379.85,102373.0,37956341.3
2025-12-05,BESTAGRO,EQUITY,EQ,INE052T01013,394.55,394.8,373.5,379.85,395.4,140408.0,53947682.05
2025-12-04,BESTAGRO,EQUITY,EQ,INE052T01013,391.45,415.0,390.1,395.4,388.9,488743.0,197803580.95
2025-12-03,BESTAGRO,EQUITY,EQ,INE052T01013,391.9,397.8,386.0,388.9,393.95,75069.0,29321546.85
2025-12-02,BESTAGRO,EQUITY,EQ,INE052T01013,399.9,401.4,390.5,393.95,400.25,363172.0,144065513.65
2025-12-01,BESTAGRO,EQUITY,EQ,INE052T01013,401.45,423.0,393.8,400.25,401.45,1522476.0,616916655.35
2025-11-28,BESTAGRO,EQUITY,EQ,INE052T01013,385.0,407.2,372.0,401.45,389.8,955247.0,376567710.05
2025-11-27,BESTAGRO,EQUITY,EQ,INE052T01013,390.95,434.4,376.55,389.8,362.0,10089487.0,4243549758.95
2025-11-26,BESTAGRO,EQUITY,EQ,INE052T01013,310.0,362.0,310.0,362.0,301.7,1610814.0,573054046.35
2025-11-25,BESTAGRO,EQUITY,EQ,INE052T01013,296.25,305.0,296.0,301.7,296.25,29637.0,8866098.0
2025-11-24,BESTAGRO,EQUITY,EQ,INE052T01013,302.4,305.2,295.0,296.25,299.85,14908.0,4469512.5
2025-11-21,BESTAGRO,EQUITY,EQ,INE052T01013,299.05,302.5,297.8,299.85,300.5,23770.0,7111998.3
2025-11-20,BESTAGRO,EQUITY,EQ,INE052T01013,300.2,302.35,296.05,300.5,300.2,17595.0,5270834.2
2025-11-19,BESTAGRO,EQUITY,EQ,INE052T01013,301.15,303.0,297.6,300.2,300.7,22964.0,6879920.7
2025-11-18,BESTAGRO,EQUITY,EQ,INE052T01013,304.0,306.9,300.0,300.7,304.6,21781.0,6567763.35
2025-11-17,BESTAGRO,EQUITY,EQ,INE052T01013,304.7,311.3,302.3,304.6,301.55,24464.0,7512029.9
2025-11-14,BESTAGRO,EQUITY,EQ,INE052T01013,311.0,312.5,300.0,301.55,310.55,38912.0,11782719.45
2025-11-13,BESTAGRO,EQUITY,EQ,INE052T01013,299.0,324.9,291.55,310.55,300.8,135880.0,41807448.75
2025-11-12,BESTAGRO,EQUITY,EQ,INE052T01013,306.05,315.35,299.3,300.8,305.2,43530.0,13277236.0
2025-11-11,BESTAGRO,EQUITY,EQ,INE052T01013,318.5,318.5,300.95,305.2,311.35,41609.0,12707584.65
2025-11-10,BESTAGRO,EQUITY,EQ,INE052T01013,316.0,319.35,310.5,311.35,315.9,15354.0,4818635.85
2025-11-07,BESTAGRO,EQUITY,EQ,INE052T01013,314.0,317.7,306.05,315.9,314.7,24475.0,7645457.65
2025-11-06,BESTAGRO,EQUITY,EQ,INE052T01013,320.0,323.9,312.45,314.7,321.3,19118.0,6052982.1
2025-11-04,BESTAGRO,EQUITY,EQ,INE052T01013,329.9,330.0,320.05,321.3,327.2,28753.0,9309274.4
2025-11-03,BESTAGRO,EQUITY,EQ,INE052T01013,329.15,338.95,325.0,327.2,327.55,33197.0,10969179.3
2025-10-31,BESTAGRO,EQUITY,EQ,INE052T01013,333.05,334.35,326.0,327.55,331.35,22246.0,7336813.25
2025-10-30,BESTAGRO,EQUITY,EQ,INE052T01013,331.1,336.25,330.3,331.35,331.7,18415.0,6120355.75
2025-10-29,BESTAGRO,EQUITY,EQ,INE052T01013,332.25,334.0,329.0,331.7,331.45,23367.0,7747583.4
2025-10-28,BESTAGRO,EQUITY,EQ,INE052T01013,336.5,338.3,328.4,331.45,335.4,30298.0,10084894.85
2025-10-27,BESTAGRO,EQUITY,EQ,INE052T01013,336.55,341.15,334.5,335.4,336.55,14733.0,4966368.65
2025-10-24,BESTAGRO,EQUITY,EQ,INE052T01013,330.0,339.0,330.0,336.55,333.05,36777.0,12327766.5
2025-10-23,BESTAGRO,EQUITY,EQ,INE052T01013,334.0,347.9,330.05,333.05,333.95,57566.0,19457993.5
2025-10-21,BESTAGRO,EQUITY,EQ,INE052T01013,328.5,339.0,328.5,333.95,333.1,17043.0,5699075.35
2025-10-20,BESTAGRO,EQUITY,EQ,INE052T01013,335.35,335.7,327.2,333.1,332.05,24073.0,7977022.5
2025-10-17,BESTAGRO,EQUITY,EQ,INE052T01013,333.85,337.25,327.35,332.05,333.85,39998.0,13243860.3
2025-10-16,BESTAGRO,EQUITY,EQ,INE052T01013,334.0,340.35,331.2,333.85,336.65,20669.0,6956590.0
2025-10-15,BESTAGRO,EQUITY,EQ,INE052T01013,334.35,338.45,334.0,336.65,335.65,19706.0,6617843.7
2025-10-14,BESTAGRO,EQUITY,EQ,INE052T01013,344.9,344.9,334.35,335.65,341.65,20567.0,6926646.35
2025-10-13,BESTAGRO,EQUITY,EQ,INE052T01013,345.95,345.95,336.0,341.65,344.2,26981.0,9209162.2
2025-10-10,BESTAGRO,EQUITY,EQ,INE052T01013,339.0,348.0,338.6,344.2,339.25,33125.0,11348061.65
2025-10-09,BESTAGRO,EQUITY,EQ,INE052T01013,350.2,352.05,337.05,339.25,350.75,40994.0,14026254.0
2025-10-08,BESTAGRO,EQUITY,EQ,INE052T01013,362.0,364.0,349.0,350.75,354.25,40694.0,14411978.25
2025-10-07,BESTAGRO,EQUITY,EQ,INE052T01013,370.5,375.45,352.5,354.25,370.75,45237.0,16352813.6
2025-10-06,BESTAGRO,EQUITY,EQ,INE052T01013,370.15,376.5,369.4,370.75,375.95,20615.0,7670931.7
2025-10-03,BESTAGRO,EQUITY,EQ,INE052T01013,373.0,378.3,367.0,375.95,367.5,30613.0,11449572.2
2025-10-01,BESTAGRO,EQUITY,EQ,INE052T01013,369.9,369.9,360.3,367.5,362.4,18184.0,6653831.65
2025-09-30,BESTAGRO,EQUITY,EQ,INE052T01013,370.95,370.95,357.65,362.4,364.8,23016.0,8329552.5
2025-09-29,BESTAGRO,EQUITY,EQ,INE052T01013,365.0,371.7,358.15,364.8,364.0,29122.0,10569585.1
2025-09-26,BESTAGRO,EQUITY,EQ,INE052T01013,363.0,371.7,357.3,364.0,366.5,20957.0,7595502.6
2025-09-25,BESTAGRO,EQUITY,EQ,INE052T01013,376.7,376.7,363.35,366.5,371.65,19722.0,7256358.85
2025-09-24,BESTAGRO,EQUITY,EQ,INE052T01013,370.0,376.7,365.95,371.65,371.6,26663.0,9864178.2
2025-09-23,BESTAGRO,EQUITY,EQ,INE052T01013,361.25,374.75,361.25,371.6,363.05,34452.0,12729730.25
2025-09-22,BESTAGRO,EQUITY,EQ,INE052T01013,369.95,369.95,361.1,363.05,362.7,29940.0,10898080.3
2025-09-19,BESTAGRO,EQUITY,EQ,INE052T01013,368.35,371.8,361.3,362.7,362.45,57259.0,20876214.4
2025-09-18,BESTAGRO,EQUITY,EQ,INE052T01013,367.05,372.0,362.0,362.45,365.4,49639.0,18061295.15
2025-09-17,BESTAGRO,EQUITY,EQ,INE052T01013,368.35,375.8,363.0,365.4,370.1,62968.0,23184159.9
2025-09-16,BESTAGRO,EQUITY,EQ,INE052T01013,376.35,379.5,366.0,370.1,376.65,49732.0,18508046.45
2025-09-15,BESTAGRO,EQUITY,EQ,INE052T01013,380.0,384.0,373.05,376.65,380.35,36738.0,13883415.85
2025-09-12,BESTAGRO,EQUITY,EQ,INE052T01013,382.0,390.0,375.1,380.35,379.75,96330.0,36763993.55
2025-09-11,BESTAGRO,EQUITY,EQ,INE052T01013,382.0,391.9,377.9,379.75,384.2,32731.0,12547404.4
2025-09-10,BESTAGRO,EQUITY,EQ,INE052T01013,399.4,399.4,378.0,384.2,391.15,41263.0,15861674.2
2025-09-09,BESTAGRO,EQUITY,EQ,INE052T01013,408.0,408.0,388.6,391.15,401.15,26689.0,10582104.1
2025-09-08,BESTAGRO,EQUITY,EQ,INE052T01013,394.8,412.5,394.8,401.15,392.9,16915.0,6842152.1
2025-09-05,BESTAGRO,EQUITY,EQ,INE052T01013,408.05,409.35,391.0,392.9,405.75,15985.0,6361935.5
2025-09-04,BESTAGRO,EQUITY,EQ,INE052T01013,413.9,418.7,400.2,405.75,400.2,118621.0,48860654.75
2025-09-03,BESTAGRO,EQUITY,EQ,INE052T01013,388.9,400.2,388.0,400.2,381.15,42232.0,16704109.35
2025-09-02,BESTAGRO,EQUITY,EQ,INE052T01013,366.0,381.15,361.55,381.15,363.0,18070.0,6794660.95
2025-09-01,BESTAGRO,EQUITY,EQ,INE052T01013,360.0,366.75,355.0,363.0,359.3,31320.0,11246825.95
2025-08-29,BESTAGRO,EQUITY,EQ,INE052T01013,356.05,370.0,356.05,359.3,355.95,31341.0,11402994.4
2025-08-28,BESTAGRO,EQUITY,EQ,INE052T01013,373.3,376.25,354.65,355.95,373.3,45253.0,16381987.15
2025-08-26,BESTAGRO,EQUITY,EQ,INE052T01013,379.0,379.9,367.95,373.3,374.05,18820.0,7063410.2
2025-08-25,BESTAGRO,EQUITY,EQ,INE052T01013,383.3,384.65,373.0,374.05,383.3,23862.0,9011180.05
2025-08-22,BESTAGRO,EQUITY,EQ,INE052T01013,392.0,392.0,382.0,383.3,385.85,23077.0,8907847.55
2025-08-21,BESTAGRO,EQUITY,EQ,INE052T01013,386.4,389.7,385.0,385.85,385.9,23821.0,9239986.65
2025-08-20,BESTAGRO,EQUITY,EQ,INE052T01013,388.0,392.7,385.0,385.9,391.1,39594.0,15381238.55
2025-08-19,BESTAGRO,EQUITY,EQ,INE052T01013,388.55,396.75,384.0,391.1,383.9,70578.0,27596589.05
2025-08-18,BESTAGRO,EQUITY,EQ,INE052T01013,390.0,391.0,379.1,383.9,379.65,40963.0,15685216.65
2025-08-14,BESTAGRO,EQUITY,EQ,INE052T01013,392.05,395.8,377.0,379.65,392.65,64033.0,24469405.2
2025-08-13,BESTAGRO,EQUITY,EQ,INE052T01013,392.3,398.4,375.0,392.65,385.15,94924.0,36552939.1
2025-08-12,BESTAGRO,EQUITY,EQ,INE052T01013,374.45,400.0,374.15,385.15,408.4,388679.0,150623482.55
2025-08-11,BESTAGRO,EQUITY,EQ,INE052T01013,433.0,434.0,408.4,408.4,453.75,155481.0,64392339.35
2025-08-08,BESTAGRO,EQUITY,EQ,INE052T01013,460.65,480.0,453.75,453.75,504.15,376448.0,172226108.2
2025-08-07,BESTAGRO,EQUITY,EQ,INE052T01013,478.0,509.5,470.0,504.15,477.25,225972.0,112037439.15
2025-08-06,BESTAGRO,EQUITY,EQ,INE052T01013,497.45,501.4,469.5,477.25,495.0,140135.0,67033118.6
2025-08-05,BESTAGRO,EQUITY,EQ,INE052T01013,515.0,515.95,488.1,495.0,509.8,101782.0,50813346.9
2025-08-04,BESTAGRO,EQUITY,EQ,INE052T01013,530.0,533.7,502.25,509.8,512.35,236008.0,121489760.15
2025-08-01,BESTAGRO,EQUITY,EQ,INE052T01013,488.0,524.0,487.0,512.35,484.95,430957.0,220607497.4
2025-07-31,BESTAGRO,EQUITY,EQ,INE052T01013,475.0,495.0,465.05,484.95,463.3,364993.0,176175901.75
2025-07-30,BESTAGRO,EQUITY,EQ,INE052T01013,466.0,478.9,460.0,463.3,463.5,102731.0,48221988.95
2025-07-29,BESTAGRO,EQUITY,EQ,INE052T01013,431.0,484.75,431.0,463.5,440.7,306135.0,144214270.6
2025-07-28,BESTAGRO,EQUITY,EQ,INE052T01013,452.95,463.0,432.6,440.7,452.95,102045.0,45626903.25
2025-07-25,BESTAGRO,EQUITY,EQ,INE052T01013,462.45,469.9,444.7,452.95,462.95,58563.0,26794663.4
2025-07-24,BESTAGRO,EQUITY,EQ,INE052T01013,479.4,488.4,461.1,462.95,477.55,78438.0,36972725.5
2025-07-23,BESTAGRO,EQUITY,EQ,INE052T01013,474.35,491.6,466.55,477.55,474.35,115887.0,55531406.2
2025-07-22,BESTAGRO,EQUITY,EQ,INE052T01013,515.0,515.0,470.55,474.35,473.7,222706.0,108808871.3
2025-07-21,BESTAGRO,EQUITY,EQ,INE052T01013,454.95,485.0,445.35,473.7,444.2,307035.0,145744148.75
