trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,MINDTECK,EQUITY,EQ,INE110B01017,216.4,221.0,208.25,210.77,214.8,139587.0,30171551.97
2026-05-29,MINDTECK,EQUITY,EQ,INE110B01017,219.65,231.2,212.2,214.8,217.58,433531.0,96662970.72
2026-05-27,MINDTECK,EQUITY,EQ,INE110B01017,202.45,221.0,202.45,217.58,203.29,579792.0,124722031.07
2026-05-26,MINDTECK,EQUITY,EQ,INE110B01017,204.0,208.03,202.54,203.29,204.72,26775.0,5486039.57
2026-05-25,MINDTECK,EQUITY,EQ,INE110B01017,200.9,209.8,200.89,204.72,200.37,98346.0,20273441.62
2026-05-22,MINDTECK,EQUITY,EQ,INE110B01017,202.0,205.0,198.0,200.37,200.86,49332.0,9994897.45
2026-05-21,MINDTECK,EQUITY,EQ,INE110B01017,207.0,210.9,199.21,200.86,206.77,90294.0,18477032.62
2026-05-20,MINDTECK,EQUITY,EQ,INE110B01017,209.98,213.87,206.5,206.77,206.35,89794.0,18797938.84
2026-05-19,MINDTECK,EQUITY,EQ,INE110B01017,212.0,218.37,205.09,206.35,201.47,160772.0,34125673.75
2026-05-18,MINDTECK,EQUITY,EQ,INE110B01017,203.11,205.0,195.0,201.47,203.67,48723.0,9705381.64
2026-05-15,MINDTECK,EQUITY,EQ,INE110B01017,205.02,211.35,203.0,203.67,208.34,39005.0,8065071.7
2026-05-14,MINDTECK,EQUITY,EQ,INE110B01017,207.96,212.38,205.33,208.34,207.96,61286.0,12787745.05
2026-05-13,MINDTECK,EQUITY,EQ,INE110B01017,205.7,218.5,202.21,207.96,202.93,145237.0,30662849.45
2026-05-12,MINDTECK,EQUITY,EQ,INE110B01017,214.5,218.0,202.1,202.93,215.88,106825.0,22593183.62
2026-05-11,MINDTECK,EQUITY,EQ,INE110B01017,219.69,224.0,214.33,215.88,219.93,88700.0,19377906.77
2026-05-08,MINDTECK,EQUITY,EQ,INE110B01017,210.0,224.4,210.0,219.93,215.39,173665.0,38335381.31
2026-05-07,MINDTECK,EQUITY,EQ,INE110B01017,214.48,219.7,212.0,215.39,213.57,144529.0,31253341.85
2026-05-06,MINDTECK,EQUITY,EQ,INE110B01017,218.0,218.8,211.49,213.57,213.85,63325.0,13641769.6
2026-05-05,MINDTECK,EQUITY,EQ,INE110B01017,212.0,217.3,209.12,213.85,210.81,128323.0,27490662.69
2026-05-04,MINDTECK,EQUITY,EQ,INE110B01017,203.0,217.5,202.7,210.81,202.28,186986.0,39647124.4
2026-04-30,MINDTECK,EQUITY,EQ,INE110B01017,202.87,208.2,201.31,202.28,204.92,28101.0,5714137.88
2026-04-29,MINDTECK,EQUITY,EQ,INE110B01017,209.0,209.5,204.0,204.92,205.91,33168.0,6859432.0
2026-04-28,MINDTECK,EQUITY,EQ,INE110B01017,209.0,215.0,205.0,205.91,210.39,88747.0,18647909.09
2026-04-27,MINDTECK,EQUITY,EQ,INE110B01017,201.65,216.0,201.65,210.39,201.54,114743.0,24209418.54
2026-04-24,MINDTECK,EQUITY,EQ,INE110B01017,207.85,209.1,200.35,201.54,206.6,47603.0,9651203.17
2026-04-23,MINDTECK,EQUITY,EQ,INE110B01017,208.0,209.42,204.66,206.6,209.44,56919.0,11760477.96
2026-04-22,MINDTECK,EQUITY,EQ,INE110B01017,209.0,214.59,209.0,209.44,211.62,58309.0,12324907.16
2026-04-21,MINDTECK,EQUITY,EQ,INE110B01017,203.34,219.4,203.34,211.62,206.11,206622.0,43919635.46
2026-04-20,MINDTECK,EQUITY,EQ,INE110B01017,212.95,213.25,201.65,206.11,211.93,153726.0,31658411.45
2026-04-17,MINDTECK,EQUITY,EQ,INE110B01017,189.6,222.0,185.0,211.93,189.45,1437400.0,306002889.94
2026-04-16,MINDTECK,EQUITY,EQ,INE110B01017,193.8,193.8,187.0,189.45,189.09,53691.0,10184315.77
2026-04-15,MINDTECK,EQUITY,EQ,INE110B01017,186.9,190.5,184.32,189.09,181.74,39155.0,7373635.47
2026-04-13,MINDTECK,EQUITY,EQ,INE110B01017,177.93,187.0,174.1,181.74,182.41,44662.0,8131866.3
2026-04-10,MINDTECK,EQUITY,EQ,INE110B01017,182.18,186.0,181.0,182.41,180.72,43849.0,8054563.2
2026-04-09,MINDTECK,EQUITY,EQ,INE110B01017,183.62,185.49,178.94,180.72,180.92,39361.0,7137880.54
2026-04-08,MINDTECK,EQUITY,EQ,INE110B01017,178.0,185.5,175.3,180.92,170.17,91908.0,16525604.23
2026-04-07,MINDTECK,EQUITY,EQ,INE110B01017,170.0,174.0,167.79,170.17,169.03,43638.0,7479324.93
2026-04-06,MINDTECK,EQUITY,EQ,INE110B01017,167.0,169.99,162.01,169.03,165.92,43489.0,7257052.78
2026-04-02,MINDTECK,EQUITY,EQ,INE110B01017,158.9,168.0,154.0,165.92,161.84,37085.0,5985078.26
2026-04-01,MINDTECK,EQUITY,EQ,INE110B01017,155.99,164.14,150.0,161.84,146.51,88186.0,14128811.14
2026-03-30,MINDTECK,EQUITY,EQ,INE110B01017,154.2,155.75,145.13,146.51,156.57,93415.0,14065327.41
2026-03-27,MINDTECK,EQUITY,EQ,INE110B01017,165.0,165.0,155.05,156.57,165.9,93926.0,15131479.57
2026-03-25,MINDTECK,EQUITY,EQ,INE110B01017,162.69,172.48,162.69,165.9,161.88,81991.0,13758791.6
2026-03-24,MINDTECK,EQUITY,EQ,INE110B01017,163.38,178.99,159.02,161.88,160.97,207494.0,34507967.37
2026-03-23,MINDTECK,EQUITY,EQ,INE110B01017,169.02,169.04,158.5,160.97,170.0,62493.0,10203363.03
2026-03-20,MINDTECK,EQUITY,EQ,INE110B01017,176.03,184.1,169.0,170.0,175.3,76096.0,13265091.86
2026-03-19,MINDTECK,EQUITY,EQ,INE110B01017,184.25,184.26,173.45,175.3,183.75,44781.0,7962414.28
2026-03-18,MINDTECK,EQUITY,EQ,INE110B01017,173.5,189.97,172.51,183.75,172.89,69054.0,12489916.39
2026-03-17,MINDTECK,EQUITY,EQ,INE110B01017,169.7,175.28,167.95,172.89,168.91,59187.0,10191874.25
2026-03-16,MINDTECK,EQUITY,EQ,INE110B01017,180.1,181.16,163.56,168.91,182.2,177380.0,30178818.66
2026-03-13,MINDTECK,EQUITY,EQ,INE110B01017,190.98,190.98,179.99,182.2,191.71,38347.0,7127414.16
2026-03-12,MINDTECK,EQUITY,EQ,INE110B01017,192.5,195.34,187.42,191.71,192.51,31759.0,6068578.03
2026-03-11,MINDTECK,EQUITY,EQ,INE110B01017,192.0,197.39,191.0,192.51,191.39,27234.0,5294774.49
2026-03-10,MINDTECK,EQUITY,EQ,INE110B01017,190.95,195.0,189.31,191.39,187.17,29882.0,5713927.1
2026-03-09,MINDTECK,EQUITY,EQ,INE110B01017,194.61,194.61,184.09,187.17,195.26,33936.0,6347770.06
2026-03-06,MINDTECK,EQUITY,EQ,INE110B01017,194.43,202.95,194.04,195.26,194.43,45052.0,8918072.99
2026-03-05,MINDTECK,EQUITY,EQ,INE110B01017,194.95,196.82,191.0,194.43,193.0,35837.0,6959110.14
2026-03-04,MINDTECK,EQUITY,EQ,INE110B01017,203.05,204.99,189.1,193.0,206.15,70826.0,13871974.44
2026-03-02,MINDTECK,EQUITY,EQ,INE110B01017,204.0,207.0,197.64,206.15,208.96,84026.0,17030269.88
2026-02-27,MINDTECK,EQUITY,EQ,INE110B01017,212.59,218.6,207.0,208.96,212.59,32728.0,6932432.99
2026-02-26,MINDTECK,EQUITY,EQ,INE110B01017,213.25,216.64,211.01,212.59,213.12,47748.0,10178169.27
2026-02-25,MINDTECK,EQUITY,EQ,INE110B01017,211.7,218.39,210.63,213.12,209.76,70576.0,15182356.63
2026-02-24,MINDTECK,EQUITY,EQ,INE110B01017,217.25,220.5,207.3,209.76,218.32,48964.0,10408128.27
2026-02-23,MINDTECK,EQUITY,EQ,INE110B01017,216.0,224.8,215.11,218.32,216.71,84830.0,18747918.46
2026-02-20,MINDTECK,EQUITY,EQ,INE110B01017,217.0,221.0,216.0,216.71,218.87,32023.0,6992035.76
2026-02-19,MINDTECK,EQUITY,EQ,INE110B01017,221.75,224.83,215.5,218.87,222.02,50563.0,11163375.8
2026-02-18,MINDTECK,EQUITY,EQ,INE110B01017,217.25,229.0,214.56,222.02,217.6,195525.0,43694965.26
2026-02-17,MINDTECK,EQUITY,EQ,INE110B01017,219.0,226.9,216.74,217.6,217.42,120327.0,26715540.87
2026-02-16,MINDTECK,EQUITY,EQ,INE110B01017,212.09,222.0,205.0,217.42,212.37,239855.0,51938119.79
2026-02-13,MINDTECK,EQUITY,EQ,INE110B01017,203.55,215.0,201.21,212.37,203.55,85949.0,17978753.16
2026-02-12,MINDTECK,EQUITY,EQ,INE110B01017,209.05,212.0,202.0,203.55,208.19,49295.0,10173869.32
2026-02-11,MINDTECK,EQUITY,EQ,INE110B01017,214.0,216.24,206.23,208.19,216.28,46630.0,9816559.78
2026-02-10,MINDTECK,EQUITY,EQ,INE110B01017,215.95,219.71,214.17,216.28,215.22,48985.0,10599040.15
2026-02-09,MINDTECK,EQUITY,EQ,INE110B01017,218.03,222.2,215.0,215.22,218.03,48112.0,10454587.12
2026-02-06,MINDTECK,EQUITY,EQ,INE110B01017,219.0,223.0,214.2,218.03,219.59,56673.0,12316034.43
2026-02-05,MINDTECK,EQUITY,EQ,INE110B01017,219.9,225.0,218.0,219.59,219.89,72268.0,15963338.97
2026-02-04,MINDTECK,EQUITY,EQ,INE110B01017,217.0,222.5,216.83,219.89,218.34,40769.0,8950997.78
2026-02-03,MINDTECK,EQUITY,EQ,INE110B01017,227.0,229.35,216.6,218.34,215.85,67356.0,14873815.37
2026-02-02,MINDTECK,EQUITY,EQ,INE110B01017,217.0,225.0,211.1,215.85,218.05,113757.0,24843806.57
2026-01-30,MINDTECK,EQUITY,EQ,INE110B01017,213.55,234.0,212.42,226.48,216.78,258125.0,58284201.73
2026-01-29,MINDTECK,EQUITY,EQ,INE110B01017,221.2,229.38,214.61,216.78,221.64,136708.0,30507430.98
2026-01-28,MINDTECK,EQUITY,EQ,INE110B01017,210.0,227.0,210.0,221.64,210.41,266438.0,59070709.06
2026-01-27,MINDTECK,EQUITY,EQ,INE110B01017,208.2,214.0,205.86,210.41,211.38,59442.0,12489563.44
2026-01-23,MINDTECK,EQUITY,EQ,INE110B01017,208.72,228.2,207.12,211.38,208.72,434484.0,96042692.01
2026-01-22,MINDTECK,EQUITY,EQ,INE110B01017,202.0,212.69,202.0,208.72,202.81,50537.0,10592165.32
2026-01-21,MINDTECK,EQUITY,EQ,INE110B01017,208.17,210.0,200.0,202.81,209.21,72278.0,14723372.1
2026-01-20,MINDTECK,EQUITY,EQ,INE110B01017,213.06,225.7,207.1,209.21,216.03,82365.0,17535315.9
2026-01-19,MINDTECK,EQUITY,EQ,INE110B01017,221.0,221.0,211.21,216.03,221.21,85049.0,18318082.92
2026-01-16,MINDTECK,EQUITY,EQ,INE110B01017,221.88,232.0,219.1,221.21,224.54,53728.0,12154891.61
2026-01-14,MINDTECK,EQUITY,EQ,INE110B01017,225.0,232.0,221.2,224.54,224.32,174680.0,39825210.58
2026-01-13,MINDTECK,EQUITY,EQ,INE110B01017,214.51,234.68,212.65,224.32,214.51,460548.0,104899704.47
2026-01-12,MINDTECK,EQUITY,EQ,INE110B01017,209.0,218.92,205.99,214.51,211.87,107659.0,22809362.4
2026-01-09,MINDTECK,EQUITY,EQ,INE110B01017,220.25,225.8,211.0,211.87,221.89,100141.0,21630663.3
2026-01-08,MINDTECK,EQUITY,EQ,INE110B01017,236.4,244.06,220.11,221.89,235.77,179239.0,40981504.6
2026-01-07,MINDTECK,EQUITY,EQ,INE110B01017,243.8,244.99,232.45,235.77,241.66,288209.0,68345469.34
2026-01-06,MINDTECK,EQUITY,EQ,INE110B01017,214.53,256.9,211.0,241.66,214.53,4524671.0,1111655780.33
2026-01-05,MINDTECK,EQUITY,EQ,INE110B01017,216.0,220.31,213.0,214.53,220.31,80286.0,17368012.05
2026-01-02,MINDTECK,EQUITY,EQ,INE110B01017,204.5,226.0,200.36,220.31,204.84,498147.0,109697151.4
2026-01-01,MINDTECK,EQUITY,EQ,INE110B01017,205.24,206.74,203.35,204.84,204.18,21351.0,4386430.47
2025-12-31,MINDTECK,EQUITY,EQ,INE110B01017,203.05,208.2,202.2,204.18,203.48,35132.0,7163362.69
2025-12-30,MINDTECK,EQUITY,EQ,INE110B01017,199.62,212.94,198.63,203.48,198.62,67143.0,13846190.38
2025-12-29,MINDTECK,EQUITY,EQ,INE110B01017,205.9,205.9,197.87,198.62,202.87,30671.0,6142689.85
2025-12-26,MINDTECK,EQUITY,EQ,INE110B01017,205.21,208.43,202.05,202.87,208.99,24712.0,5058476.1
2025-12-24,MINDTECK,EQUITY,EQ,INE110B01017,207.2,217.46,205.71,208.99,205.71,57213.0,12138406.04
2025-12-23,MINDTECK,EQUITY,EQ,INE110B01017,206.69,209.69,204.03,205.71,205.21,19240.0,3962575.4
2025-12-22,MINDTECK,EQUITY,EQ,INE110B01017,206.0,217.8,203.81,205.21,199.81,66496.0,13880600.06
2025-12-19,MINDTECK,EQUITY,EQ,INE110B01017,204.3,204.3,197.68,199.81,198.38,18841.0,3761812.73
2025-12-18,MINDTECK,EQUITY,EQ,INE110B01017,200.0,202.6,196.98,198.38,200.3,16626.0,3312797.37
2025-12-17,MINDTECK,EQUITY,EQ,INE110B01017,205.1,207.74,200.0,200.3,205.31,34664.0,7008972.28
2025-12-16,MINDTECK,EQUITY,EQ,INE110B01017,207.0,213.01,204.3,205.31,209.58,56722.0,11753024.48
2025-12-15,MINDTECK,EQUITY,EQ,INE110B01017,198.13,213.0,197.0,209.58,197.21,97467.0,20011948.84
2025-12-12,MINDTECK,EQUITY,EQ,INE110B01017,196.0,201.69,195.0,197.21,197.09,29239.0,5784035.66
2025-12-11,MINDTECK,EQUITY,EQ,INE110B01017,192.0,198.24,191.42,197.09,194.77,24347.0,4762927.03
2025-12-10,MINDTECK,EQUITY,EQ,INE110B01017,198.0,205.0,192.85,194.77,198.58,18923.0,3740013.93
2025-12-09,MINDTECK,EQUITY,EQ,INE110B01017,190.01,199.9,183.85,198.58,192.26,68402.0,13151430.19
2025-12-08,MINDTECK,EQUITY,EQ,INE110B01017,201.9,203.0,190.11,192.26,199.01,54441.0,10576991.87
2025-12-05,MINDTECK,EQUITY,EQ,INE110B01017,208.0,208.0,197.1,199.01,205.65,52183.0,10508004.0
2025-12-04,MINDTECK,EQUITY,EQ,INE110B01017,212.8,212.8,205.0,205.65,208.13,16838.0,3490686.13
2025-12-03,MINDTECK,EQUITY,EQ,INE110B01017,211.63,214.9,207.01,208.13,211.63,23911.0,5011360.54
2025-12-02,MINDTECK,EQUITY,EQ,INE110B01017,209.1,214.5,205.43,211.63,207.92,33074.0,6914719.67
2025-12-01,MINDTECK,EQUITY,EQ,INE110B01017,210.59,215.79,206.53,207.92,210.4,50394.0,10632579.18
2025-11-28,MINDTECK,EQUITY,EQ,INE110B01017,214.95,217.75,209.1,210.4,214.3,31318.0,6663610.8
2025-11-27,MINDTECK,EQUITY,EQ,INE110B01017,214.95,217.5,212.05,214.3,214.75,25250.0,5426285.8
2025-11-26,MINDTECK,EQUITY,EQ,INE110B01017,212.15,219.7,211.0,214.75,211.25,36029.0,7732861.4
2025-11-25,MINDTECK,EQUITY,EQ,INE110B01017,209.25,214.65,208.7,211.25,208.55,56522.0,11965802.4
2025-11-24,MINDTECK,EQUITY,EQ,INE110B01017,214.0,216.25,207.0,208.55,212.5,48329.0,10202893.6
2025-11-21,MINDTECK,EQUITY,EQ,INE110B01017,217.8,222.25,210.0,212.5,217.6,46041.0,9868859.85
2025-11-20,MINDTECK,EQUITY,EQ,INE110B01017,223.35,227.0,215.5,217.6,222.4,45608.0,10038593.55
2025-11-19,MINDTECK,EQUITY,EQ,INE110B01017,222.7,226.45,221.6,222.4,222.5,36362.0,8120682.25
2025-11-18,MINDTECK,EQUITY,EQ,INE110B01017,226.65,228.1,221.2,222.5,226.05,55294.0,12359855.35
2025-11-17,MINDTECK,EQUITY,EQ,INE110B01017,227.6,231.8,221.55,226.05,229.9,93010.0,21043273.55
2025-11-14,MINDTECK,EQUITY,EQ,INE110B01017,232.0,239.0,228.1,229.9,231.85,77145.0,17967548.15
2025-11-13,MINDTECK,EQUITY,EQ,INE110B01017,236.95,238.5,226.55,231.85,243.55,90809.0,21196371.9
2025-11-12,MINDTECK,EQUITY,EQ,INE110B01017,245.0,253.8,242.2,243.55,245.0,53676.0,13314437.7
2025-11-11,MINDTECK,EQUITY,EQ,INE110B01017,248.3,248.4,242.75,245.0,246.4,73942.0,18129663.7
2025-11-10,MINDTECK,EQUITY,EQ,INE110B01017,255.0,257.05,245.0,246.4,256.05,66304.0,16505553.15
2025-11-07,MINDTECK,EQUITY,EQ,INE110B01017,250.35,258.7,245.25,256.05,250.35,78049.0,19745692.25
2025-11-06,MINDTECK,EQUITY,EQ,INE110B01017,259.85,260.0,248.0,250.35,259.5,79884.0,20195029.5
2025-11-04,MINDTECK,EQUITY,EQ,INE110B01017,269.35,270.9,257.65,259.5,269.35,78735.0,20752461.6
2025-11-03,MINDTECK,EQUITY,EQ,INE110B01017,272.2,274.0,268.8,269.35,271.46,53178.0,14397575.95
2025-10-31,MINDTECK,EQUITY,EQ,INE110B01017,267.99,278.25,267.99,271.46,266.99,106430.0,29135916.97
2025-10-30,MINDTECK,EQUITY,EQ,INE110B01017,268.9,272.0,265.49,266.99,270.03,60261.0,16175929.41
2025-10-29,MINDTECK,EQUITY,EQ,INE110B01017,277.1,277.49,265.65,270.03,275.73,76167.0,20702832.13
2025-10-28,MINDTECK,EQUITY,EQ,INE110B01017,271.7,287.19,271.0,275.73,270.2,444921.0,124744710.47
2025-10-27,MINDTECK,EQUITY,EQ,INE110B01017,275.2,279.89,268.99,270.2,275.19,102148.0,27881169.65
2025-10-24,MINDTECK,EQUITY,EQ,INE110B01017,283.0,285.58,273.0,275.19,283.44,108954.0,30267888.94
2025-10-23,MINDTECK,EQUITY,EQ,INE110B01017,296.22,299.06,281.1,283.44,296.22,233998.0,67427056.04
2025-10-21,MINDTECK,EQUITY,EQ,INE110B01017,295.0,300.0,295.0,296.22,292.66,79163.0,23509499.4
2025-10-20,MINDTECK,EQUITY,EQ,INE110B01017,286.0,307.68,286.0,292.66,285.37,524171.0,156802514.7
2025-10-17,MINDTECK,EQUITY,EQ,INE110B01017,290.12,291.79,276.25,285.37,289.54,262765.0,74552655.84
2025-10-16,MINDTECK,EQUITY,EQ,INE110B01017,282.8,302.81,278.65,289.54,281.6,883516.0,259880479.2
2025-10-15,MINDTECK,EQUITY,EQ,INE110B01017,251.0,292.0,251.0,281.6,253.73,1661206.0,467157613.24
2025-10-14,MINDTECK,EQUITY,EQ,INE110B01017,270.8,271.99,250.86,253.73,266.81,213664.0,54643854.64
2025-10-13,MINDTECK,EQUITY,EQ,INE110B01017,274.38,282.0,263.66,266.81,276.83,96964.0,26269560.11
