trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,PROTEAN,EQUITY,EQ,INE004A01022,623.5,644.0,618.7,623.5,625.75,646723.0,409376189.85
2026-07-27,PROTEAN,EQUITY,EQ,INE004A01022,600.0,632.95,596.0,625.75,593.9,911326.0,564279803.45
2026-07-24,PROTEAN,EQUITY,EQ,INE004A01022,568.05,600.3,565.0,593.9,571.7,488295.0,287662230.1
2026-07-23,PROTEAN,EQUITY,EQ,INE004A01022,584.5,584.5,570.0,571.7,584.5,249397.0,143835678.6
2026-07-22,PROTEAN,EQUITY,EQ,INE004A01022,593.0,593.05,582.0,584.5,595.8,114631.0,67186865.1
2026-07-21,PROTEAN,EQUITY,EQ,INE004A01022,587.0,597.0,584.1,595.8,585.7,147437.0,87184631.75
2026-07-20,PROTEAN,EQUITY,EQ,INE004A01022,579.0,590.0,575.45,585.7,581.9,111574.0,64975374.65
2026-07-17,PROTEAN,EQUITY,EQ,INE004A01022,588.95,592.0,578.0,581.9,588.95,121705.0,70886579.2
2026-07-16,PROTEAN,EQUITY,EQ,INE004A01022,593.0,605.45,587.5,588.95,591.05,123285.0,73246914.8
2026-07-15,PROTEAN,EQUITY,EQ,INE004A01022,589.8,601.0,587.0,591.05,589.8,164934.0,97889495.95
2026-07-14,PROTEAN,EQUITY,EQ,INE004A01022,599.0,602.95,586.0,589.8,599.05,185925.0,110336138.6
2026-07-13,PROTEAN,EQUITY,EQ,INE004A01022,584.0,602.0,584.0,599.05,588.7,196720.0,117264622.05
2026-07-10,PROTEAN,EQUITY,EQ,INE004A01022,584.8,600.95,584.05,588.7,579.65,285613.0,168580312.3
2026-07-09,PROTEAN,EQUITY,EQ,INE004A01022,575.05,589.6,575.05,579.65,574.1,177322.0,103243525.15
2026-07-08,PROTEAN,EQUITY,EQ,INE004A01022,584.85,590.6,570.05,574.1,589.85,188543.0,109458972.75
2026-07-07,PROTEAN,EQUITY,EQ,INE004A01022,608.1,608.2,587.3,589.85,607.5,212174.0,126060785.05
2026-07-06,PROTEAN,EQUITY,EQ,INE004A01022,605.0,621.15,589.25,607.5,598.9,576691.0,349353653.75
2026-07-03,PROTEAN,EQUITY,EQ,INE004A01022,604.05,609.4,594.65,598.9,601.55,229622.0,138409008.0
2026-07-02,PROTEAN,EQUITY,EQ,INE004A01022,589.4,612.95,588.8,601.55,589.4,411068.0,246816715.2
2026-07-01,PROTEAN,EQUITY,EQ,INE004A01022,597.0,599.8,586.5,589.4,591.35,109445.0,64893232.3
2026-06-30,PROTEAN,EQUITY,EQ,INE004A01022,593.0,599.8,585.1,591.35,591.15,148076.0,87898987.8
2026-06-29,PROTEAN,EQUITY,EQ,INE004A01022,598.05,602.0,589.6,591.15,597.1,110902.0,65800725.55
2026-06-25,PROTEAN,EQUITY,EQ,INE004A01022,609.8,613.7,595.6,597.1,607.3,229240.0,138673500.0
2026-06-24,PROTEAN,EQUITY,EQ,INE004A01022,599.9,615.4,586.9,607.3,595.15,338538.0,203904119.15
2026-06-23,PROTEAN,EQUITY,EQ,INE004A01022,618.0,618.0,593.0,595.15,612.0,345535.0,207482041.05
2026-06-22,PROTEAN,EQUITY,EQ,INE004A01022,609.95,622.1,609.95,612.0,606.45,206012.0,127010790.1
2026-06-19,PROTEAN,EQUITY,EQ,INE004A01022,622.85,635.0,600.0,606.45,624.55,886268.0,540608866.55
2026-06-18,PROTEAN,EQUITY,EQ,INE004A01022,631.7,642.0,614.55,624.55,632.85,291187.0,182670556.55
2026-06-17,PROTEAN,EQUITY,EQ,INE004A01022,637.95,644.8,630.1,632.85,634.65,162830.0,103487416.8
2026-06-16,PROTEAN,EQUITY,EQ,INE004A01022,629.0,642.45,621.25,634.65,622.7,314874.0,199166838.6
2026-06-15,PROTEAN,EQUITY,EQ,INE004A01022,625.0,635.9,616.85,622.7,617.4,350417.0,219693537.2
2026-06-12,PROTEAN,EQUITY,EQ,INE004A01022,600.0,626.3,592.05,617.4,587.65,382071.0,234118739.5
2026-06-11,PROTEAN,EQUITY,EQ,INE004A01022,605.0,605.0,585.4,587.65,602.8,151439.0,89690243.2
2026-06-10,PROTEAN,EQUITY,EQ,INE004A01022,612.95,613.95,600.0,602.8,611.0,161856.0,98387146.85
2026-06-09,PROTEAN,EQUITY,EQ,INE004A01022,600.15,616.0,596.05,611.0,595.15,184625.0,111662508.55
2026-06-08,PROTEAN,EQUITY,EQ,INE004A01022,609.95,611.8,592.8,595.15,616.6,224774.0,135270979.85
2026-06-05,PROTEAN,EQUITY,EQ,INE004A01022,629.0,634.15,614.0,616.6,627.0,228519.0,142232030.75
2026-06-04,PROTEAN,EQUITY,EQ,INE004A01022,591.05,639.0,586.05,627.0,590.8,951569.0,594970540.95
2026-06-03,PROTEAN,EQUITY,EQ,INE004A01022,599.25,603.0,577.35,590.8,599.25,304299.0,178624930.35
2026-06-02,PROTEAN,EQUITY,EQ,INE004A01022,596.0,614.8,596.0,599.25,600.6,393176.0,237284063.6
2026-06-01,PROTEAN,EQUITY,EQ,INE004A01022,622.05,625.0,595.5,600.6,620.35,260479.0,158478614.15
2026-05-29,PROTEAN,EQUITY,EQ,INE004A01022,639.0,640.0,615.2,620.35,637.95,299272.0,187361849.9
2026-05-27,PROTEAN,EQUITY,EQ,INE004A01022,627.3,648.85,625.5,637.95,627.3,581296.0,370916917.05
2026-05-26,PROTEAN,EQUITY,EQ,INE004A01022,631.0,637.7,625.5,627.3,630.9,363624.0,229102174.4
2026-05-25,PROTEAN,EQUITY,EQ,INE004A01022,651.95,657.85,628.1,630.9,647.5,694325.0,442957754.05
2026-05-22,PROTEAN,EQUITY,EQ,INE004A01022,689.95,696.75,640.0,647.5,654.2,5513408.0,3672649801.5
2026-05-21,PROTEAN,EQUITY,EQ,INE004A01022,601.0,654.2,601.0,654.2,545.2,4592822.0,2966655235.35
2026-05-20,PROTEAN,EQUITY,EQ,INE004A01022,547.8,551.7,535.55,545.2,548.55,161638.0,87837553.8
2026-05-19,PROTEAN,EQUITY,EQ,INE004A01022,532.0,559.0,531.95,548.55,527.05,310280.0,170908158.05
2026-05-18,PROTEAN,EQUITY,EQ,INE004A01022,530.0,531.0,515.1,527.05,531.0,150008.0,78355966.45
2026-05-15,PROTEAN,EQUITY,EQ,INE004A01022,535.0,541.9,528.75,531.0,533.15,154733.0,82566838.05
2026-05-14,PROTEAN,EQUITY,EQ,INE004A01022,542.6,543.8,522.9,533.15,535.95,159412.0,84561127.1
2026-05-13,PROTEAN,EQUITY,EQ,INE004A01022,537.3,541.4,530.8,535.95,533.25,174626.0,93677296.0
2026-05-12,PROTEAN,EQUITY,EQ,INE004A01022,561.5,564.95,530.0,533.25,561.45,353608.0,191957701.65
2026-05-11,PROTEAN,EQUITY,EQ,INE004A01022,584.0,584.0,559.0,561.45,587.65,334612.0,190529356.5
2026-05-08,PROTEAN,EQUITY,EQ,INE004A01022,596.95,601.05,582.55,587.65,601.45,375033.0,221419101.45
2026-05-07,PROTEAN,EQUITY,EQ,INE004A01022,574.1,612.0,567.1,601.45,567.1,1626770.0,966637783.05
2026-05-06,PROTEAN,EQUITY,EQ,INE004A01022,527.1,576.15,527.1,567.1,525.05,1352133.0,760041408.8
2026-05-05,PROTEAN,EQUITY,EQ,INE004A01022,528.0,536.25,519.5,525.05,529.9,172347.0,90605154.6
2026-05-04,PROTEAN,EQUITY,EQ,INE004A01022,535.0,537.55,523.75,529.9,529.95,140394.0,74166781.35
2026-04-30,PROTEAN,EQUITY,EQ,INE004A01022,527.0,535.95,521.2,529.95,533.0,145037.0,76686639.95
2026-04-29,PROTEAN,EQUITY,EQ,INE004A01022,540.0,545.55,531.0,533.0,536.1,211715.0,114263810.8
2026-04-28,PROTEAN,EQUITY,EQ,INE004A01022,543.0,543.0,532.75,536.1,542.9,173235.0,93089045.1
2026-04-27,PROTEAN,EQUITY,EQ,INE004A01022,530.0,548.9,527.0,542.9,525.0,204684.0,110568221.65
2026-04-24,PROTEAN,EQUITY,EQ,INE004A01022,538.0,539.3,521.6,525.0,537.85,160329.0,84673486.5
2026-04-23,PROTEAN,EQUITY,EQ,INE004A01022,548.1,552.5,536.0,537.85,551.05,168018.0,91330997.5
2026-04-22,PROTEAN,EQUITY,EQ,INE004A01022,546.2,554.9,540.6,551.05,548.85,174230.0,95411509.6
2026-04-21,PROTEAN,EQUITY,EQ,INE004A01022,545.0,556.8,544.0,548.85,545.65,178517.0,98294885.1
2026-04-20,PROTEAN,EQUITY,EQ,INE004A01022,558.0,559.9,543.1,545.65,558.25,223822.0,123034726.0
2026-04-17,PROTEAN,EQUITY,EQ,INE004A01022,563.9,573.5,555.0,558.25,565.7,260077.0,146174781.65
2026-04-16,PROTEAN,EQUITY,EQ,INE004A01022,575.0,581.95,555.55,565.7,568.25,388445.0,219584813.85
2026-04-15,PROTEAN,EQUITY,EQ,INE004A01022,544.0,577.9,540.05,568.25,533.2,574038.0,320340755.65
2026-04-13,PROTEAN,EQUITY,EQ,INE004A01022,520.0,546.15,510.8,533.2,532.15,249951.0,132737574.2
2026-04-10,PROTEAN,EQUITY,EQ,INE004A01022,518.0,541.8,517.6,532.15,514.05,382756.0,204270566.45
2026-04-09,PROTEAN,EQUITY,EQ,INE004A01022,521.2,527.7,510.35,514.05,521.5,217817.0,112763141.8
2026-04-08,PROTEAN,EQUITY,EQ,INE004A01022,520.0,525.75,509.0,521.5,502.4,304645.0,158239031.85
2026-04-07,PROTEAN,EQUITY,EQ,INE004A01022,496.0,508.2,495.8,502.4,498.0,227018.0,113847953.8
2026-04-06,PROTEAN,EQUITY,EQ,INE004A01022,493.0,501.0,479.3,498.0,489.75,239949.0,118208750.0
2026-04-02,PROTEAN,EQUITY,EQ,INE004A01022,479.9,493.45,471.1,489.75,490.95,250513.0,120737203.9
2026-04-01,PROTEAN,EQUITY,EQ,INE004A01022,460.45,495.0,458.8,490.95,446.4,542976.0,263193162.95
2026-03-30,PROTEAN,EQUITY,EQ,INE004A01022,478.0,480.1,444.0,446.4,481.55,842601.0,385192974.6
2026-03-27,PROTEAN,EQUITY,EQ,INE004A01022,495.0,499.15,473.95,481.55,496.7,951464.0,458391571.95
2026-03-25,PROTEAN,EQUITY,EQ,INE004A01022,502.4,510.3,494.1,496.7,496.55,514295.0,258635605.8
2026-03-24,PROTEAN,EQUITY,EQ,INE004A01022,495.95,507.4,490.0,496.55,493.45,615196.0,306528349.8
2026-03-23,PROTEAN,EQUITY,EQ,INE004A01022,515.0,518.1,490.1,493.45,522.2,445592.0,223372272.8
2026-03-20,PROTEAN,EQUITY,EQ,INE004A01022,515.05,530.7,513.6,522.2,513.5,360613.0,189110718.9
2026-03-19,PROTEAN,EQUITY,EQ,INE004A01022,525.0,530.85,510.6,513.5,531.1,262515.0,136106528.25
2026-03-18,PROTEAN,EQUITY,EQ,INE004A01022,515.0,537.65,514.95,531.1,511.55,346228.0,183360220.4
2026-03-17,PROTEAN,EQUITY,EQ,INE004A01022,525.0,529.45,510.0,511.55,524.85,448364.0,231022657.3
2026-03-16,PROTEAN,EQUITY,EQ,INE004A01022,527.0,530.0,511.0,524.85,523.55,519722.0,269870003.45
2026-03-13,PROTEAN,EQUITY,EQ,INE004A01022,547.0,549.85,521.0,523.55,551.2,468275.0,247515633.85
2026-03-12,PROTEAN,EQUITY,EQ,INE004A01022,532.0,562.6,524.0,551.2,534.7,676287.0,370156699.85
2026-03-11,PROTEAN,EQUITY,EQ,INE004A01022,540.9,553.05,529.7,534.7,532.65,535664.0,290868888.1
2026-03-10,PROTEAN,EQUITY,EQ,INE004A01022,536.0,542.5,527.0,532.65,531.45,589547.0,313644871.6
2026-03-09,PROTEAN,EQUITY,EQ,INE004A01022,537.0,540.15,522.9,531.45,540.65,530061.0,281433466.25
2026-03-06,PROTEAN,EQUITY,EQ,INE004A01022,545.0,559.9,539.0,540.65,545.7,350663.0,191425339.8
2026-03-05,PROTEAN,EQUITY,EQ,INE004A01022,559.0,563.8,541.05,545.7,552.05,376143.0,205742538.0
2026-03-04,PROTEAN,EQUITY,EQ,INE004A01022,565.4,568.6,551.0,552.05,569.25,276533.0,153982817.75
2026-03-02,PROTEAN,EQUITY,EQ,INE004A01022,565.0,580.5,560.1,569.25,590.1,358647.0,205209512.45
2026-02-27,PROTEAN,EQUITY,EQ,INE004A01022,599.0,605.9,588.05,590.1,598.05,177629.0,105617518.05
2026-02-26,PROTEAN,EQUITY,EQ,INE004A01022,584.95,615.0,584.1,598.05,582.9,415098.0,249880602.0
2026-02-25,PROTEAN,EQUITY,EQ,INE004A01022,594.0,605.5,580.0,582.9,594.0,313406.0,184419012.35
2026-02-24,PROTEAN,EQUITY,EQ,INE004A01022,601.05,602.95,588.5,594.0,602.7,252043.0,149648543.8
2026-02-23,PROTEAN,EQUITY,EQ,INE004A01022,611.1,614.0,601.0,602.7,609.15,208950.0,126670130.65
2026-02-20,PROTEAN,EQUITY,EQ,INE004A01022,612.55,616.3,604.6,609.15,612.55,195368.0,119105290.95
2026-02-19,PROTEAN,EQUITY,EQ,INE004A01022,625.0,629.0,610.1,612.55,624.8,167065.0,103303167.9
2026-02-18,PROTEAN,EQUITY,EQ,INE004A01022,627.3,635.95,621.45,624.8,626.6,168006.0,105221496.6
2026-02-17,PROTEAN,EQUITY,EQ,INE004A01022,622.0,639.2,615.7,626.6,617.9,295943.0,186496325.3
2026-02-16,PROTEAN,EQUITY,EQ,INE004A01022,629.2,637.3,616.75,617.9,633.6,180876.0,112601806.85
2026-02-13,PROTEAN,EQUITY,EQ,INE004A01022,648.0,648.0,628.6,633.6,651.0,217883.0,138216440.2
2026-02-12,PROTEAN,EQUITY,EQ,INE004A01022,651.0,686.8,639.55,651.0,644.2,998837.0,662179625.45
2026-02-11,PROTEAN,EQUITY,EQ,INE004A01022,664.0,664.0,640.25,644.2,657.95,199583.0,129222291.05
2026-02-10,PROTEAN,EQUITY,EQ,INE004A01022,669.9,688.9,655.0,657.95,664.45,527350.0,353888453.4
2026-02-09,PROTEAN,EQUITY,EQ,INE004A01022,625.0,678.8,622.45,664.45,620.2,939467.0,617969892.0
2026-02-06,PROTEAN,EQUITY,EQ,INE004A01022,621.0,625.0,611.25,620.2,623.45,99597.0,61417699.1
2026-02-05,PROTEAN,EQUITY,EQ,INE004A01022,642.25,642.55,620.05,623.45,642.75,157328.0,98625154.2
2026-02-04,PROTEAN,EQUITY,EQ,INE004A01022,615.3,648.0,611.8,642.75,615.3,293179.0,185937146.1
2026-02-03,PROTEAN,EQUITY,EQ,INE004A01022,627.65,628.0,610.2,615.3,605.05,184779.0,113847902.65
2026-02-02,PROTEAN,EQUITY,EQ,INE004A01022,605.0,608.85,590.4,605.05,608.15,146138.0,87513106.0
2026-01-30,PROTEAN,EQUITY,EQ,INE004A01022,616.95,620.0,605.8,609.6,621.75,171659.0,105051244.55
2026-01-29,PROTEAN,EQUITY,EQ,INE004A01022,611.0,627.35,609.75,621.75,608.7,280792.0,173476689.3
2026-01-28,PROTEAN,EQUITY,EQ,INE004A01022,607.15,618.0,604.2,608.7,607.1,333195.0,203372792.25
2026-01-27,PROTEAN,EQUITY,EQ,INE004A01022,609.35,616.9,597.9,607.1,609.3,408491.0,247685812.7
2026-01-23,PROTEAN,EQUITY,EQ,INE004A01022,642.2,645.65,607.65,609.3,641.2,473519.0,293861579.05
2026-01-22,PROTEAN,EQUITY,EQ,INE004A01022,648.9,654.95,634.6,641.2,647.1,575107.0,369681694.45
2026-01-21,PROTEAN,EQUITY,EQ,INE004A01022,653.35,668.25,639.1,647.1,656.6,456450.0,296422934.35
2026-01-20,PROTEAN,EQUITY,EQ,INE004A01022,685.0,687.15,653.1,656.6,685.05,298932.0,199278015.75
2026-01-19,PROTEAN,EQUITY,EQ,INE004A01022,693.0,701.55,683.0,685.05,702.65,215914.0,149163339.95
2026-01-16,PROTEAN,EQUITY,EQ,INE004A01022,704.2,718.0,701.0,702.65,701.25,107500.0,76207949.75
2026-01-14,PROTEAN,EQUITY,EQ,INE004A01022,708.9,712.65,697.55,701.25,710.9,135790.0,95647420.7
2026-01-13,PROTEAN,EQUITY,EQ,INE004A01022,717.5,720.75,705.55,710.9,707.55,122024.0,86920041.5
2026-01-12,PROTEAN,EQUITY,EQ,INE004A01022,719.05,719.8,697.6,707.55,717.8,209156.0,147760858.8
2026-01-09,PROTEAN,EQUITY,EQ,INE004A01022,737.9,737.9,717.0,717.8,738.85,172166.0,124488961.6
2026-01-08,PROTEAN,EQUITY,EQ,INE004A01022,752.0,754.7,737.0,738.85,750.65,162077.0,120550994.1
2026-01-07,PROTEAN,EQUITY,EQ,INE004A01022,751.0,760.0,748.15,750.65,751.75,92012.0,69194002.5
2026-01-06,PROTEAN,EQUITY,EQ,INE004A01022,765.15,767.9,750.0,751.75,765.15,116687.0,88023844.15
2026-01-05,PROTEAN,EQUITY,EQ,INE004A01022,771.95,776.4,761.0,765.15,768.9,105384.0,81014363.45
2026-01-02,PROTEAN,EQUITY,EQ,INE004A01022,756.8,772.3,752.55,768.9,751.6,172711.0,132350929.95
2026-01-01,PROTEAN,EQUITY,EQ,INE004A01022,757.0,760.25,748.1,751.6,755.3,141392.0,106357625.3
2025-12-31,PROTEAN,EQUITY,EQ,INE004A01022,742.9,773.9,742.9,755.3,740.65,416699.0,317124601.35
2025-12-30,PROTEAN,EQUITY,EQ,INE004A01022,761.05,766.9,736.8,740.65,761.9,321663.0,240423479.75
2025-12-29,PROTEAN,EQUITY,EQ,INE004A01022,769.9,774.0,752.05,761.9,771.95,398096.0,302575958.65
2025-12-26,PROTEAN,EQUITY,EQ,INE004A01022,776.45,780.85,770.1,771.95,777.2,81560.0,63141865.0
2025-12-24,PROTEAN,EQUITY,EQ,INE004A01022,779.9,789.0,775.0,777.2,781.75,97834.0,76244486.45
2025-12-23,PROTEAN,EQUITY,EQ,INE004A01022,775.9,787.4,772.5,781.75,775.15,124006.0,96951108.4
2025-12-22,PROTEAN,EQUITY,EQ,INE004A01022,761.1,782.0,761.1,775.15,761.0,132752.0,102912258.9
2025-12-19,PROTEAN,EQUITY,EQ,INE004A01022,773.5,776.55,757.25,761.0,771.65,303763.0,231592421.3
2025-12-18,PROTEAN,EQUITY,EQ,INE004A01022,782.0,782.95,770.3,771.65,783.9,119719.0,92534736.5
2025-12-17,PROTEAN,EQUITY,EQ,INE004A01022,794.0,799.35,777.7,783.9,788.8,202504.0,159116546.7
2025-12-16,PROTEAN,EQUITY,EQ,INE004A01022,779.3,796.1,775.15,788.8,781.8,236184.0,185583714.35
2025-12-15,PROTEAN,EQUITY,EQ,INE004A01022,771.0,807.9,767.1,781.8,771.7,277043.0,218520850.95
2025-12-12,PROTEAN,EQUITY,EQ,INE004A01022,776.0,788.25,769.25,771.7,774.1,126807.0,98305672.25
2025-12-11,PROTEAN,EQUITY,EQ,INE004A01022,775.4,778.5,765.0,774.1,774.15,114724.0,88560095.8
2025-12-10,PROTEAN,EQUITY,EQ,INE004A01022,773.1,793.0,770.6,774.15,772.3,124797.0,97831653.5
2025-12-09,PROTEAN,EQUITY,EQ,INE004A01022,768.0,784.0,755.0,772.3,768.85,216315.0,166622019.55
2025-12-08,PROTEAN,EQUITY,EQ,INE004A01022,776.0,786.35,763.55,768.85,779.55,175210.0,135734743.85
2025-12-05,PROTEAN,EQUITY,EQ,INE004A01022,795.0,798.0,777.0,779.55,796.2,168500.0,132204994.5
2025-12-04,PROTEAN,EQUITY,EQ,INE004A01022,815.85,819.95,793.5,796.2,817.9,118739.0,95478823.45
2025-12-03,PROTEAN,EQUITY,EQ,INE004A01022,791.8,823.7,784.0,817.9,793.0,237586.0,191595429.3
2025-12-02,PROTEAN,EQUITY,EQ,INE004A01022,803.3,805.4,790.5,793.0,804.2,120801.0,96217193.55
2025-12-01,PROTEAN,EQUITY,EQ,INE004A01022,813.1,817.0,802.1,804.2,809.85,126433.0,102138237.2
2025-11-28,PROTEAN,EQUITY,EQ,INE004A01022,813.0,823.95,806.4,809.85,813.45,147245.0,119985209.95
2025-11-27,PROTEAN,EQUITY,EQ,INE004A01022,825.0,827.35,808.05,813.45,824.65,158396.0,129364067.6
2025-11-26,PROTEAN,EQUITY,EQ,INE004A01022,819.9,834.4,815.05,824.65,817.3,143457.0,118770975.5
2025-11-25,PROTEAN,EQUITY,EQ,INE004A01022,802.95,822.5,802.8,817.3,802.8,208810.0,169802028.8
2025-11-24,PROTEAN,EQUITY,EQ,INE004A01022,826.65,828.0,801.0,802.8,824.5,160626.0,130336082.45
2025-11-21,PROTEAN,EQUITY,EQ,INE004A01022,839.05,839.95,821.65,824.5,840.25,127596.0,105746718.5
2025-11-20,PROTEAN,EQUITY,EQ,INE004A01022,839.0,850.0,836.5,840.25,836.95,143385.0,120771027.8
2025-11-19,PROTEAN,EQUITY,EQ,INE004A01022,840.0,842.95,831.0,836.95,839.1,131880.0,110386037.7
2025-11-18,PROTEAN,EQUITY,EQ,INE004A01022,850.0,853.75,835.8,839.1,848.75,155457.0,131333905.8
2025-11-17,PROTEAN,EQUITY,EQ,INE004A01022,850.0,857.8,846.9,848.75,848.2,193998.0,165318408.0
2025-11-14,PROTEAN,EQUITY,EQ,INE004A01022,848.0,856.0,842.6,848.2,849.55,128446.0,109102019.25
2025-11-13,PROTEAN,EQUITY,EQ,INE004A01022,870.0,872.45,848.0,849.55,868.9,175214.0,150158580.0
2025-11-12,PROTEAN,EQUITY,EQ,INE004A01022,846.0,880.0,846.0,868.9,843.0,343773.0,298315787.7
2025-11-11,PROTEAN,EQUITY,EQ,INE004A01022,842.7,849.35,833.0,843.0,841.2,185670.0,156374702.25
2025-11-10,PROTEAN,EQUITY,EQ,INE004A01022,843.0,864.75,838.1,841.2,845.1,197734.0,168132699.25
2025-11-07,PROTEAN,EQUITY,EQ,INE004A01022,853.65,855.05,828.1,845.1,853.35,257703.0,216163250.5
2025-11-06,PROTEAN,EQUITY,EQ,INE004A01022,866.8,869.0,846.8,853.35,866.8,205698.0,175756248.45
2025-11-04,PROTEAN,EQUITY,EQ,INE004A01022,847.1,875.0,847.1,866.8,847.7,339016.0,293810780.3
2025-11-03,PROTEAN,EQUITY,EQ,INE004A01022,845.0,854.7,840.1,847.7,845.0,133635.0,113089922.35
2025-10-31,PROTEAN,EQUITY,EQ,INE004A01022,849.9,857.7,842.1,845.0,849.25,110154.0,93564282.45
2025-10-30,PROTEAN,EQUITY,EQ,INE004A01022,859.0,864.35,848.0,849.25,858.5,150228.0,128250760.7
2025-10-29,PROTEAN,EQUITY,EQ,INE004A01022,858.9,868.3,855.2,858.5,857.9,194893.0,167748638.45
2025-10-28,PROTEAN,EQUITY,EQ,INE004A01022,850.9,861.4,845.85,857.9,849.45,252282.0,215551948.05
2025-10-27,PROTEAN,EQUITY,EQ,INE004A01022,869.0,879.15,843.9,849.45,864.95,359500.0,308990893.0
2025-10-24,PROTEAN,EQUITY,EQ,INE004A01022,876.0,879.0,861.25,864.95,875.4,167133.0,144974582.2
2025-10-23,PROTEAN,EQUITY,EQ,INE004A01022,870.0,885.0,860.0,875.4,868.65,300067.0,261725681.75
2025-10-21,PROTEAN,EQUITY,EQ,INE004A01022,873.7,875.0,864.15,868.65,868.15,113449.0,98634247.6
2025-10-20,PROTEAN,EQUITY,EQ,INE004A01022,835.9,873.0,819.9,868.15,831.95,725073.0,619378594.15
2025-10-17,PROTEAN,EQUITY,EQ,INE004A01022,839.75,848.45,823.25,831.95,839.7,194084.0,161867705.85
2025-10-16,PROTEAN,EQUITY,EQ,INE004A01022,830.0,845.0,830.0,839.7,829.8,175208.0,147183336.75
2025-10-15,PROTEAN,EQUITY,EQ,INE004A01022,843.0,848.1,824.05,829.8,840.4,223973.0,187023560.9
2025-10-14,PROTEAN,EQUITY,EQ,INE004A01022,854.65,861.8,836.2,840.4,853.6,181476.0,153677429.7
