trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,JLHL,EQUITY,EQ,INE682M01012,1512.0,1524.0,1485.4,1519.8,1511.8,26940.0,40540260.6
2025-10-24,JLHL,EQUITY,EQ,INE682M01012,1487.8,1515.1,1485.0,1511.8,1502.8,16746.0,25108855.2
2025-10-23,JLHL,EQUITY,EQ,INE682M01012,1489.0,1516.9,1474.5,1502.8,1560.3,103821.0,155481736.8
2025-10-21,JLHL,EQUITY,EQ,INE682M01012,1587.0,1587.0,1552.9,1560.3,1569.8,5912.0,9236354.2
2025-10-20,JLHL,EQUITY,EQ,INE682M01012,1544.0,1575.8,1520.0,1569.8,1544.0,33373.0,52033115.7
2025-10-17,JLHL,EQUITY,EQ,INE682M01012,1512.5,1547.0,1512.5,1544.0,1530.4,26521.0,40854683.8
2025-10-16,JLHL,EQUITY,EQ,INE682M01012,1512.1,1548.0,1509.3,1530.4,1521.0,11640.0,17755021.5
2025-10-15,JLHL,EQUITY,EQ,INE682M01012,1544.8,1544.8,1514.0,1521.0,1528.1,5456.0,8298227.9
2025-10-14,JLHL,EQUITY,EQ,INE682M01012,1547.5,1548.6,1511.1,1528.1,1547.5,11035.0,16832823.1
2025-10-13,JLHL,EQUITY,EQ,INE682M01012,1513.4,1590.0,1497.0,1547.5,1513.4,38326.0,59016765.3
2025-10-10,JLHL,EQUITY,EQ,INE682M01012,1522.0,1537.7,1501.0,1513.4,1522.6,11372.0,17183926.6
2025-10-09,JLHL,EQUITY,EQ,INE682M01012,1540.0,1540.0,1512.1,1522.6,1538.0,16174.0,24654907.4
2025-10-08,JLHL,EQUITY,EQ,INE682M01012,1534.9,1544.1,1505.6,1538.0,1520.8,24794.0,37937971.4
2025-10-07,JLHL,EQUITY,EQ,INE682M01012,1486.0,1540.5,1475.2,1520.8,1486.0,65796.0,98902866.3
2025-10-06,JLHL,EQUITY,EQ,INE682M01012,1499.9,1499.9,1473.1,1486.0,1483.8,31536.0,46844844.0
2025-10-03,JLHL,EQUITY,EQ,INE682M01012,1511.0,1511.0,1479.0,1483.8,1500.3,19030.0,28240915.5
2025-10-01,JLHL,EQUITY,EQ,INE682M01012,1532.4,1533.9,1482.3,1500.3,1520.9,35048.0,52392091.2
2025-09-30,JLHL,EQUITY,EQ,INE682M01012,1475.1,1550.0,1475.1,1520.9,1493.4,34221.0,51718967.9
2025-09-29,JLHL,EQUITY,EQ,INE682M01012,1510.0,1512.7,1470.3,1493.4,1510.4,29333.0,43856246.6
2025-09-26,JLHL,EQUITY,EQ,INE682M01012,1541.2,1549.7,1492.8,1510.4,1541.1,40805.0,61471350.3
2025-09-25,JLHL,EQUITY,EQ,INE682M01012,1527.0,1549.9,1512.1,1541.1,1518.8,57393.0,88045227.7
2025-09-24,JLHL,EQUITY,EQ,INE682M01012,1480.0,1529.5,1438.4,1518.8,1488.1,235796.0,357091434.5
2025-09-23,JLHL,EQUITY,EQ,INE682M01012,1492.8,1494.0,1408.8,1488.1,1478.0,42845.0,62580351.9
2025-09-22,JLHL,EQUITY,EQ,INE682M01012,1457.5,1485.0,1446.0,1478.0,1457.5,26351.0,38623476.7
2025-09-19,JLHL,EQUITY,EQ,INE682M01012,1452.7,1475.9,1445.5,1457.5,1454.7,39608.0,57738027.0
2025-09-18,JLHL,EQUITY,EQ,INE682M01012,1465.0,1465.0,1440.0,1454.7,1463.3,17910.0,26051417.2
2025-09-17,JLHL,EQUITY,EQ,INE682M01012,1445.0,1464.8,1445.0,1463.3,1456.6,18733.0,27347945.0
2025-09-16,JLHL,EQUITY,EQ,INE682M01012,1455.0,1477.0,1425.4,1456.6,1444.4,24846.0,36201017.0
2025-09-15,JLHL,EQUITY,EQ,INE682M01012,1459.0,1459.0,1435.0,1444.4,1459.0,6124.0,8842271.2
2025-09-12,JLHL,EQUITY,EQ,INE682M01012,1469.9,1469.9,1425.2,1459.0,1448.8,23018.0,33434152.3
2025-09-11,JLHL,EQUITY,EQ,INE682M01012,1480.0,1488.9,1446.0,1448.8,1477.3,13896.0,20261732.2
2025-09-10,JLHL,EQUITY,EQ,INE682M01012,1500.0,1507.8,1453.0,1477.3,1461.4,48520.0,71833685.6
2025-09-09,JLHL,EQUITY,EQ,INE682M01012,1417.0,1472.9,1417.0,1461.4,1426.3,21089.0,30569264.4
2025-09-08,JLHL,EQUITY,EQ,INE682M01012,1431.7,1435.3,1412.5,1426.3,1426.7,10580.0,15078871.2
2025-09-05,JLHL,EQUITY,EQ,INE682M01012,1448.1,1448.1,1420.7,1426.7,1440.7,8712.0,12441693.4
2025-09-04,JLHL,EQUITY,EQ,INE682M01012,1439.0,1454.0,1436.1,1440.7,1438.2,11437.0,16519363.0
2025-09-03,JLHL,EQUITY,EQ,INE682M01012,1450.0,1450.9,1434.2,1438.2,1447.8,8337.0,12017659.2
2025-09-02,JLHL,EQUITY,EQ,INE682M01012,1445.4,1453.4,1422.3,1447.8,1438.4,17669.0,25439947.1
2025-09-01,JLHL,EQUITY,EQ,INE682M01012,1410.4,1445.0,1400.5,1438.4,1410.4,27380.0,39155276.2
2025-08-29,JLHL,EQUITY,EQ,INE682M01012,1419.3,1431.0,1394.4,1410.4,1408.0,71334.0,100429476.6
2025-08-28,JLHL,EQUITY,EQ,INE682M01012,1431.0,1458.9,1390.0,1408.0,1426.2,70251.0,98710662.8
2025-08-26,JLHL,EQUITY,EQ,INE682M01012,1419.4,1445.0,1397.1,1426.2,1415.9,27983.0,39715080.8
2025-08-25,JLHL,EQUITY,EQ,INE682M01012,1407.0,1429.5,1407.0,1415.9,1405.1,16577.0,23499358.3
2025-08-22,JLHL,EQUITY,EQ,INE682M01012,1405.0,1412.5,1391.0,1405.1,1394.9,9774.0,13718987.6
2025-08-21,JLHL,EQUITY,EQ,INE682M01012,1405.0,1416.9,1387.3,1394.9,1403.4,16774.0,23453473.3
2025-08-20,JLHL,EQUITY,EQ,INE682M01012,1427.0,1427.0,1400.3,1403.4,1412.9,20114.0,28301560.8
2025-08-19,JLHL,EQUITY,EQ,INE682M01012,1421.0,1437.4,1405.1,1412.9,1421.0,30823.0,43637506.8
2025-08-18,JLHL,EQUITY,EQ,INE682M01012,1444.0,1448.9,1412.0,1421.0,1424.9,23746.0,34004978.7
2025-08-14,JLHL,EQUITY,EQ,INE682M01012,1456.4,1461.9,1410.5,1424.9,1449.3,50675.0,72553617.4
2025-08-13,JLHL,EQUITY,EQ,INE682M01012,1427.9,1455.0,1411.8,1449.3,1418.2,43120.0,61973185.1
2025-08-12,JLHL,EQUITY,EQ,INE682M01012,1439.0,1445.2,1400.0,1418.2,1438.9,24560.0,34801217.0
2025-08-11,JLHL,EQUITY,EQ,INE682M01012,1386.0,1448.1,1385.0,1438.9,1391.1,30617.0,43388386.3
2025-08-08,JLHL,EQUITY,EQ,INE682M01012,1375.2,1400.0,1370.7,1391.1,1391.9,26869.0,37361561.6
2025-08-07,JLHL,EQUITY,EQ,INE682M01012,1380.1,1400.8,1368.9,1391.9,1386.2,18066.0,24930396.9
2025-08-06,JLHL,EQUITY,EQ,INE682M01012,1400.0,1402.3,1370.1,1386.2,1410.6,28086.0,38822515.4
2025-08-05,JLHL,EQUITY,EQ,INE682M01012,1440.0,1467.0,1346.0,1410.6,1449.8,157152.0,219236038.7
2025-08-04,JLHL,EQUITY,EQ,INE682M01012,1429.0,1457.0,1417.7,1449.8,1436.4,375204.0,538997852.8
2025-08-01,JLHL,EQUITY,EQ,INE682M01012,1444.7,1480.1,1412.2,1436.4,1430.0,50940.0,73186959.2
2025-07-31,JLHL,EQUITY,EQ,INE682M01012,1419.9,1454.6,1411.1,1430.0,1439.4,11509.0,16519998.7
2025-07-30,JLHL,EQUITY,EQ,INE682M01012,1440.0,1458.8,1430.1,1439.4,1439.2,15861.0,22853162.8
2025-07-29,JLHL,EQUITY,EQ,INE682M01012,1432.1,1454.0,1432.1,1439.2,1438.4,70374.0,101249514.8
2025-07-28,JLHL,EQUITY,EQ,INE682M01012,1454.0,1461.9,1435.0,1438.4,1453.9,26812.0,38647043.3
2025-07-25,JLHL,EQUITY,EQ,INE682M01012,1464.7,1465.1,1447.0,1453.9,1460.5,11037.0,16049717.9
2025-07-24,JLHL,EQUITY,EQ,INE682M01012,1462.0,1483.5,1455.0,1460.5,1466.2,28150.0,41467340.0
2025-07-23,JLHL,EQUITY,EQ,INE682M01012,1463.0,1477.6,1458.6,1466.2,1469.2,14114.0,20702483.9
2025-07-22,JLHL,EQUITY,EQ,INE682M01012,1472.6,1488.4,1467.0,1469.2,1472.6,51388.0,75780542.8
2025-07-21,JLHL,EQUITY,EQ,INE682M01012,1500.1,1514.9,1467.8,1472.6,1490.1,14991.0,22247506.6
2025-07-18,JLHL,EQUITY,EQ,INE682M01012,1506.0,1506.2,1482.5,1490.1,1494.7,52718.0,78585077.6
2025-07-17,JLHL,EQUITY,EQ,INE682M01012,1499.0,1513.1,1491.6,1494.7,1492.9,24592.0,36823136.8
2025-07-16,JLHL,EQUITY,EQ,INE682M01012,1480.5,1505.5,1476.5,1492.9,1480.5,273747.0,407975381.9
2025-07-15,JLHL,EQUITY,EQ,INE682M01012,1502.0,1504.6,1476.9,1480.5,1490.4,11820.0,17538036.0
2025-07-14,JLHL,EQUITY,EQ,INE682M01012,1504.4,1505.0,1485.0,1490.4,1497.0,7095.0,10600113.3
2025-07-11,JLHL,EQUITY,EQ,INE682M01012,1500.0,1514.7,1490.3,1497.0,1507.2,16649.0,24973669.5
2025-07-10,JLHL,EQUITY,EQ,INE682M01012,1501.3,1521.8,1499.6,1507.2,1511.0,81613.0,122859528.2
2025-07-09,JLHL,EQUITY,EQ,INE682M01012,1534.8,1534.8,1505.2,1511.0,1521.9,25259.0,38207942.6
2025-07-08,JLHL,EQUITY,EQ,INE682M01012,1533.0,1547.8,1513.7,1521.9,1530.6,36919.0,56499639.1
2025-07-07,JLHL,EQUITY,EQ,INE682M01012,1522.0,1560.0,1503.0,1530.6,1506.5,54170.0,82786155.8
2025-07-04,JLHL,EQUITY,EQ,INE682M01012,1499.9,1514.4,1474.0,1506.5,1490.5,37488.0,56171668.3
2025-07-03,JLHL,EQUITY,EQ,INE682M01012,1488.4,1501.9,1471.8,1490.5,1473.7,10822.0,16144187.5
2025-07-02,JLHL,EQUITY,EQ,INE682M01012,1466.2,1485.8,1466.2,1473.7,1481.0,7386.0,10904013.0
2025-07-01,JLHL,EQUITY,EQ,INE682M01012,1500.0,1508.2,1475.1,1481.0,1497.3,8171.0,12193476.7
2025-06-30,JLHL,EQUITY,EQ,INE682M01012,1478.1,1509.0,1457.6,1497.3,1456.3,65285.0,97401936.6
2025-06-27,JLHL,EQUITY,EQ,INE682M01012,1453.8,1480.0,1438.8,1456.3,1439.5,20576.0,30036221.7
2025-06-26,JLHL,EQUITY,EQ,INE682M01012,1440.0,1444.9,1421.3,1439.5,1427.8,9721.0,13974091.4
2025-06-25,JLHL,EQUITY,EQ,INE682M01012,1425.0,1439.1,1415.6,1427.8,1426.7,20014.0,28500722.9
2025-06-24,JLHL,EQUITY,EQ,INE682M01012,1481.0,1486.4,1400.0,1426.7,1481.0,76971.0,110061533.2
2025-06-23,JLHL,EQUITY,EQ,INE682M01012,1440.5,1494.5,1437.9,1481.0,1458.8,19520.0,28700438.5
2025-06-20,JLHL,EQUITY,EQ,INE682M01012,1524.9,1531.2,1435.0,1458.8,1515.8,329388.0,481687680.4
2025-06-19,JLHL,EQUITY,EQ,INE682M01012,1501.0,1524.6,1492.2,1515.8,1507.0,13030.0,19701266.6
2025-06-18,JLHL,EQUITY,EQ,INE682M01012,1535.7,1535.7,1492.4,1507.0,1530.3,8108.0,12227998.0
2025-06-17,JLHL,EQUITY,EQ,INE682M01012,1528.6,1539.5,1509.9,1530.3,1517.2,17229.0,26346890.0
2025-06-16,JLHL,EQUITY,EQ,INE682M01012,1515.0,1535.5,1502.6,1517.2,1524.3,7242.0,10964671.8
2025-06-13,JLHL,EQUITY,EQ,INE682M01012,1501.5,1542.2,1501.5,1524.3,1543.0,8906.0,13606187.0
2025-06-12,JLHL,EQUITY,EQ,INE682M01012,1555.0,1555.0,1512.8,1543.0,1542.2,21405.0,32924194.2
2025-06-11,JLHL,EQUITY,EQ,INE682M01012,1537.7,1556.9,1505.2,1542.2,1535.4,21042.0,32322724.7
2025-06-10,JLHL,EQUITY,EQ,INE682M01012,1527.0,1548.0,1501.0,1535.4,1504.1,255881.0,389979936.8
2025-06-09,JLHL,EQUITY,EQ,INE682M01012,1482.0,1510.0,1467.4,1504.1,1466.0,18577.0,27669168.2
2025-06-06,JLHL,EQUITY,EQ,INE682M01012,1472.2,1488.0,1459.2,1466.0,1494.6,10194.0,14987604.3
2025-06-05,JLHL,EQUITY,EQ,INE682M01012,1463.2,1499.2,1461.0,1494.6,1463.7,14031.0,20825627.6
2025-06-04,JLHL,EQUITY,EQ,INE682M01012,1449.0,1485.0,1435.1,1463.7,1447.1,14590.0,21415039.6
2025-06-03,JLHL,EQUITY,EQ,INE682M01012,1444.4,1460.0,1439.0,1447.1,1438.6,7856.0,11383264.7
2025-06-02,JLHL,EQUITY,EQ,INE682M01012,1478.0,1480.1,1436.0,1438.6,1464.8,20024.0,29169649.0
2025-05-30,JLHL,EQUITY,EQ,INE682M01012,1458.2,1469.5,1434.0,1464.8,1443.8,26278.0,38429295.0
2025-05-29,JLHL,EQUITY,EQ,INE682M01012,1447.0,1456.2,1435.1,1443.8,1446.9,7860.0,11346042.6
2025-05-28,JLHL,EQUITY,EQ,INE682M01012,1440.2,1453.0,1436.6,1446.9,1433.1,8762.0,12668083.2
2025-05-27,JLHL,EQUITY,EQ,INE682M01012,1421.0,1439.0,1412.1,1433.1,1423.2,99142.0,141769925.3
2025-05-26,JLHL,EQUITY,EQ,INE682M01012,1480.0,1480.0,1412.1,1423.2,1459.3,56199.0,80996305.5
2025-05-23,JLHL,EQUITY,EQ,INE682M01012,1464.6,1464.6,1424.5,1459.3,1450.1,22907.0,33158423.5
2025-05-22,JLHL,EQUITY,EQ,INE682M01012,1450.0,1461.0,1426.2,1450.1,1422.6,76509.0,110325820.1
2025-05-21,JLHL,EQUITY,EQ,INE682M01012,1412.9,1437.8,1399.4,1422.6,1412.7,35450.0,50448239.2
2025-05-20,JLHL,EQUITY,EQ,INE682M01012,1429.8,1429.8,1388.2,1412.7,1418.4,21437.0,30156852.1
2025-05-19,JLHL,EQUITY,EQ,INE682M01012,1408.9,1424.0,1391.8,1418.4,1399.7,18951.0,26834352.8
2025-05-16,JLHL,EQUITY,EQ,INE682M01012,1417.1,1424.9,1391.6,1399.7,1405.9,12734.0,17853169.4
2025-05-15,JLHL,EQUITY,EQ,INE682M01012,1390.7,1425.0,1388.0,1405.9,1390.1,28594.0,39988533.5
2025-05-14,JLHL,EQUITY,EQ,INE682M01012,1436.0,1436.0,1380.0,1390.1,1427.5,50367.0,70297396.3
2025-05-13,JLHL,EQUITY,EQ,INE682M01012,1449.7,1449.7,1401.0,1427.5,1422.4,30659.0,43480224.4
2025-05-12,JLHL,EQUITY,EQ,INE682M01012,1431.7,1442.5,1401.2,1422.4,1421.7,37171.0,52831137.4
2025-05-09,JLHL,EQUITY,EQ,INE682M01012,1440.6,1440.6,1409.3,1421.7,1448.6,20135.0,28715010.8
2025-05-08,JLHL,EQUITY,EQ,INE682M01012,1434.5,1470.9,1418.1,1448.6,1432.4,16303.0,23660196.7
2025-05-07,JLHL,EQUITY,EQ,INE682M01012,1405.1,1450.0,1405.1,1432.4,1438.4,134912.0,193526246.5
2025-05-06,JLHL,EQUITY,EQ,INE682M01012,1471.9,1500.0,1433.5,1438.4,1450.1,27776.0,40584257.6
2025-05-05,JLHL,EQUITY,EQ,INE682M01012,1456.1,1479.7,1445.9,1450.1,1458.4,12794.0,18594169.8
2025-05-02,JLHL,EQUITY,EQ,INE682M01012,1489.5,1489.6,1432.5,1458.4,1467.6,20026.0,29157501.7
2025-04-30,JLHL,EQUITY,EQ,INE682M01012,1490.0,1490.0,1455.1,1467.6,1486.7,35896.0,52593870.8
2025-04-29,JLHL,EQUITY,EQ,INE682M01012,1452.0,1499.9,1452.0,1486.7,1470.7,43324.0,63649369.6
2025-04-28,JLHL,EQUITY,EQ,INE682M01012,1478.0,1487.8,1465.0,1470.7,1500.1,25934.0,38165648.8
2025-04-25,JLHL,EQUITY,EQ,INE682M01012,1500.0,1509.0,1445.1,1500.1,1498.2,27704.0,40949786.1
2025-04-24,JLHL,EQUITY,EQ,INE682M01012,1477.2,1509.8,1465.6,1498.2,1499.7,23701.0,35207343.4
2025-04-23,JLHL,EQUITY,EQ,INE682M01012,1524.0,1524.0,1480.8,1499.7,1501.7,21431.0,32113839.2
2025-04-22,JLHL,EQUITY,EQ,INE682M01012,1468.4,1528.9,1451.0,1501.7,1468.4,41170.0,61748894.9
2025-04-21,JLHL,EQUITY,EQ,INE682M01012,1489.8,1489.8,1452.7,1468.4,1469.4,11909.0,17434739.2
2025-04-17,JLHL,EQUITY,EQ,INE682M01012,1450.0,1479.0,1426.4,1469.4,1432.8,30683.0,44918560.3
2025-04-16,JLHL,EQUITY,EQ,INE682M01012,1458.0,1470.0,1423.6,1432.8,1444.6,23941.0,34500293.9
2025-04-15,JLHL,EQUITY,EQ,INE682M01012,1451.0,1497.6,1442.6,1444.6,1450.55,39732.0,57715288.5
2025-04-11,JLHL,EQUITY,EQ,INE682M01012,1494.7,1506.9,1446.8,1450.55,1424.95,54294.0,79832925.3
2025-04-09,JLHL,EQUITY,EQ,INE682M01012,1461.0,1475.55,1411.05,1424.95,1469.15,48767.0,70161647.15
2025-04-08,JLHL,EQUITY,EQ,INE682M01012,1501.7,1514.15,1462.4,1469.15,1479.5,26224.0,38922704.0
2025-04-07,JLHL,EQUITY,EQ,INE682M01012,1270.0,1520.95,1266.0,1479.5,1556.95,46303.0,68482284.95
2025-04-04,JLHL,EQUITY,EQ,INE682M01012,1582.1,1582.1,1540.0,1556.95,1558.7,7839.0,12196706.75
2025-04-03,JLHL,EQUITY,EQ,INE682M01012,1571.4,1580.0,1543.2,1558.7,1548.2,11775.0,18360908.35
2025-04-02,JLHL,EQUITY,EQ,INE682M01012,1584.0,1584.0,1539.95,1548.2,1562.15,17155.0,26657701.3
2025-04-01,JLHL,EQUITY,EQ,INE682M01012,1590.05,1596.0,1511.0,1562.15,1596.55,14768.0,23193127.2
2025-03-28,JLHL,EQUITY,EQ,INE682M01012,1575.25,1624.15,1564.95,1596.55,1536.85,58598.0,93205958.9
2025-03-27,JLHL,EQUITY,EQ,INE682M01012,1695.5,1701.1,1501.0,1536.85,1695.5,263912.0,413063934.25
2025-03-26,JLHL,EQUITY,EQ,INE682M01012,1698.55,1715.3,1665.0,1695.5,1698.55,26958.0,45539393.75
2025-03-25,JLHL,EQUITY,EQ,INE682M01012,1685.3,1770.0,1678.4,1698.55,1668.85,113697.0,195284325.6
2025-03-24,JLHL,EQUITY,EQ,INE682M01012,1656.95,1682.1,1642.1,1668.85,1656.9,17684.0,29367486.3
2025-03-21,JLHL,EQUITY,EQ,INE682M01012,1648.0,1665.95,1636.05,1656.9,1635.8,25857.0,42818391.8
2025-03-20,JLHL,EQUITY,EQ,INE682M01012,1596.35,1668.0,1590.1,1635.8,1588.1,36207.0,59251608.25
2025-03-19,JLHL,EQUITY,EQ,INE682M01012,1559.85,1595.0,1545.25,1588.1,1535.85,10335.0,16257999.75
2025-03-18,JLHL,EQUITY,EQ,INE682M01012,1548.0,1556.5,1516.5,1535.85,1527.1,14159.0,21828547.45
2025-03-17,JLHL,EQUITY,EQ,INE682M01012,1520.0,1546.55,1498.7,1527.1,1524.05,15811.0,24034737.15
2025-03-13,JLHL,EQUITY,EQ,INE682M01012,1509.0,1574.7,1472.2,1524.05,1501.5,11792.0,17661058.3
2025-03-12,JLHL,EQUITY,EQ,INE682M01012,1515.05,1515.4,1479.5,1501.5,1515.0,36153.0,54226967.15
2025-03-11,JLHL,EQUITY,EQ,INE682M01012,1478.0,1534.0,1460.5,1515.0,1488.95,14378.0,21440231.45
2025-03-10,JLHL,EQUITY,EQ,INE682M01012,1482.2,1500.45,1462.0,1488.95,1482.8,18001.0,26745831.55
2025-03-07,JLHL,EQUITY,EQ,INE682M01012,1521.7,1521.7,1475.8,1482.8,1499.2,17871.0,26594111.95
2025-03-06,JLHL,EQUITY,EQ,INE682M01012,1503.15,1545.0,1475.25,1499.2,1498.65,16814.0,25161596.7
2025-03-05,JLHL,EQUITY,EQ,INE682M01012,1463.0,1510.0,1462.95,1498.65,1455.75,20928.0,31148818.75
2025-03-04,JLHL,EQUITY,EQ,INE682M01012,1418.05,1466.0,1418.05,1455.75,1442.3,31971.0,46559801.35
2025-03-03,JLHL,EQUITY,EQ,INE682M01012,1435.7,1454.25,1403.7,1442.3,1435.7,48977.0,69827753.1
2025-02-28,JLHL,EQUITY,EQ,INE682M01012,1459.85,1459.85,1410.0,1435.7,1442.7,108284.0,155043245.85
2025-02-27,JLHL,EQUITY,EQ,INE682M01012,1457.7,1483.2,1423.55,1442.7,1457.7,28951.0,41904019.9
2025-02-25,JLHL,EQUITY,EQ,INE682M01012,1449.45,1475.0,1438.0,1457.7,1449.45,19261.0,27970694.55
2025-02-24,JLHL,EQUITY,EQ,INE682M01012,1480.0,1487.0,1437.05,1449.45,1490.4,20926.0,30476807.05
2025-02-21,JLHL,EQUITY,EQ,INE682M01012,1488.0,1499.9,1460.0,1490.4,1489.85,27037.0,40193448.85
2025-02-20,JLHL,EQUITY,EQ,INE682M01012,1469.0,1509.9,1450.0,1489.85,1467.25,12335.0,18314831.0
2025-02-19,JLHL,EQUITY,EQ,INE682M01012,1461.0,1499.0,1442.7,1467.25,1462.8,15278.0,22365894.6
2025-02-18,JLHL,EQUITY,EQ,INE682M01012,1470.0,1499.0,1441.65,1462.8,1479.75,15419.0,22491651.7
2025-02-17,JLHL,EQUITY,EQ,INE682M01012,1500.65,1506.55,1451.55,1479.75,1500.65,27050.0,40091612.4
2025-02-14,JLHL,EQUITY,EQ,INE682M01012,1511.0,1533.0,1467.25,1500.65,1522.3,44388.0,66289401.3
2025-02-13,JLHL,EQUITY,EQ,INE682M01012,1550.0,1550.0,1502.6,1522.3,1540.25,22310.0,34103386.8
2025-02-12,JLHL,EQUITY,EQ,INE682M01012,1514.05,1547.95,1449.7,1540.25,1491.75,37585.0,56500582.0
2025-02-11,JLHL,EQUITY,EQ,INE682M01012,1538.0,1554.4,1446.05,1491.75,1561.4,69465.0,104271722.25
2025-02-10,JLHL,EQUITY,EQ,INE682M01012,1614.6,1622.65,1520.0,1561.4,1589.65,48676.0,75915544.05
2025-02-07,JLHL,EQUITY,EQ,INE682M01012,1678.25,1678.25,1542.35,1589.65,1661.6,28810.0,46702670.4
2025-02-06,JLHL,EQUITY,EQ,INE682M01012,1652.35,1673.9,1625.0,1661.6,1650.5,37695.0,62430431.9
2025-02-05,JLHL,EQUITY,EQ,INE682M01012,1669.0,1669.0,1629.05,1650.5,1645.5,32573.0,53753026.3
2025-02-04,JLHL,EQUITY,EQ,INE682M01012,1679.6,1679.6,1633.95,1645.5,1652.55,12039.0,19836018.4
2025-02-03,JLHL,EQUITY,EQ,INE682M01012,1623.0,1668.0,1596.2,1652.55,1603.05,115883.0,190784554.9
2025-01-31,JLHL,EQUITY,EQ,INE682M01012,1614.9,1648.35,1573.9,1629.1,1583.8,34613.0,55959716.6
2025-01-30,JLHL,EQUITY,EQ,INE682M01012,1580.4,1627.15,1551.6,1583.8,1572.15,31110.0,49594215.7
2025-01-29,JLHL,EQUITY,EQ,INE682M01012,1493.5,1585.0,1493.5,1572.15,1522.0,14205.0,21963712.3
2025-01-28,JLHL,EQUITY,EQ,INE682M01012,1553.65,1553.65,1474.55,1522.0,1530.7,29644.0,44845692.7
2025-01-27,JLHL,EQUITY,EQ,INE682M01012,1491.1,1556.0,1467.05,1530.7,1523.0,33215.0,49994229.0
2025-01-24,JLHL,EQUITY,EQ,INE682M01012,1537.45,1537.75,1498.0,1523.0,1529.85,31690.0,47965480.05
2025-01-23,JLHL,EQUITY,EQ,INE682M01012,1530.05,1576.1,1525.0,1529.85,1545.95,23364.0,35973375.9
2025-01-22,JLHL,EQUITY,EQ,INE682M01012,1538.5,1588.75,1514.6,1545.95,1538.5,64325.0,99998273.15
2025-01-21,JLHL,EQUITY,EQ,INE682M01012,1544.35,1545.6,1515.0,1538.5,1521.55,33372.0,51275664.3
2025-01-20,JLHL,EQUITY,EQ,INE682M01012,1505.1,1539.75,1505.1,1521.55,1516.2,17210.0,26182656.85
2025-01-17,JLHL,EQUITY,EQ,INE682M01012,1561.9,1561.9,1499.9,1516.2,1551.35,23058.0,34937735.7
2025-01-16,JLHL,EQUITY,EQ,INE682M01012,1515.05,1559.0,1495.55,1551.35,1513.95,28795.0,44145696.9
2025-01-15,JLHL,EQUITY,EQ,INE682M01012,1550.0,1576.95,1503.45,1513.95,1549.85,64824.0,98948764.9
2025-01-14,JLHL,EQUITY,EQ,INE682M01012,1545.3,1560.0,1500.0,1549.85,1545.3,174236.0,269352609.05
2025-01-13,JLHL,EQUITY,EQ,INE682M01012,1520.0,1551.35,1500.0,1545.3,1551.1,30477.0,46980036.95
2025-01-10,JLHL,EQUITY,EQ,INE682M01012,1557.8,1560.4,1525.0,1551.1,1549.6,23709.0,36703328.6
2025-01-09,JLHL,EQUITY,EQ,INE682M01012,1579.05,1595.95,1542.95,1549.6,1587.95,23430.0,36569202.1
2025-01-08,JLHL,EQUITY,EQ,INE682M01012,1560.5,1598.9,1547.55,1587.95,1552.3,62461.0,98894990.4
2025-01-07,JLHL,EQUITY,EQ,INE682M01012,1550.75,1574.85,1531.85,1552.3,1527.9,95002.0,148299729.75
2025-01-06,JLHL,EQUITY,EQ,INE682M01012,1534.55,1559.85,1520.0,1527.9,1548.6,13203.0,20240824.4
2025-01-03,JLHL,EQUITY,EQ,INE682M01012,1564.4,1579.05,1540.0,1548.6,1564.4,15078.0,23535922.7
2025-01-02,JLHL,EQUITY,EQ,INE682M01012,1539.0,1575.0,1534.55,1564.4,1530.15,30242.0,47264983.3
2025-01-01,JLHL,EQUITY,EQ,INE682M01012,1567.0,1574.0,1513.4,1530.15,1562.8,34809.0,53640588.3
2024-12-31,JLHL,EQUITY,EQ,INE682M01012,1540.35,1569.4,1527.15,1562.8,1562.9,13723.0,21354052.95
2024-12-30,JLHL,EQUITY,EQ,INE682M01012,1550.0,1579.45,1545.95,1562.9,1561.95,18596.0,29055560.35
2024-12-27,JLHL,EQUITY,EQ,INE682M01012,1548.4,1574.5,1537.0,1561.95,1546.05,8448.0,13134865.7
2024-12-26,JLHL,EQUITY,EQ,INE682M01012,1568.85,1575.15,1525.1,1546.05,1568.85,12581.0,19546161.95
2024-12-24,JLHL,EQUITY,EQ,INE682M01012,1573.95,1580.0,1547.55,1568.85,1568.55,8723.0,13676964.1
2024-12-23,JLHL,EQUITY,EQ,INE682M01012,1582.0,1582.0,1549.05,1568.55,1573.1,19864.0,31118480.85
2024-12-20,JLHL,EQUITY,EQ,INE682M01012,1579.1,1597.9,1547.8,1573.1,1570.8,31431.0,49385033.95
2024-12-19,JLHL,EQUITY,EQ,INE682M01012,1555.35,1599.0,1535.05,1570.8,1590.25,26704.0,41963517.1
2024-12-18,JLHL,EQUITY,EQ,INE682M01012,1580.0,1627.95,1546.35,1590.25,1564.35,117061.0,187381726.05
2024-12-17,JLHL,EQUITY,EQ,INE682M01012,1559.8,1579.85,1529.95,1564.35,1541.6,40650.0,63496640.05
2024-12-16,JLHL,EQUITY,EQ,INE682M01012,1523.25,1552.25,1519.9,1541.6,1523.2,25525.0,39289856.95
