trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-20,NACLIND,EQUITY,EQ,INE295D01020,161.95,164.54,159.61,161.71,162.43,164422.0,26644849.77
2026-05-19,NACLIND,EQUITY,EQ,INE295D01020,161.11,165.37,159.63,162.43,161.11,193923.0,31456793.66
2026-05-18,NACLIND,EQUITY,EQ,INE295D01020,160.0,163.38,155.2,161.11,161.58,329513.0,52672233.26
2026-05-15,NACLIND,EQUITY,EQ,INE295D01020,162.56,165.8,160.2,161.58,165.2,199043.0,32282159.04
2026-05-14,NACLIND,EQUITY,EQ,INE295D01020,166.5,169.26,162.51,165.2,166.48,257789.0,42534770.33
2026-05-13,NACLIND,EQUITY,EQ,INE295D01020,167.3,170.98,164.31,166.48,165.31,239919.0,40241208.79
2026-05-12,NACLIND,EQUITY,EQ,INE295D01020,171.0,175.0,163.61,165.31,171.39,479905.0,81250085.97
2026-05-11,NACLIND,EQUITY,EQ,INE295D01020,178.0,179.39,170.0,171.39,177.41,289028.0,50059716.74
2026-05-08,NACLIND,EQUITY,EQ,INE295D01020,184.7,184.7,176.61,177.41,180.43,471671.0,85082230.17
2026-05-07,NACLIND,EQUITY,EQ,INE295D01020,173.95,189.86,170.0,180.43,172.6,2929068.0,532049729.72
2026-05-06,NACLIND,EQUITY,EQ,INE295D01020,173.15,175.3,167.29,172.6,167.29,632863.0,108908461.98
2026-05-05,NACLIND,EQUITY,EQ,INE295D01020,162.69,176.24,161.03,167.29,160.22,2487626.0,430226214.02
2026-05-04,NACLIND,EQUITY,EQ,INE295D01020,162.09,174.0,158.0,160.22,161.32,978708.0,160698864.73
2026-04-30,NACLIND,EQUITY,EQ,INE295D01020,159.41,164.49,157.0,161.32,159.41,214701.0,34692141.21
2026-04-29,NACLIND,EQUITY,EQ,INE295D01020,157.2,164.9,157.2,159.41,156.92,165238.0,26662032.62
2026-04-28,NACLIND,EQUITY,EQ,INE295D01020,158.0,162.9,156.47,156.92,156.53,148479.0,23656421.73
2026-04-27,NACLIND,EQUITY,EQ,INE295D01020,159.78,160.0,155.08,156.53,154.2,187903.0,29550084.06
2026-04-24,NACLIND,EQUITY,EQ,INE295D01020,161.44,163.74,150.92,154.2,161.25,393301.0,61149644.13
2026-04-23,NACLIND,EQUITY,EQ,INE295D01020,167.41,168.71,160.1,161.25,167.82,217957.0,35838483.61
2026-04-22,NACLIND,EQUITY,EQ,INE295D01020,168.7,170.86,166.73,167.82,168.77,228754.0,38523728.94
2026-04-21,NACLIND,EQUITY,EQ,INE295D01020,167.01,176.94,163.71,168.77,166.91,1204870.0,203436905.66
2026-04-20,NACLIND,EQUITY,EQ,INE295D01020,176.99,177.99,165.0,166.91,175.07,292290.0,49707971.72
2026-04-17,NACLIND,EQUITY,EQ,INE295D01020,178.0,179.0,173.05,175.07,176.69,240199.0,42312000.63
2026-04-16,NACLIND,EQUITY,EQ,INE295D01020,172.71,182.5,172.71,176.69,172.61,633582.0,112435364.26
2026-04-15,NACLIND,EQUITY,EQ,INE295D01020,166.4,176.4,162.0,172.61,162.4,682091.0,115719864.02
2026-04-13,NACLIND,EQUITY,EQ,INE295D01020,162.0,169.0,158.55,162.4,166.26,285810.0,46855767.2
2026-04-10,NACLIND,EQUITY,EQ,INE295D01020,169.95,174.99,161.75,166.26,167.12,431402.0,72367612.18
2026-04-09,NACLIND,EQUITY,EQ,INE295D01020,168.0,177.54,164.79,167.12,166.7,1176604.0,200876238.54
2026-04-08,NACLIND,EQUITY,EQ,INE295D01020,158.0,167.53,157.5,166.7,152.3,2437370.0,403974200.01
2026-04-07,NACLIND,EQUITY,EQ,INE295D01020,152.3,152.3,152.3,152.3,145.05,123179.0,18760161.7
2026-04-06,NACLIND,EQUITY,EQ,INE295D01020,141.4,145.05,140.26,145.05,138.15,268449.0,38783666.13
2026-04-02,NACLIND,EQUITY,EQ,INE295D01020,131.59,138.15,131.59,138.15,131.58,867754.0,117978756.18
2026-04-01,NACLIND,EQUITY,EQ,INE295D01020,129.99,131.58,129.01,131.58,125.32,101445.0,13315381.06
2026-03-30,NACLIND,EQUITY,EQ,INE295D01020,127.15,135.7,125.1,125.32,129.26,960270.0,125521866.24
2026-03-27,NACLIND,EQUITY,EQ,INE295D01020,132.4,140.41,128.05,129.26,133.73,1027327.0,140680699.15
2026-03-25,NACLIND,EQUITY,EQ,INE295D01020,127.0,133.73,126.99,133.73,127.37,793346.0,105512855.64
2026-03-24,NACLIND,EQUITY,EQ,INE295D01020,131.1,133.99,124.55,127.37,131.1,719108.0,92044240.88
2026-03-23,NACLIND,EQUITY,EQ,INE295D01020,133.25,137.0,131.1,131.1,137.99,130363.0,17191270.95
2026-03-20,NACLIND,EQUITY,EQ,INE295D01020,135.1,139.32,135.09,137.99,132.69,497824.0,68913436.9
2026-03-19,NACLIND,EQUITY,EQ,INE295D01020,126.0,133.37,122.22,132.69,127.02,1000372.0,131067062.46
2026-03-18,NACLIND,EQUITY,EQ,INE295D01020,119.25,127.02,119.25,127.02,120.98,1191981.0,150238214.1
2026-03-17,NACLIND,EQUITY,EQ,INE295D01020,116.4,121.72,114.1,120.98,115.93,605009.0,72383816.39
2026-03-16,NACLIND,EQUITY,EQ,INE295D01020,121.1,121.58,115.93,115.93,122.03,1212790.0,141048581.43
2026-03-13,NACLIND,EQUITY,EQ,INE295D01020,121.39,127.11,115.01,122.03,121.06,1982173.0,236554602.2
2026-03-12,NACLIND,EQUITY,EQ,INE295D01020,122.44,123.17,118.21,121.06,122.44,246000.0,29755818.05
2026-03-11,NACLIND,EQUITY,EQ,INE295D01020,122.6,128.33,121.0,122.44,123.26,227094.0,28325481.4
2026-03-10,NACLIND,EQUITY,EQ,INE295D01020,121.99,123.7,118.36,123.26,117.81,284456.0,34528187.26
2026-03-09,NACLIND,EQUITY,EQ,INE295D01020,115.0,118.74,112.62,117.81,118.22,411571.0,47395970.15
2026-03-06,NACLIND,EQUITY,EQ,INE295D01020,123.76,124.36,117.58,118.22,123.76,232087.0,27755741.71
2026-03-05,NACLIND,EQUITY,EQ,INE295D01020,120.0,125.59,116.51,123.76,121.6,301187.0,36642472.89
2026-03-04,NACLIND,EQUITY,EQ,INE295D01020,126.05,127.99,121.6,121.6,127.99,252866.0,30970177.23
2026-03-02,NACLIND,EQUITY,EQ,INE295D01020,128.0,130.97,126.92,127.99,133.6,308252.0,39535624.32
2026-02-27,NACLIND,EQUITY,EQ,INE295D01020,132.25,136.0,132.05,133.6,132.25,139474.0,18690529.78
2026-02-26,NACLIND,EQUITY,EQ,INE295D01020,134.52,138.0,131.51,132.25,132.77,203637.0,27321370.58
2026-02-25,NACLIND,EQUITY,EQ,INE295D01020,136.04,138.92,131.71,132.77,135.16,148350.0,19813057.67
2026-02-24,NACLIND,EQUITY,EQ,INE295D01020,138.9,139.05,132.51,135.16,135.76,109602.0,14751207.44
2026-02-23,NACLIND,EQUITY,EQ,INE295D01020,140.41,144.25,134.33,135.76,139.92,223220.0,30609943.16
2026-02-20,NACLIND,EQUITY,EQ,INE295D01020,141.77,143.19,138.99,139.92,141.77,103022.0,14537176.28
2026-02-19,NACLIND,EQUITY,EQ,INE295D01020,143.05,145.9,141.25,141.77,145.48,114306.0,16322715.24
2026-02-18,NACLIND,EQUITY,EQ,INE295D01020,140.5,147.63,140.5,145.48,140.6,295336.0,42978790.65
2026-02-17,NACLIND,EQUITY,EQ,INE295D01020,141.8,145.5,140.01,140.6,142.28,148550.0,21258937.96
2026-02-16,NACLIND,EQUITY,EQ,INE295D01020,139.05,144.34,138.05,142.28,140.65,364996.0,51423962.78
2026-02-13,NACLIND,EQUITY,EQ,INE295D01020,144.51,144.9,140.0,140.65,146.54,209211.0,29824872.17
2026-02-12,NACLIND,EQUITY,EQ,INE295D01020,154.42,156.0,145.26,146.54,152.22,328493.0,49745627.57
2026-02-11,NACLIND,EQUITY,EQ,INE295D01020,149.45,152.22,147.01,152.22,144.98,484615.0,73348169.62
2026-02-10,NACLIND,EQUITY,EQ,INE295D01020,138.39,144.98,138.39,144.98,138.08,623273.0,89930264.9
2026-02-09,NACLIND,EQUITY,EQ,INE295D01020,139.0,142.93,135.01,138.08,136.13,308649.0,42959848.26
2026-02-06,NACLIND,EQUITY,EQ,INE295D01020,140.0,144.6,135.43,136.13,140.6,158327.0,22226787.66
2026-02-05,NACLIND,EQUITY,EQ,INE295D01020,139.6,144.38,135.5,140.6,137.51,295811.0,41895245.05
2026-02-04,NACLIND,EQUITY,EQ,INE295D01020,130.5,137.7,127.6,137.51,131.15,376850.0,50910750.23
2026-02-03,NACLIND,EQUITY,EQ,INE295D01020,142.59,142.59,129.55,131.15,135.8,865075.0,118341853.57
2026-02-02,NACLIND,EQUITY,EQ,INE295D01020,133.65,138.2,130.69,135.8,137.56,724488.0,95783313.71
2026-01-30,NACLIND,EQUITY,EQ,INE295D01020,151.0,151.0,144.8,144.8,152.42,288525.0,42205537.79
2026-01-29,NACLIND,EQUITY,EQ,INE295D01020,159.6,159.6,151.5,152.42,158.71,269190.0,41529219.99
2026-01-28,NACLIND,EQUITY,EQ,INE295D01020,153.05,160.16,153.05,158.71,152.54,331754.0,52598680.43
2026-01-27,NACLIND,EQUITY,EQ,INE295D01020,158.7,158.7,152.0,152.54,159.51,207096.0,31797794.35
2026-01-19,NACLIND,EQUITY,EQ,INE295D01020,174.01,178.85,171.15,174.32,178.77,105536.0,18404011.86
2026-01-16,NACLIND,EQUITY,EQ,INE295D01020,184.0,188.64,176.5,178.77,184.5,159593.0,28836303.73
2026-01-14,NACLIND,EQUITY,EQ,INE295D01020,175.99,184.55,175.99,184.5,175.77,630959.0,115834874.18
2026-01-13,NACLIND,EQUITY,EQ,INE295D01020,167.55,175.77,167.55,175.77,167.4,74654.0,12956091.72
2026-01-12,NACLIND,EQUITY,EQ,INE295D01020,175.8,175.8,164.0,167.4,172.37,169556.0,28413050.48
2026-01-09,NACLIND,EQUITY,EQ,INE295D01020,178.0,178.4,171.77,172.37,180.81,186940.0,32584948.63
2026-01-08,NACLIND,EQUITY,EQ,INE295D01020,187.0,196.29,179.62,180.81,189.07,717445.0,134568931.88
2026-01-07,NACLIND,EQUITY,EQ,INE295D01020,189.07,189.07,189.07,189.07,180.07,34716.0,6563754.12
2026-01-06,NACLIND,EQUITY,EQ,INE295D01020,171.94,180.07,171.94,180.07,171.5,112969.0,20047790.68
2026-01-05,NACLIND,EQUITY,EQ,INE295D01020,165.26,174.9,165.26,171.5,167.94,163159.0,27896406.69
2025-12-22,NACLIND,EQUITY,EQ,INE295D01020,155.0,161.5,155.0,161.5,153.81,85280.0,13625186.34
2025-12-19,NACLIND,EQUITY,EQ,INE295D01020,153.66,157.95,150.22,153.81,158.12,515743.0,78558558.52
2025-12-18,NACLIND,EQUITY,EQ,INE295D01020,161.5,161.8,157.1,158.12,161.83,131574.0,20842817.3
2025-12-17,NACLIND,EQUITY,EQ,INE295D01020,165.99,166.0,160.86,161.83,166.74,86485.0,14041498.59
2025-12-16,NACLIND,EQUITY,EQ,INE295D01020,168.0,170.99,166.0,166.74,169.33,75228.0,12560631.02
2025-12-15,NACLIND,EQUITY,EQ,INE295D01020,170.0,175.0,165.1,169.33,171.95,163996.0,27648218.3
2025-12-04,NACLIND,EQUITY,EQ,INE295D01020,178.62,181.98,177.0,177.4,181.13,112978.0,20181573.09
2025-12-03,NACLIND,EQUITY,EQ,INE295D01020,184.99,185.54,178.0,181.13,182.42,144994.0,26192448.85
2025-12-02,NACLIND,EQUITY,EQ,INE295D01020,189.9,190.0,181.4,182.42,189.63,238419.0,44136489.7
2025-12-01,NACLIND,EQUITY,EQ,INE295D01020,191.99,198.83,187.71,189.63,190.89,148141.0,28455179.1
2025-11-28,NACLIND,EQUITY,EQ,INE295D01020,193.14,195.36,187.5,190.89,193.14,163926.0,31280889.39
2025-11-27,NACLIND,EQUITY,EQ,INE295D01020,189.91,196.03,185.0,193.14,186.7,519273.0,100623957.07
2025-11-26,NACLIND,EQUITY,EQ,INE295D01020,178.1,186.7,178.1,186.7,177.81,162041.0,30121399.38
2025-11-25,NACLIND,EQUITY,EQ,INE295D01020,182.95,182.95,177.0,177.81,180.23,105998.0,18958476.95
2025-11-24,NACLIND,EQUITY,EQ,INE295D01020,184.0,184.89,180.0,180.23,182.69,80232.0,14557861.39
2025-04-25,NACLIND,EQUITY,EQ,INE295D01020,179.36,179.36,179.36,179.36,188.8,119066.0,21355677.76
2025-04-24,NACLIND,EQUITY,EQ,INE295D01020,188.8,188.8,188.8,188.8,198.74,84053.0,15869206.4
2025-04-23,NACLIND,EQUITY,EQ,INE295D01020,219.66,219.66,198.74,198.74,209.2,7017627.0,1467392454.35
2025-04-22,NACLIND,EQUITY,EQ,INE295D01020,209.2,209.2,209.2,209.2,199.24,112818.0,23601525.6
2025-04-21,NACLIND,EQUITY,EQ,INE295D01020,199.24,199.24,196.1,199.24,189.76,782577.0,155769248.0
2025-04-17,NACLIND,EQUITY,EQ,INE295D01020,189.76,189.76,186.6,189.76,180.73,2010045.0,381000603.79
2025-04-16,NACLIND,EQUITY,EQ,INE295D01020,180.73,180.73,173.0,180.73,172.13,3236340.0,581552831.69
2025-04-15,NACLIND,EQUITY,EQ,INE295D01020,172.13,172.13,172.13,172.13,163.94,78822.0,13567630.86
2025-04-11,NACLIND,EQUITY,EQ,INE295D01020,163.94,163.94,157.0,163.94,156.14,2579688.0,422174213.13
2025-04-09,NACLIND,EQUITY,EQ,INE295D01020,156.14,156.14,156.14,156.14,148.71,112247.0,17526246.58
2025-04-08,NACLIND,EQUITY,EQ,INE295D01020,148.71,148.71,148.5,148.71,141.63,233961.0,34792286.11
2025-04-07,NACLIND,EQUITY,EQ,INE295D01020,128.14,141.63,128.14,141.63,134.89,3607012.0,498473228.19
2025-04-04,NACLIND,EQUITY,EQ,INE295D01020,133.0,136.83,131.01,134.89,130.32,4848535.0,656475492.78
2025-04-03,NACLIND,EQUITY,EQ,INE295D01020,125.0,135.45,123.0,130.32,123.14,7846901.0,1033231034.88
2025-04-02,NACLIND,EQUITY,EQ,INE295D01020,113.7,123.14,113.11,123.14,111.95,4486893.0,546466038.86
2025-04-01,NACLIND,EQUITY,EQ,INE295D01020,103.49,111.95,102.28,111.95,101.78,2789131.0,304254678.32
2025-03-28,NACLIND,EQUITY,EQ,INE295D01020,103.3,104.39,100.61,101.78,100.88,611202.0,62633093.04
2025-03-27,NACLIND,EQUITY,EQ,INE295D01020,100.0,107.7,98.15,100.88,99.5,1332139.0,136618856.45
2025-03-26,NACLIND,EQUITY,EQ,INE295D01020,100.81,103.0,98.35,99.5,100.41,509253.0,51150577.42
2025-03-25,NACLIND,EQUITY,EQ,INE295D01020,103.7,104.39,99.15,100.41,102.6,844873.0,85627384.52
2025-03-24,NACLIND,EQUITY,EQ,INE295D01020,102.89,107.82,102.02,102.6,101.66,1780467.0,186042243.14
2025-03-21,NACLIND,EQUITY,EQ,INE295D01020,101.7,105.0,99.0,101.66,103.35,2060624.0,211259608.56
2025-03-20,NACLIND,EQUITY,EQ,INE295D01020,104.6,109.7,101.72,103.35,104.76,2231166.0,236579252.33
2025-03-19,NACLIND,EQUITY,EQ,INE295D01020,101.4,109.0,95.4,104.76,100.17,5080659.0,525154513.45
2025-03-18,NACLIND,EQUITY,EQ,INE295D01020,113.0,116.0,99.76,100.17,110.85,6717923.0,701678730.93
2025-03-17,NACLIND,EQUITY,EQ,INE295D01020,90.5,110.85,88.16,110.85,92.38,16920958.0,1752759010.28
2025-03-13,NACLIND,EQUITY,EQ,INE295D01020,80.01,94.0,76.33,92.38,79.58,13577524.0,1191895553.62
2025-03-12,NACLIND,EQUITY,EQ,INE295D01020,74.21,80.9,72.7,79.58,71.21,7271357.0,566475518.39
2025-03-11,NACLIND,EQUITY,EQ,INE295D01020,67.4,72.0,67.4,71.21,67.4,1260235.0,89075470.38
2025-03-10,NACLIND,EQUITY,EQ,INE295D01020,70.7,74.0,66.8,67.4,70.66,494534.0,33822286.98
2025-03-07,NACLIND,EQUITY,EQ,INE295D01020,69.5,71.2,68.59,70.66,69.52,299714.0,21039698.72
2025-03-06,NACLIND,EQUITY,EQ,INE295D01020,68.49,70.0,67.1,69.52,67.96,336291.0,23027085.46
2025-03-05,NACLIND,EQUITY,EQ,INE295D01020,68.58,69.41,66.0,67.96,69.42,256233.0,17353194.56
2025-03-04,NACLIND,EQUITY,EQ,INE295D01020,59.99,70.29,59.51,69.42,60.55,1352204.0,91431167.81
2025-03-03,NACLIND,EQUITY,EQ,INE295D01020,56.25,61.91,56.01,60.55,56.65,476514.0,28221767.53
2025-02-28,NACLIND,EQUITY,EQ,INE295D01020,57.05,59.9,53.76,56.65,56.91,178936.0,9952002.75
2025-02-27,NACLIND,EQUITY,EQ,INE295D01020,60.75,61.12,56.5,56.91,60.3,190567.0,11063584.29
2025-02-25,NACLIND,EQUITY,EQ,INE295D01020,59.6,61.98,59.6,60.3,60.53,81017.0,4935482.77
2025-02-24,NACLIND,EQUITY,EQ,INE295D01020,59.89,61.5,58.75,60.53,59.89,87432.0,5249495.16
2025-02-21,NACLIND,EQUITY,EQ,INE295D01020,60.25,61.52,59.65,59.89,60.3,85261.0,5131812.78
2025-02-20,NACLIND,EQUITY,EQ,INE295D01020,62.3,63.05,59.65,60.3,62.29,249392.0,15164075.02
2025-02-19,NACLIND,EQUITY,EQ,INE295D01020,64.2,64.6,61.81,62.29,65.19,136626.0,8639292.96
2025-02-18,NACLIND,EQUITY,EQ,INE295D01020,62.35,65.99,60.91,65.19,63.31,381005.0,24404602.35
2025-02-17,NACLIND,EQUITY,EQ,INE295D01020,57.93,67.23,55.22,63.31,57.87,507762.0,30990062.91
2025-02-14,NACLIND,EQUITY,EQ,INE295D01020,58.5,59.39,56.53,57.87,59.27,258476.0,14907121.18
2025-02-13,NACLIND,EQUITY,EQ,INE295D01020,58.0,61.5,58.0,59.27,66.16,1270686.0,75219069.17
