trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,AYE,EQUITY,EQ,INE501X01029,178.4,182.0,171.65,173.7,176.6,1352695.0,238819831.76
2026-06-29,AYE,EQUITY,EQ,INE501X01029,167.9,178.63,166.4,176.6,167.92,2957122.0,518400005.75
2026-06-25,AYE,EQUITY,EQ,INE501X01029,168.09,172.0,166.0,167.92,165.49,1252767.0,210979276.08
2026-06-24,AYE,EQUITY,EQ,INE501X01029,162.68,167.14,161.55,165.49,161.38,730989.0,120305639.65
2026-06-23,AYE,EQUITY,EQ,INE501X01029,168.2,171.85,160.55,161.38,167.51,1269537.0,211279940.54
2026-06-22,AYE,EQUITY,EQ,INE501X01029,167.94,170.54,164.77,167.51,164.77,747665.0,124988326.67
2026-06-19,AYE,EQUITY,EQ,INE501X01029,163.59,168.32,161.62,164.77,163.05,759598.0,125060277.83
2026-06-18,AYE,EQUITY,EQ,INE501X01029,162.98,166.0,159.76,163.05,162.53,661952.0,107744787.47
2026-06-17,AYE,EQUITY,EQ,INE501X01029,166.9,173.0,161.5,162.53,166.19,1502097.0,248850757.97
2026-06-16,AYE,EQUITY,EQ,INE501X01029,156.75,169.0,155.33,166.19,156.75,3765183.0,622806758.6
2026-06-15,AYE,EQUITY,EQ,INE501X01029,152.78,158.26,151.96,156.75,149.86,1312388.0,204529569.17
2026-06-12,AYE,EQUITY,EQ,INE501X01029,143.74,151.0,141.42,149.86,140.23,915282.0,134540565.99
2026-06-11,AYE,EQUITY,EQ,INE501X01029,142.95,145.69,137.71,140.23,142.94,733672.0,103977376.03
2026-06-10,AYE,EQUITY,EQ,INE501X01029,153.25,153.25,141.5,142.94,152.03,924832.0,135003901.66
2026-06-09,AYE,EQUITY,EQ,INE501X01029,141.1,154.5,141.1,152.03,139.89,1203419.0,178037927.8
2026-06-08,AYE,EQUITY,EQ,INE501X01029,145.9,148.0,138.6,139.89,146.86,833574.0,119647728.94
2026-06-05,AYE,EQUITY,EQ,INE501X01029,151.7,155.85,145.0,146.86,150.82,1211517.0,181567477.46
2026-06-04,AYE,EQUITY,EQ,INE501X01029,155.88,157.57,149.0,150.82,158.27,1135747.0,174012918.32
2026-06-03,AYE,EQUITY,EQ,INE501X01029,165.0,168.78,151.05,158.27,163.98,3435775.0,539489805.62
2026-06-02,AYE,EQUITY,EQ,INE501X01029,147.91,166.4,143.91,163.98,149.04,5401756.0,859827675.59
2026-06-01,AYE,EQUITY,EQ,INE501X01029,146.94,158.68,146.2,149.04,144.96,3704967.0,570322751.9
2026-05-29,AYE,EQUITY,EQ,INE501X01029,145.79,148.61,140.28,144.96,145.09,932574.0,135477375.06
2026-05-27,AYE,EQUITY,EQ,INE501X01029,146.91,153.65,144.32,145.09,146.91,1362544.0,202095290.12
2026-05-26,AYE,EQUITY,EQ,INE501X01029,145.2,150.99,143.61,146.91,145.26,1606904.0,237250080.46
2026-05-25,AYE,EQUITY,EQ,INE501X01029,145.0,149.45,142.3,145.26,140.43,2261884.0,331505719.33
2026-05-22,AYE,EQUITY,EQ,INE501X01029,139.0,143.01,136.61,140.43,138.2,919131.0,128648359.15
2026-05-21,AYE,EQUITY,EQ,INE501X01029,141.83,144.81,136.35,138.2,141.22,1158487.0,162870197.02
2026-05-20,AYE,EQUITY,EQ,INE501X01029,137.91,145.0,133.92,141.22,138.43,2170815.0,303619137.5
2026-05-19,AYE,EQUITY,EQ,INE501X01029,132.1,139.9,128.2,138.43,128.11,3260065.0,433511917.64
2026-05-18,AYE,EQUITY,EQ,INE501X01029,125.48,129.9,123.84,128.11,125.27,859875.0,109013666.06
2026-05-15,AYE,EQUITY,EQ,INE501X01029,133.93,134.32,122.0,125.27,132.47,1161569.0,148862581.21
2026-05-14,AYE,EQUITY,EQ,INE501X01029,134.47,139.67,127.22,132.47,133.4,2228108.0,296859985.99
2026-05-13,AYE,EQUITY,EQ,INE501X01029,134.86,137.64,132.25,133.4,134.85,1013449.0,136539122.02
2026-05-12,AYE,EQUITY,EQ,INE501X01029,142.93,143.53,133.5,134.85,143.64,2059939.0,283618849.32
2026-05-11,AYE,EQUITY,EQ,INE501X01029,151.16,161.38,141.0,143.64,150.55,3639203.0,548836322.04
2026-05-08,AYE,EQUITY,EQ,INE501X01029,142.65,157.9,142.48,150.55,141.78,4884918.0,739300235.79
2026-05-07,AYE,EQUITY,EQ,INE501X01029,146.49,146.5,140.3,141.78,145.67,999387.0,141846549.14
2026-05-06,AYE,EQUITY,EQ,INE501X01029,136.0,147.43,135.12,145.67,133.58,3908941.0,557411430.64
2026-05-05,AYE,EQUITY,EQ,INE501X01029,132.91,135.5,130.35,133.58,133.69,901307.0,119834219.08
2026-05-04,AYE,EQUITY,EQ,INE501X01029,134.3,136.5,128.01,133.69,132.43,1349868.0,178930641.8
2026-04-30,AYE,EQUITY,EQ,INE501X01029,139.51,139.52,131.5,132.43,139.55,1271891.0,170776952.36
2026-04-29,AYE,EQUITY,EQ,INE501X01029,146.8,148.31,134.53,139.55,145.08,3361240.0,471050475.39
2026-04-28,AYE,EQUITY,EQ,INE501X01029,148.51,156.29,142.5,145.08,148.42,4955267.0,750033073.6
2026-04-27,AYE,EQUITY,EQ,INE501X01029,137.57,158.0,137.16,148.42,134.87,18536140.0,2769143308.01
2026-04-24,AYE,EQUITY,EQ,INE501X01029,137.0,137.0,132.65,134.87,135.97,512167.0,69004610.02
2026-04-23,AYE,EQUITY,EQ,INE501X01029,137.5,140.64,135.45,135.97,138.44,984628.0,134759900.97
2026-04-22,AYE,EQUITY,EQ,INE501X01029,131.78,139.5,130.66,138.44,130.66,1650540.0,226063913.76
2026-04-21,AYE,EQUITY,EQ,INE501X01029,124.54,139.0,123.93,130.66,123.93,2323283.0,309489568.97
2026-04-20,AYE,EQUITY,EQ,INE501X01029,118.24,127.0,117.9,123.93,118.24,1211739.0,150666445.36
2026-04-17,AYE,EQUITY,EQ,INE501X01029,117.13,120.13,113.8,118.24,117.13,477404.0,56070569.83
2026-04-16,AYE,EQUITY,EQ,INE501X01029,110.74,118.0,108.71,117.13,108.6,1155180.0,132787430.41
2026-04-15,AYE,EQUITY,EQ,INE501X01029,111.0,113.0,107.5,108.6,108.96,713939.0,78388047.52
2026-04-13,AYE,EQUITY,EQ,INE501X01029,104.91,110.5,102.03,108.96,108.32,649260.0,70504669.71
2026-04-10,AYE,EQUITY,EQ,INE501X01029,104.5,112.96,104.49,108.32,103.86,1017856.0,111866176.26
2026-04-09,AYE,EQUITY,EQ,INE501X01029,100.9,107.35,97.61,103.86,100.87,1273698.0,132467231.84
2026-04-08,AYE,EQUITY,EQ,INE501X01029,96.0,102.88,93.77,100.87,90.07,2173881.0,215844928.71
2026-04-07,AYE,EQUITY,EQ,INE501X01029,91.41,92.11,89.0,90.07,91.41,1254830.0,113872924.66
2026-04-06,AYE,EQUITY,EQ,INE501X01029,91.02,94.0,88.56,91.41,91.02,1693709.0,153489657.6
2026-04-02,AYE,EQUITY,EQ,INE501X01029,95.12,95.12,88.22,91.02,96.44,2671077.0,242733278.66
2026-04-01,AYE,EQUITY,EQ,INE501X01029,101.49,101.52,94.22,96.44,95.13,543084.0,53053963.71
2026-03-30,AYE,EQUITY,EQ,INE501X01029,99.49,102.0,93.38,95.13,99.33,590499.0,56944074.87
2026-03-27,AYE,EQUITY,EQ,INE501X01029,110.0,110.0,97.3,99.33,111.9,1016102.0,103856295.67
2026-03-25,AYE,EQUITY,EQ,INE501X01029,103.9,113.0,103.0,111.9,103.27,871814.0,95622821.78
2026-03-24,AYE,EQUITY,EQ,INE501X01029,104.4,106.01,96.0,103.27,102.6,1356850.0,136613341.13
2026-03-23,AYE,EQUITY,EQ,INE501X01029,105.0,105.0,96.11,102.6,107.55,930011.0,93140243.32
2026-03-20,AYE,EQUITY,EQ,INE501X01029,105.0,110.49,104.24,107.55,104.04,346626.0,37152180.76
2026-03-19,AYE,EQUITY,EQ,INE501X01029,108.99,108.99,103.08,104.04,109.54,275658.0,29170358.54
2026-03-18,AYE,EQUITY,EQ,INE501X01029,102.93,110.79,101.12,109.54,102.29,912642.0,97909171.99
2026-03-17,AYE,EQUITY,EQ,INE501X01029,100.04,102.9,97.44,102.29,100.54,380841.0,38115054.8
2026-03-16,AYE,EQUITY,EQ,INE501X01029,97.56,101.4,93.11,100.54,99.5,807322.0,78451301.94
2026-03-13,AYE,EQUITY,EQ,INE501X01029,105.4,105.4,98.01,99.5,105.41,488332.0,49435957.64
2026-03-12,AYE,EQUITY,EQ,INE501X01029,108.69,108.69,103.74,105.41,108.86,341297.0,36190742.3
2026-03-11,AYE,EQUITY,EQ,INE501X01029,112.83,113.52,108.0,108.86,112.83,371418.0,41114803.36
2026-03-10,AYE,EQUITY,EQ,INE501X01029,113.98,117.62,111.14,112.83,111.6,527687.0,59796454.73
2026-03-09,AYE,EQUITY,EQ,INE501X01029,111.49,115.0,108.0,111.6,115.78,759362.0,84203556.02
2026-03-06,AYE,EQUITY,EQ,INE501X01029,114.5,121.45,111.0,115.78,115.26,2490438.0,293349254.32
2026-03-05,AYE,EQUITY,EQ,INE501X01029,119.0,121.4,113.83,115.26,117.85,582071.0,67899170.23
2026-03-04,AYE,EQUITY,EQ,INE501X01029,118.0,119.89,113.25,117.85,119.22,786440.0,91088772.91
2026-03-02,AYE,EQUITY,EQ,INE501X01029,112.0,122.25,110.9,119.22,119.05,960160.0,110787809.36
2026-02-27,AYE,EQUITY,EQ,INE501X01029,125.0,125.0,118.0,119.05,126.84,781840.0,94310594.13
2026-02-26,AYE,EQUITY,EQ,INE501X01029,119.51,128.5,117.2,126.84,119.99,1159499.0,141916172.31
2026-02-25,AYE,EQUITY,EQ,INE501X01029,119.21,121.59,118.37,119.99,119.42,758224.0,90883046.99
2026-02-24,AYE,EQUITY,EQ,INE501X01029,123.0,124.29,118.51,119.42,123.03,816394.0,97961421.44
2026-02-23,AYE,EQUITY,EQ,INE501X01029,126.0,127.99,120.66,123.03,124.97,1101435.0,137782219.33
2026-02-20,AYE,EQUITY,EQ,INE501X01029,129.12,129.13,123.25,124.97,129.14,2030947.0,254325597.24
2026-02-19,AYE,EQUITY,EQ,INE501X01029,131.0,134.3,128.12,129.14,129.68,1204432.0,158258580.61
2026-02-18,AYE,EQUITY,EQ,INE501X01029,136.93,141.42,128.4,129.68,134.93,5380130.0,717711103.16
2026-02-17,AYE,EQUITY,EQ,INE501X01029,128.9,149.69,128.8,134.93,128.91,14318825.0,1989607296.31
2026-02-16,AYE,EQUITY,EQ,INE501X01029,129.0,133.8,120.55,128.91,129.0,9822584.0,1247279692.71
