trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,GMBREW,EQUITY,EQ,INE075D01018,1068.95,1174.0,1041.0,1112.05,1088.65,4798133.0,5450428024.9
2025-10-16,GMBREW,EQUITY,EQ,INE075D01018,1165.75,1167.8,1044.0,1088.65,1160.0,4731673.0,5184151765.25
2025-10-15,GMBREW,EQUITY,EQ,INE075D01018,984.0,1205.8,977.15,1160.0,1004.85,10725831.0,11730311245.2
2025-10-14,GMBREW,EQUITY,EQ,INE075D01018,941.4,1021.65,933.15,1004.85,941.4,3831175.0,3791611215.8
2025-10-13,GMBREW,EQUITY,EQ,INE075D01018,890.0,994.0,881.25,941.4,894.45,6498238.0,6215500262.1
2025-10-10,GMBREW,EQUITY,EQ,INE075D01018,878.5,935.05,860.0,894.45,910.1,2873825.0,2561950939.65
2025-10-09,GMBREW,EQUITY,EQ,INE075D01018,767.0,916.9,740.0,910.1,764.1,8656600.0,7630170853.5
2025-10-08,GMBREW,EQUITY,EQ,INE075D01018,739.0,775.8,736.2,764.1,738.25,242355.0,183814256.8
2025-10-07,GMBREW,EQUITY,EQ,INE075D01018,737.0,745.0,730.0,738.25,736.1,66905.0,49327727.05
2025-10-06,GMBREW,EQUITY,EQ,INE075D01018,735.7,743.15,732.5,736.1,733.15,39186.0,28878299.0
2025-10-03,GMBREW,EQUITY,EQ,INE075D01018,728.8,738.9,728.8,733.15,727.45,51360.0,37723281.95
2025-10-01,GMBREW,EQUITY,EQ,INE075D01018,704.0,735.0,701.25,727.45,702.4,82703.0,59995172.15
2025-09-30,GMBREW,EQUITY,EQ,INE075D01018,700.0,707.95,699.7,702.4,705.5,21353.0,15001370.7
2025-09-29,GMBREW,EQUITY,EQ,INE075D01018,718.0,721.3,702.05,705.5,705.55,18602.0,13150863.2
2025-09-26,GMBREW,EQUITY,EQ,INE075D01018,708.6,735.6,698.55,705.55,712.6,43115.0,30724826.2
2025-09-25,GMBREW,EQUITY,EQ,INE075D01018,718.5,731.0,710.0,712.6,718.5,46506.0,33498867.1
2025-09-24,GMBREW,EQUITY,EQ,INE075D01018,720.35,732.85,711.1,718.5,720.35,15727.0,11258401.05
2025-09-23,GMBREW,EQUITY,EQ,INE075D01018,728.0,733.45,714.0,720.35,725.0,26959.0,19437066.45
2025-09-22,GMBREW,EQUITY,EQ,INE075D01018,715.25,740.0,708.95,725.0,715.25,65280.0,47711934.65
2025-09-19,GMBREW,EQUITY,EQ,INE075D01018,722.0,730.0,709.95,715.25,720.15,16160.0,11612254.25
2025-09-18,GMBREW,EQUITY,EQ,INE075D01018,726.1,734.9,717.6,720.15,725.75,24804.0,17904707.9
2025-09-17,GMBREW,EQUITY,EQ,INE075D01018,705.1,736.8,705.1,725.75,707.9,46737.0,33788978.35
2025-09-16,GMBREW,EQUITY,EQ,INE075D01018,709.0,711.1,705.0,707.9,708.3,13857.0,9816985.65
2025-09-15,GMBREW,EQUITY,EQ,INE075D01018,712.9,712.9,701.3,708.3,702.85,23643.0,16710540.3
2025-09-12,GMBREW,EQUITY,EQ,INE075D01018,693.65,704.9,691.1,702.85,692.7,19784.0,13815954.5
2025-09-11,GMBREW,EQUITY,EQ,INE075D01018,699.9,699.9,689.3,692.7,697.0,13789.0,9581383.35
2025-09-10,GMBREW,EQUITY,EQ,INE075D01018,691.6,700.0,689.5,697.0,691.6,12797.0,8902901.25
2025-09-09,GMBREW,EQUITY,EQ,INE075D01018,684.0,693.0,682.4,691.6,685.9,16219.0,11128012.3
2025-09-08,GMBREW,EQUITY,EQ,INE075D01018,693.0,695.9,683.85,685.9,691.45,16721.0,11484036.75
2025-09-05,GMBREW,EQUITY,EQ,INE075D01018,702.35,702.35,690.0,691.45,696.15,10055.0,6976837.9
2025-09-04,GMBREW,EQUITY,EQ,INE075D01018,704.7,709.5,693.4,696.15,702.7,13263.0,9270375.4
2025-09-03,GMBREW,EQUITY,EQ,INE075D01018,697.1,704.6,696.75,702.7,698.6,18093.0,12685553.15
2025-09-02,GMBREW,EQUITY,EQ,INE075D01018,683.95,702.9,682.5,698.6,683.95,22877.0,15921455.2
2025-09-01,GMBREW,EQUITY,EQ,INE075D01018,667.15,686.9,667.15,683.95,675.55,9935.0,6753487.8
2025-08-29,GMBREW,EQUITY,EQ,INE075D01018,666.05,678.45,666.05,675.55,673.05,11419.0,7695047.25
2025-08-28,GMBREW,EQUITY,EQ,INE075D01018,672.1,680.0,671.8,673.05,682.35,11281.0,7613595.1
2025-08-26,GMBREW,EQUITY,EQ,INE075D01018,675.1,690.0,672.5,682.35,677.95,14389.0,9821414.9
2025-08-25,GMBREW,EQUITY,EQ,INE075D01018,680.0,683.5,675.25,677.95,680.25,8946.0,6080869.2
2025-08-22,GMBREW,EQUITY,EQ,INE075D01018,681.5,684.55,675.0,680.25,681.65,11724.0,7963925.95
2025-08-21,GMBREW,EQUITY,EQ,INE075D01018,689.0,692.75,680.05,681.65,687.1,18759.0,12851316.6
2025-08-20,GMBREW,EQUITY,EQ,INE075D01018,675.95,689.8,675.95,687.1,682.8,13373.0,9169849.25
2025-08-19,GMBREW,EQUITY,EQ,INE075D01018,671.5,685.25,671.5,682.8,672.85,18229.0,12414645.6
2025-08-18,GMBREW,EQUITY,EQ,INE075D01018,677.0,687.0,671.0,672.85,678.55,23706.0,16045146.85
2025-08-14,GMBREW,EQUITY,EQ,INE075D01018,687.85,687.85,673.8,678.55,679.35,12428.0,8433977.5
2025-08-13,GMBREW,EQUITY,EQ,INE075D01018,676.95,688.95,676.95,679.35,682.5,20823.0,14193345.85
2025-08-12,GMBREW,EQUITY,EQ,INE075D01018,675.75,692.85,675.75,682.5,677.45,15597.0,10705734.95
2025-08-11,GMBREW,EQUITY,EQ,INE075D01018,678.0,679.4,670.55,677.45,678.45,10783.0,7286701.65
2025-08-08,GMBREW,EQUITY,EQ,INE075D01018,682.0,686.0,675.5,678.45,686.5,15874.0,10802040.05
2025-08-07,GMBREW,EQUITY,EQ,INE075D01018,681.5,693.5,678.95,686.5,685.15,17718.0,12142854.45
2025-08-06,GMBREW,EQUITY,EQ,INE075D01018,682.05,693.25,681.5,685.15,689.35,15048.0,10320870.1
2025-08-05,GMBREW,EQUITY,EQ,INE075D01018,691.25,700.15,685.15,689.35,691.25,22516.0,15560138.25
2025-08-04,GMBREW,EQUITY,EQ,INE075D01018,676.05,697.95,672.9,691.25,678.75,25123.0,17277459.45
2025-08-01,GMBREW,EQUITY,EQ,INE075D01018,684.05,700.7,670.0,678.75,689.6,35063.0,24091815.15
2025-07-31,GMBREW,EQUITY,EQ,INE075D01018,683.0,703.4,683.0,689.6,695.9,27398.0,18959373.8
2025-07-30,GMBREW,EQUITY,EQ,INE075D01018,700.0,709.45,694.0,695.9,700.5,20159.0,14065202.9
2025-07-29,GMBREW,EQUITY,EQ,INE075D01018,705.0,718.1,688.5,700.5,711.65,46148.0,32192186.4
2025-07-28,GMBREW,EQUITY,EQ,INE075D01018,724.85,724.85,709.0,711.65,716.5,18848.0,13471957.15
2025-07-25,GMBREW,EQUITY,EQ,INE075D01018,721.0,737.0,713.75,716.5,723.35,43325.0,31437679.25
2025-07-24,GMBREW,EQUITY,EQ,INE075D01018,726.0,728.65,722.4,723.35,726.2,15002.0,10877104.75
2025-07-23,GMBREW,EQUITY,EQ,INE075D01018,730.0,731.75,721.85,726.2,732.25,15485.0,11238320.7
2025-07-22,GMBREW,EQUITY,EQ,INE075D01018,730.0,739.95,727.2,732.25,727.4,37151.0,27223511.45
2025-07-21,GMBREW,EQUITY,EQ,INE075D01018,721.2,733.6,721.2,727.4,726.95,16413.0,11941154.4
2025-07-18,GMBREW,EQUITY,EQ,INE075D01018,737.0,737.0,725.05,726.95,732.9,30843.0,22472889.1
2025-07-17,GMBREW,EQUITY,EQ,INE075D01018,734.0,740.55,731.0,732.9,734.85,22110.0,16262388.95
2025-07-16,GMBREW,EQUITY,EQ,INE075D01018,729.8,737.45,729.75,734.85,731.65,30183.0,22168848.25
2025-07-15,GMBREW,EQUITY,EQ,INE075D01018,760.0,765.0,728.8,731.65,757.55,277615.0,206726567.6
2025-07-14,GMBREW,EQUITY,EQ,INE075D01018,750.0,768.0,750.0,757.55,747.9,93129.0,70564321.55
2025-07-11,GMBREW,EQUITY,EQ,INE075D01018,743.55,755.9,743.55,747.9,743.55,33513.0,25082854.7
2025-07-10,GMBREW,EQUITY,EQ,INE075D01018,751.5,753.55,740.0,743.55,746.5,26348.0,19630638.75
2025-07-09,GMBREW,EQUITY,EQ,INE075D01018,755.35,759.9,744.0,746.5,751.6,23740.0,17801733.9
2025-07-08,GMBREW,EQUITY,EQ,INE075D01018,760.75,764.9,743.55,751.6,760.75,33347.0,25073412.85
2025-07-07,GMBREW,EQUITY,EQ,INE075D01018,757.0,767.95,754.8,760.75,756.1,33886.0,25840492.65
2025-07-04,GMBREW,EQUITY,EQ,INE075D01018,747.0,767.0,747.0,756.1,746.15,84788.0,64238985.8
2025-07-03,GMBREW,EQUITY,EQ,INE075D01018,744.0,756.9,737.0,746.15,742.6,56935.0,42575540.05
2025-07-02,GMBREW,EQUITY,EQ,INE075D01018,743.05,744.75,734.25,742.6,742.35,44191.0,32669042.4
2025-07-01,GMBREW,EQUITY,EQ,INE075D01018,737.0,747.7,737.0,742.35,741.55,46856.0,34729470.95
2025-06-30,GMBREW,EQUITY,EQ,INE075D01018,728.15,744.95,728.15,741.55,729.65,51387.0,37993267.9
2025-06-27,GMBREW,EQUITY,EQ,INE075D01018,733.8,735.8,727.2,729.65,729.3,36182.0,26412807.55
2025-06-26,GMBREW,EQUITY,EQ,INE075D01018,734.7,739.8,723.1,729.3,731.85,30764.0,22475710.65
2025-06-25,GMBREW,EQUITY,EQ,INE075D01018,734.9,739.5,728.1,731.85,732.0,21047.0,15459657.8
2025-06-24,GMBREW,EQUITY,EQ,INE075D01018,729.0,735.0,721.05,732.0,713.5,60395.0,44010923.25
2025-06-23,GMBREW,EQUITY,EQ,INE075D01018,714.75,718.0,706.25,713.5,718.3,37266.0,26579751.75
2025-06-20,GMBREW,EQUITY,EQ,INE075D01018,710.9,725.0,704.5,718.3,708.1,43321.0,30913948.8
2025-06-19,GMBREW,EQUITY,EQ,INE075D01018,723.5,733.0,706.1,708.1,721.7,55567.0,39772736.9
2025-06-18,GMBREW,EQUITY,EQ,INE075D01018,730.0,738.8,719.0,721.7,732.4,77954.0,56530531.95
2025-06-17,GMBREW,EQUITY,EQ,INE075D01018,738.8,750.0,729.0,732.4,740.15,76539.0,56522290.3
2025-06-16,GMBREW,EQUITY,EQ,INE075D01018,745.0,758.05,715.15,740.15,739.65,129986.0,95460964.95
2025-06-13,GMBREW,EQUITY,EQ,INE075D01018,742.65,753.4,735.0,739.65,755.3,164876.0,122224963.8
2025-06-12,GMBREW,EQUITY,EQ,INE075D01018,795.25,804.0,747.65,755.3,794.25,378851.0,291681843.75
2025-06-11,GMBREW,EQUITY,EQ,INE075D01018,730.0,860.55,725.0,794.25,717.15,4635327.0,3859004019.55
2025-06-10,GMBREW,EQUITY,EQ,INE075D01018,724.1,726.0,714.7,717.15,717.1,21707.0,15631635.0
2025-06-09,GMBREW,EQUITY,EQ,INE075D01018,714.9,729.7,705.95,717.1,710.5,44971.0,32312967.0
2025-06-06,GMBREW,EQUITY,EQ,INE075D01018,716.9,716.9,708.65,710.5,711.5,13362.0,9502014.55
2025-06-05,GMBREW,EQUITY,EQ,INE075D01018,710.15,722.65,708.0,711.5,713.35,19097.0,13640934.5
2025-06-04,GMBREW,EQUITY,EQ,INE075D01018,715.0,728.0,710.0,713.35,709.15,19172.0,13685851.3
2025-06-03,GMBREW,EQUITY,EQ,INE075D01018,712.5,720.0,707.3,709.15,708.25,22685.0,16206703.05
2025-06-02,GMBREW,EQUITY,EQ,INE075D01018,706.0,719.45,702.85,708.25,704.2,29363.0,20797784.55
2025-05-30,GMBREW,EQUITY,EQ,INE075D01018,707.9,707.9,698.65,704.2,703.65,20690.0,14557510.25
2025-05-29,GMBREW,EQUITY,EQ,INE075D01018,712.9,714.8,695.0,703.65,708.8,25949.0,18297455.75
2025-05-28,GMBREW,EQUITY,EQ,INE075D01018,715.0,716.45,706.6,708.8,712.5,18065.0,12826633.15
2025-05-27,GMBREW,EQUITY,EQ,INE075D01018,705.1,717.0,705.0,712.5,711.45,22095.0,15718500.9
2025-05-26,GMBREW,EQUITY,EQ,INE075D01018,715.0,718.15,709.4,711.45,716.2,19509.0,13913243.15
2025-05-23,GMBREW,EQUITY,EQ,INE075D01018,725.0,728.6,714.0,716.2,720.05,16171.0,11606354.45
2025-05-22,GMBREW,EQUITY,EQ,INE075D01018,723.0,728.0,711.05,720.05,729.35,25121.0,18031200.8
2025-05-21,GMBREW,EQUITY,EQ,INE075D01018,735.0,741.25,723.9,729.35,727.5,46490.0,33930954.0
2025-05-20,GMBREW,EQUITY,EQ,INE075D01018,758.95,759.0,724.0,727.5,745.6,64314.0,47528360.75
2025-05-19,GMBREW,EQUITY,EQ,INE075D01018,739.9,754.5,728.05,745.6,728.45,82075.0,61054307.9
2025-05-16,GMBREW,EQUITY,EQ,INE075D01018,719.0,733.0,714.3,728.45,712.9,90024.0,65277498.65
2025-05-15,GMBREW,EQUITY,EQ,INE075D01018,710.0,719.0,706.25,712.9,702.15,40114.0,28615663.35
2025-05-14,GMBREW,EQUITY,EQ,INE075D01018,703.4,704.0,695.0,702.15,693.0,35749.0,25041155.35
2025-05-13,GMBREW,EQUITY,EQ,INE075D01018,691.25,707.2,680.1,693.0,681.05,50563.0,35115362.9
2025-05-12,GMBREW,EQUITY,EQ,INE075D01018,669.95,686.2,665.7,681.05,657.65,33517.0,22757083.95
2025-05-09,GMBREW,EQUITY,EQ,INE075D01018,630.0,661.85,630.0,657.65,649.85,28357.0,18386338.3
2025-05-08,GMBREW,EQUITY,EQ,INE075D01018,659.9,672.5,641.0,649.85,657.05,24395.0,16158277.55
2025-05-07,GMBREW,EQUITY,EQ,INE075D01018,640.0,659.35,639.0,657.05,651.7,28395.0,18517403.1
2025-05-06,GMBREW,EQUITY,EQ,INE075D01018,673.9,673.9,650.0,651.7,668.25,21505.0,14221372.35
2025-05-05,GMBREW,EQUITY,EQ,INE075D01018,658.8,670.0,655.5,668.25,658.8,17260.0,11487679.9
2025-05-02,GMBREW,EQUITY,EQ,INE075D01018,665.55,672.1,654.0,658.8,663.9,30634.0,20294476.05
2025-04-30,GMBREW,EQUITY,EQ,INE075D01018,680.0,680.05,661.2,663.9,677.8,30806.0,20562120.1
2025-04-29,GMBREW,EQUITY,EQ,INE075D01018,684.15,695.0,673.3,677.8,684.15,33069.0,22589175.8
2025-04-28,GMBREW,EQUITY,EQ,INE075D01018,678.75,688.0,671.0,684.15,684.3,41126.0,28014018.0
2025-04-25,GMBREW,EQUITY,EQ,INE075D01018,715.0,716.8,680.3,684.3,710.05,67398.0,46544230.35
2025-04-24,GMBREW,EQUITY,EQ,INE075D01018,717.35,724.5,706.2,710.05,717.35,50607.0,36263360.75
2025-04-23,GMBREW,EQUITY,EQ,INE075D01018,705.6,726.0,698.85,717.35,699.85,119669.0,85424931.2
2025-04-22,GMBREW,EQUITY,EQ,INE075D01018,695.0,708.5,684.75,699.85,691.75,83589.0,58392697.3
2025-04-21,GMBREW,EQUITY,EQ,INE075D01018,697.8,704.45,678.75,691.75,692.6,85187.0,58636514.8
2025-04-17,GMBREW,EQUITY,EQ,INE075D01018,690.5,704.9,686.05,692.6,697.65,95567.0,66509960.5
2025-04-16,GMBREW,EQUITY,EQ,INE075D01018,658.8,714.0,653.45,697.65,654.7,374495.0,259165002.2
2025-04-15,GMBREW,EQUITY,EQ,INE075D01018,657.0,667.0,635.4,654.7,641.9,500752.0,326956282.95
2025-04-11,GMBREW,EQUITY,EQ,INE075D01018,667.0,670.0,634.5,641.9,654.0,82523.0,54041589.9
2025-04-09,GMBREW,EQUITY,EQ,INE075D01018,641.0,660.65,638.0,654.0,649.5,40733.0,26329722.5
2025-04-08,GMBREW,EQUITY,EQ,INE075D01018,650.0,653.8,637.65,649.5,628.45,39877.0,25706953.4
2025-04-07,GMBREW,EQUITY,EQ,INE075D01018,599.95,632.6,594.0,628.45,653.5,68455.0,42378458.55
2025-04-04,GMBREW,EQUITY,EQ,INE075D01018,684.0,684.0,645.5,653.5,682.9,56268.0,37140546.55
2025-04-03,GMBREW,EQUITY,EQ,INE075D01018,655.05,693.0,655.05,682.9,661.15,93380.0,63571846.9
2025-04-02,GMBREW,EQUITY,EQ,INE075D01018,671.6,671.6,652.15,661.15,662.95,76313.0,50643014.5
2025-04-01,GMBREW,EQUITY,EQ,INE075D01018,623.05,669.85,623.0,662.95,623.25,123903.0,81052042.4
2025-03-28,GMBREW,EQUITY,EQ,INE075D01018,620.0,633.5,620.0,623.25,617.55,55172.0,34571559.95
2025-03-27,GMBREW,EQUITY,EQ,INE075D01018,613.2,626.0,600.65,617.55,608.4,108204.0,66120718.4
2025-03-26,GMBREW,EQUITY,EQ,INE075D01018,627.95,637.95,605.55,608.4,626.25,83430.0,51531345.45
2025-03-25,GMBREW,EQUITY,EQ,INE075D01018,649.9,651.3,622.65,626.25,642.6,87693.0,55281923.2
2025-03-24,GMBREW,EQUITY,EQ,INE075D01018,648.0,666.95,640.0,642.6,637.6,98104.0,63964432.4
2025-03-21,GMBREW,EQUITY,EQ,INE075D01018,625.15,653.0,625.15,637.6,623.6,91056.0,58174566.8
2025-03-20,GMBREW,EQUITY,EQ,INE075D01018,624.0,642.55,621.5,623.6,621.1,60866.0,38198537.6
2025-03-19,GMBREW,EQUITY,EQ,INE075D01018,620.25,638.2,620.1,621.1,620.25,54125.0,33906012.35
2025-03-18,GMBREW,EQUITY,EQ,INE075D01018,619.2,643.5,619.0,620.25,616.1,58433.0,36607924.95
2025-03-17,GMBREW,EQUITY,EQ,INE075D01018,631.95,633.7,611.0,616.1,626.7,37842.0,23455545.95
2025-03-13,GMBREW,EQUITY,EQ,INE075D01018,639.3,646.85,625.4,626.7,636.1,14354.0,9053250.3
2025-03-12,GMBREW,EQUITY,EQ,INE075D01018,641.0,657.6,633.5,636.1,638.5,20138.0,12889333.1
2025-03-11,GMBREW,EQUITY,EQ,INE075D01018,650.0,653.05,632.5,638.5,654.1,16956.0,10898872.9
2025-03-10,GMBREW,EQUITY,EQ,INE075D01018,684.0,684.0,652.0,654.1,678.55,20602.0,13612541.2
2025-03-07,GMBREW,EQUITY,EQ,INE075D01018,663.65,682.65,651.7,678.55,663.65,33867.0,22589781.1
2025-03-06,GMBREW,EQUITY,EQ,INE075D01018,642.45,673.0,640.0,663.65,632.95,53377.0,34955899.25
2025-03-05,GMBREW,EQUITY,EQ,INE075D01018,619.0,642.0,617.7,632.95,619.65,22194.0,14068242.0
2025-03-04,GMBREW,EQUITY,EQ,INE075D01018,601.15,633.85,594.9,619.65,612.1,29666.0,18244652.15
2025-03-03,GMBREW,EQUITY,EQ,INE075D01018,603.9,614.5,579.95,612.1,602.4,33603.0,20006158.7
2025-02-28,GMBREW,EQUITY,EQ,INE075D01018,633.4,635.95,591.55,602.4,637.9,46826.0,28632361.2
2025-02-27,GMBREW,EQUITY,EQ,INE075D01018,659.15,659.65,629.1,637.9,655.7,24445.0,15708934.3
2025-02-25,GMBREW,EQUITY,EQ,INE075D01018,651.05,667.65,649.65,655.7,653.1,14949.0,9788940.45
2025-02-24,GMBREW,EQUITY,EQ,INE075D01018,660.1,666.55,649.65,653.1,671.45,16533.0,10862256.85
2025-02-21,GMBREW,EQUITY,EQ,INE075D01018,692.8,702.2,663.5,671.45,689.35,24808.0,16965518.55
2025-02-20,GMBREW,EQUITY,EQ,INE075D01018,669.95,691.0,662.25,689.35,670.85,13246.0,9012483.4
2025-02-19,GMBREW,EQUITY,EQ,INE075D01018,646.35,677.25,646.35,670.85,646.25,19388.0,12901890.85
2025-02-18,GMBREW,EQUITY,EQ,INE075D01018,678.35,682.4,642.0,646.25,674.95,32254.0,21142836.0
2025-02-17,GMBREW,EQUITY,EQ,INE075D01018,666.9,679.7,650.55,674.95,667.9,23673.0,15778923.1
2025-02-14,GMBREW,EQUITY,EQ,INE075D01018,705.95,726.6,657.25,667.9,708.9,47293.0,32153415.75
2025-02-13,GMBREW,EQUITY,EQ,INE075D01018,704.0,714.9,695.75,708.9,697.3,21832.0,15451737.1
2025-02-12,GMBREW,EQUITY,EQ,INE075D01018,701.0,705.0,671.25,697.3,697.9,28991.0,19938223.05
2025-02-11,GMBREW,EQUITY,EQ,INE075D01018,723.7,724.15,695.0,697.9,723.7,21840.0,15386204.05
2025-02-10,GMBREW,EQUITY,EQ,INE075D01018,740.0,747.95,712.8,723.7,736.6,27025.0,19737103.55
2025-02-07,GMBREW,EQUITY,EQ,INE075D01018,745.0,745.0,726.35,736.6,740.8,23680.0,17444435.6
2025-02-06,GMBREW,EQUITY,EQ,INE075D01018,760.0,761.6,737.45,740.8,757.55,18615.0,13906427.15
2025-02-05,GMBREW,EQUITY,EQ,INE075D01018,755.0,772.45,750.05,757.55,759.55,21449.0,16301194.75
2025-02-04,GMBREW,EQUITY,EQ,INE075D01018,746.05,769.8,746.05,759.55,752.65,56064.0,42605704.8
2025-02-03,GMBREW,EQUITY,EQ,INE075D01018,702.95,799.0,700.0,752.65,705.2,391463.0,300688108.65
2025-01-31,GMBREW,EQUITY,EQ,INE075D01018,700.0,718.9,691.05,716.4,697.15,22028.0,15620001.15
2025-01-30,GMBREW,EQUITY,EQ,INE075D01018,700.05,720.0,691.25,697.15,710.05,30219.0,21187519.45
2025-01-29,GMBREW,EQUITY,EQ,INE075D01018,665.05,718.0,665.05,710.05,674.05,44334.0,31112256.6
2025-01-28,GMBREW,EQUITY,EQ,INE075D01018,687.9,690.7,649.15,674.05,677.9,43754.0,29215190.45
2025-01-27,GMBREW,EQUITY,EQ,INE075D01018,711.0,713.4,670.5,677.9,716.5,64391.0,44410950.95
2025-01-24,GMBREW,EQUITY,EQ,INE075D01018,729.75,737.95,714.15,716.5,730.6,18247.0,13144618.9
2025-01-23,GMBREW,EQUITY,EQ,INE075D01018,738.95,741.0,724.9,730.6,730.5,16078.0,11807319.1
2025-01-22,GMBREW,EQUITY,EQ,INE075D01018,740.05,744.9,704.0,730.5,743.45,43593.0,31386850.55
2025-01-21,GMBREW,EQUITY,EQ,INE075D01018,762.9,763.4,740.1,743.45,755.55,20009.0,15010949.4
2025-01-20,GMBREW,EQUITY,EQ,INE075D01018,741.05,775.0,738.45,755.55,747.1,48071.0,36149059.45
2025-01-17,GMBREW,EQUITY,EQ,INE075D01018,732.95,755.0,727.85,747.1,730.15,39344.0,29253929.95
2025-01-16,GMBREW,EQUITY,EQ,INE075D01018,727.95,744.9,723.1,730.15,721.9,29215.0,21416444.7
2025-01-15,GMBREW,EQUITY,EQ,INE075D01018,727.7,729.95,711.35,721.9,714.0,18569.0,13409892.2
2025-01-14,GMBREW,EQUITY,EQ,INE075D01018,711.95,727.7,703.1,714.0,709.3,44355.0,31695667.05
2025-01-13,GMBREW,EQUITY,EQ,INE075D01018,732.15,737.9,704.0,709.3,747.05,62549.0,44893527.05
2025-01-10,GMBREW,EQUITY,EQ,INE075D01018,760.0,761.95,738.4,747.05,758.4,41422.0,31053434.35
2025-01-09,GMBREW,EQUITY,EQ,INE075D01018,765.0,773.05,756.55,758.4,761.05,44843.0,34133381.5
2025-01-08,GMBREW,EQUITY,EQ,INE075D01018,790.0,794.6,754.2,761.05,785.95,85000.0,65053609.8
2025-01-07,GMBREW,EQUITY,EQ,INE075D01018,803.95,827.55,766.95,785.95,796.35,407537.0,324397358.3
2025-01-06,GMBREW,EQUITY,EQ,INE075D01018,850.0,858.9,789.95,796.35,846.75,123020.0,100301384.0
2025-01-03,GMBREW,EQUITY,EQ,INE075D01018,834.0,859.0,834.0,846.75,832.95,68358.0,57942577.55
2025-01-02,GMBREW,EQUITY,EQ,INE075D01018,829.0,854.95,824.5,832.95,822.9,52536.0,44071663.7
2025-01-01,GMBREW,EQUITY,EQ,INE075D01018,809.05,829.5,808.65,822.9,812.55,31787.0,26068148.7
2024-12-31,GMBREW,EQUITY,EQ,INE075D01018,777.0,820.0,773.6,812.55,780.0,49940.0,40015670.15
2024-12-30,GMBREW,EQUITY,EQ,INE075D01018,791.05,791.05,775.1,780.0,792.2,42834.0,33578332.15
2024-12-27,GMBREW,EQUITY,EQ,INE075D01018,804.0,808.8,786.5,792.2,803.5,35763.0,28533177.15
2024-12-26,GMBREW,EQUITY,EQ,INE075D01018,816.9,825.9,801.0,803.5,816.9,26692.0,21516102.35
2024-12-24,GMBREW,EQUITY,EQ,INE075D01018,817.0,820.0,808.55,816.9,807.15,13960.0,11373941.2
2024-12-23,GMBREW,EQUITY,EQ,INE075D01018,840.0,840.0,803.55,807.15,811.2,38963.0,31594570.9
2024-12-20,GMBREW,EQUITY,EQ,INE075D01018,850.0,865.0,795.95,811.2,844.05,84014.0,69869275.1
2024-12-19,GMBREW,EQUITY,EQ,INE075D01018,822.05,849.75,822.05,844.05,849.9,53330.0,44778469.95
2024-12-18,GMBREW,EQUITY,EQ,INE075D01018,865.0,881.0,845.0,849.9,862.0,117060.0,101203952.15
2024-12-17,GMBREW,EQUITY,EQ,INE075D01018,833.85,871.0,832.1,862.0,833.35,202217.0,173598043.3
2024-12-16,GMBREW,EQUITY,EQ,INE075D01018,822.95,836.05,822.0,833.35,815.7,32093.0,26642896.45
2024-12-13,GMBREW,EQUITY,EQ,INE075D01018,816.35,829.9,805.0,815.7,818.85,26195.0,21312395.4
2024-12-12,GMBREW,EQUITY,EQ,INE075D01018,834.9,835.6,815.95,818.85,832.4,16489.0,13554037.3
2024-12-11,GMBREW,EQUITY,EQ,INE075D01018,832.95,843.0,826.2,832.4,833.65,23855.0,19921193.9
2024-12-10,GMBREW,EQUITY,EQ,INE075D01018,824.5,837.95,820.6,833.65,820.15,37579.0,31201882.05
2024-12-09,GMBREW,EQUITY,EQ,INE075D01018,826.05,846.1,815.0,820.15,826.1,53792.0,44451694.1
2024-12-06,GMBREW,EQUITY,EQ,INE075D01018,820.85,832.0,815.0,826.1,820.85,34876.0,28809694.7
2024-12-05,GMBREW,EQUITY,EQ,INE075D01018,810.5,829.85,806.0,820.85,808.05,39782.0,32558104.35
2024-12-04,GMBREW,EQUITY,EQ,INE075D01018,839.0,839.0,801.9,808.05,829.8,59117.0,48019865.2
2024-12-03,GMBREW,EQUITY,EQ,INE075D01018,838.05,843.2,825.9,829.8,825.65,35747.0,29738799.1
2024-12-02,GMBREW,EQUITY,EQ,INE075D01018,802.65,830.0,800.0,825.65,806.0,38645.0,31691069.8
2024-11-29,GMBREW,EQUITY,EQ,INE075D01018,798.5,810.45,794.0,806.0,798.55,15454.0,12403882.35
2024-11-28,GMBREW,EQUITY,EQ,INE075D01018,801.2,814.9,793.5,798.55,803.45,24409.0,19623099.75
2024-11-27,GMBREW,EQUITY,EQ,INE075D01018,792.5,807.0,791.5,803.45,792.5,31771.0,25452180.05
2024-11-26,GMBREW,EQUITY,EQ,INE075D01018,779.65,798.0,777.35,792.5,779.7,20210.0,15956937.2
2024-11-25,GMBREW,EQUITY,EQ,INE075D01018,784.35,800.0,772.35,779.7,772.75,23698.0,18522572.7
2024-11-22,GMBREW,EQUITY,EQ,INE075D01018,761.05,784.9,755.0,772.75,758.35,30731.0,23515533.95
2024-11-21,GMBREW,EQUITY,EQ,INE075D01018,757.55,764.7,740.2,758.35,758.95,23273.0,17505714.65
2024-11-19,GMBREW,EQUITY,EQ,INE075D01018,746.25,779.65,746.25,758.95,744.1,32219.0,24746010.25
2024-11-18,GMBREW,EQUITY,EQ,INE075D01018,764.5,765.5,736.95,744.1,763.65,34661.0,25963198.8
