trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-05,SUVENPHAR,EQUITY,EQ,INE03QK01018,1150.8,1189.85,1150.25,1174.9,1163.6,203474.0,238880707.7
2025-03-04,SUVENPHAR,EQUITY,EQ,INE03QK01018,1140.0,1177.0,1105.0,1163.6,1140.1,364500.0,420703610.25
2025-03-03,SUVENPHAR,EQUITY,EQ,INE03QK01018,1229.95,1229.95,1106.55,1140.1,1214.7,830209.0,941412325.9
2025-02-28,SUVENPHAR,EQUITY,EQ,INE03QK01018,1143.9,1241.85,1122.3,1214.7,1157.9,454231.0,541711834.8
2025-02-27,SUVENPHAR,EQUITY,EQ,INE03QK01018,1202.0,1224.0,1132.9,1157.9,1208.9,348423.0,410986088.7
2025-02-25,SUVENPHAR,EQUITY,EQ,INE03QK01018,1213.05,1216.5,1193.4,1208.9,1213.7,168076.0,203078267.15
2025-02-24,SUVENPHAR,EQUITY,EQ,INE03QK01018,1221.1,1260.0,1203.55,1213.7,1226.45,442250.0,540169739.0
2025-02-21,SUVENPHAR,EQUITY,EQ,INE03QK01018,1203.95,1232.3,1175.8,1226.45,1211.2,534701.0,644429734.95
2025-02-20,SUVENPHAR,EQUITY,EQ,INE03QK01018,1150.0,1328.0,1135.15,1211.2,1159.95,4459981.0,5494906994.3
2025-02-19,SUVENPHAR,EQUITY,EQ,INE03QK01018,1097.05,1182.0,1087.7,1159.95,1097.3,540965.0,625189678.45
2025-02-18,SUVENPHAR,EQUITY,EQ,INE03QK01018,1114.9,1135.8,1078.05,1097.3,1119.4,238212.0,262678117.05
2025-02-17,SUVENPHAR,EQUITY,EQ,INE03QK01018,1090.0,1172.0,1090.0,1119.4,1089.65,1004381.0,1141390037.5
2025-02-14,SUVENPHAR,EQUITY,EQ,INE03QK01018,1100.0,1111.45,1071.05,1089.65,1120.05,355689.0,386084669.15
2025-02-13,SUVENPHAR,EQUITY,EQ,INE03QK01018,1070.0,1164.3,1070.0,1120.05,1048.2,3487964.0,3953797330.0
2025-02-12,SUVENPHAR,EQUITY,EQ,INE03QK01018,1070.0,1071.05,1025.0,1048.2,1084.55,119060.0,125115051.1
2025-02-11,SUVENPHAR,EQUITY,EQ,INE03QK01018,1117.45,1117.45,1077.5,1084.55,1116.9,138527.0,150529044.3
2025-02-10,SUVENPHAR,EQUITY,EQ,INE03QK01018,1165.05,1168.0,1107.0,1116.9,1157.65,166421.0,187705314.7
2025-02-07,SUVENPHAR,EQUITY,EQ,INE03QK01018,1171.1,1171.1,1137.35,1157.65,1165.65,101562.0,117242874.5
2025-02-06,SUVENPHAR,EQUITY,EQ,INE03QK01018,1114.0,1179.35,1114.0,1165.65,1130.4,582618.0,675365398.05
2025-02-05,SUVENPHAR,EQUITY,EQ,INE03QK01018,1165.0,1165.0,1116.65,1130.4,1134.45,230325.0,259698428.15
2025-02-04,SUVENPHAR,EQUITY,EQ,INE03QK01018,1072.55,1142.2,1072.45,1134.45,1106.0,226250.0,254019236.1
2025-02-03,SUVENPHAR,EQUITY,EQ,INE03QK01018,1164.95,1164.95,1084.7,1106.0,1104.9,767977.0,859799663.15
2025-01-31,SUVENPHAR,EQUITY,EQ,INE03QK01018,1027.5,1062.2,1025.6,1054.75,1037.9,239787.0,252701877.65
2025-01-30,SUVENPHAR,EQUITY,EQ,INE03QK01018,1003.4,1056.05,1000.1,1037.9,1015.35,173967.0,180555637.9
2025-01-29,SUVENPHAR,EQUITY,EQ,INE03QK01018,982.6,1022.2,952.45,1015.35,975.3,97365.0,97292779.75
2025-01-28,SUVENPHAR,EQUITY,EQ,INE03QK01018,979.95,988.8,935.0,975.3,985.1,206010.0,197293834.0
2025-01-27,SUVENPHAR,EQUITY,EQ,INE03QK01018,999.8,1000.1,948.25,985.1,1004.2,201229.0,195455325.95
2025-01-24,SUVENPHAR,EQUITY,EQ,INE03QK01018,1036.05,1041.35,990.8,1004.2,1036.0,93132.0,93790439.1
2025-01-23,SUVENPHAR,EQUITY,EQ,INE03QK01018,1029.0,1045.0,1012.6,1036.0,1023.6,95505.0,98441942.1
2025-01-22,SUVENPHAR,EQUITY,EQ,INE03QK01018,1045.0,1065.4,1011.2,1023.6,1053.7,317481.0,328412051.05
2025-01-21,SUVENPHAR,EQUITY,EQ,INE03QK01018,1081.55,1091.35,1023.95,1053.7,1073.05,258037.0,271898567.0
2025-01-20,SUVENPHAR,EQUITY,EQ,INE03QK01018,1085.0,1085.1,1056.0,1073.05,1079.45,376800.0,403258960.25
2025-01-17,SUVENPHAR,EQUITY,EQ,INE03QK01018,1065.1,1090.15,1065.1,1079.45,1070.4,216883.0,233977875.55
2025-01-16,SUVENPHAR,EQUITY,EQ,INE03QK01018,1064.2,1082.0,1056.0,1070.4,1055.8,175248.0,187826803.2
2025-01-15,SUVENPHAR,EQUITY,EQ,INE03QK01018,1055.0,1068.6,1049.0,1055.8,1055.05,112382.0,119023449.8
2025-01-14,SUVENPHAR,EQUITY,EQ,INE03QK01018,1042.45,1069.0,1040.6,1055.05,1050.1,128650.0,135814948.8
2025-01-13,SUVENPHAR,EQUITY,EQ,INE03QK01018,1046.0,1059.7,1039.1,1050.1,1061.95,207517.0,217981020.45
2025-01-10,SUVENPHAR,EQUITY,EQ,INE03QK01018,1106.95,1107.0,1056.0,1061.95,1104.05,194760.0,207774219.4
2025-01-09,SUVENPHAR,EQUITY,EQ,INE03QK01018,1106.2,1130.0,1097.05,1104.05,1099.55,168726.0,187140843.85
2025-01-08,SUVENPHAR,EQUITY,EQ,INE03QK01018,1102.8,1106.65,1085.5,1099.55,1092.95,97134.0,106387699.55
2025-01-07,SUVENPHAR,EQUITY,EQ,INE03QK01018,1088.95,1120.0,1081.25,1092.95,1092.6,111663.0,122831136.85
2025-01-06,SUVENPHAR,EQUITY,EQ,INE03QK01018,1102.0,1107.0,1079.95,1092.6,1101.65,231153.0,252750109.05
2025-01-03,SUVENPHAR,EQUITY,EQ,INE03QK01018,1110.0,1119.2,1090.0,1101.65,1114.45,263171.0,290701220.85
2025-01-02,SUVENPHAR,EQUITY,EQ,INE03QK01018,1103.3,1128.7,1089.0,1114.45,1122.5,595606.0,662376274.8
2025-01-01,SUVENPHAR,EQUITY,EQ,INE03QK01018,1111.0,1137.9,1071.0,1122.5,1138.75,855007.0,943615863.7
2024-12-31,SUVENPHAR,EQUITY,EQ,INE03QK01018,1150.0,1216.35,1121.6,1138.75,1143.5,443506.0,514613349.75
2024-12-30,SUVENPHAR,EQUITY,EQ,INE03QK01018,1150.05,1210.5,1040.05,1143.5,1167.55,1817058.0,2031047454.4
2024-12-27,SUVENPHAR,EQUITY,EQ,INE03QK01018,1148.7,1175.0,1134.95,1167.55,1148.2,183430.0,212557414.8
2024-12-26,SUVENPHAR,EQUITY,EQ,INE03QK01018,1121.55,1152.0,1113.65,1148.2,1116.65,319513.0,360758588.45
2024-12-24,SUVENPHAR,EQUITY,EQ,INE03QK01018,1120.0,1153.3,1108.3,1116.65,1130.1,230907.0,261901758.4
2024-12-23,SUVENPHAR,EQUITY,EQ,INE03QK01018,1156.15,1166.0,1105.4,1130.1,1185.15,736951.0,836111742.2
2024-12-20,SUVENPHAR,EQUITY,EQ,INE03QK01018,1214.45,1223.0,1162.7,1185.15,1216.5,218796.0,261551186.55
2024-12-19,SUVENPHAR,EQUITY,EQ,INE03QK01018,1223.85,1244.3,1206.5,1216.5,1246.45,124860.0,152822299.4
2024-12-18,SUVENPHAR,EQUITY,EQ,INE03QK01018,1255.05,1284.0,1237.0,1246.45,1265.75,264119.0,331614867.35
2024-12-17,SUVENPHAR,EQUITY,EQ,INE03QK01018,1228.7,1278.15,1220.05,1265.75,1268.65,90305.0,114059617.2
2024-12-16,SUVENPHAR,EQUITY,EQ,INE03QK01018,1269.8,1277.9,1254.15,1268.65,1270.0,198566.0,252017099.85
2024-12-13,SUVENPHAR,EQUITY,EQ,INE03QK01018,1275.95,1282.75,1245.0,1270.0,1276.35,99935.0,126378699.5
2024-12-12,SUVENPHAR,EQUITY,EQ,INE03QK01018,1282.0,1310.0,1263.05,1276.35,1296.75,214588.0,275023633.75
2024-12-11,SUVENPHAR,EQUITY,EQ,INE03QK01018,1301.0,1306.7,1287.05,1296.75,1296.2,90536.0,117365228.85
2024-12-10,SUVENPHAR,EQUITY,EQ,INE03QK01018,1311.45,1311.5,1272.7,1296.2,1306.0,410763.0,529837967.35
2024-12-09,SUVENPHAR,EQUITY,EQ,INE03QK01018,1320.0,1342.0,1281.75,1306.0,1301.75,299120.0,390450969.9
2024-12-06,SUVENPHAR,EQUITY,EQ,INE03QK01018,1303.1,1309.9,1283.15,1301.75,1296.25,103684.0,133968912.25
2024-12-05,SUVENPHAR,EQUITY,EQ,INE03QK01018,1300.0,1311.05,1283.55,1296.25,1299.05,242246.0,314566987.6
2024-12-04,SUVENPHAR,EQUITY,EQ,INE03QK01018,1294.95,1319.85,1287.2,1299.05,1290.85,370661.0,481055841.0
2024-12-03,SUVENPHAR,EQUITY,EQ,INE03QK01018,1328.0,1328.0,1282.9,1290.85,1309.1,294960.0,380391227.3
2024-12-02,SUVENPHAR,EQUITY,EQ,INE03QK01018,1320.05,1360.0,1305.0,1309.1,1305.8,722832.0,956225018.35
2024-11-29,SUVENPHAR,EQUITY,EQ,INE03QK01018,1281.6,1328.65,1274.9,1305.8,1274.9,435654.0,571111500.6
2024-11-28,SUVENPHAR,EQUITY,EQ,INE03QK01018,1265.7,1279.15,1253.25,1274.9,1259.05,85121.0,108031598.5
2024-11-27,SUVENPHAR,EQUITY,EQ,INE03QK01018,1285.0,1292.2,1255.0,1259.05,1287.15,107251.0,135399532.8
2024-11-26,SUVENPHAR,EQUITY,EQ,INE03QK01018,1291.95,1305.0,1276.65,1287.15,1293.9,61259.0,78847521.95
2024-11-25,SUVENPHAR,EQUITY,EQ,INE03QK01018,1309.0,1343.95,1262.9,1293.9,1295.15,421314.0,546098055.7
2024-11-22,SUVENPHAR,EQUITY,EQ,INE03QK01018,1279.0,1303.15,1274.45,1295.15,1274.45,608325.0,785844754.75
2024-11-21,SUVENPHAR,EQUITY,EQ,INE03QK01018,1274.35,1284.0,1258.4,1274.45,1279.55,155316.0,198604530.6
2024-11-19,SUVENPHAR,EQUITY,EQ,INE03QK01018,1275.0,1300.0,1269.1,1279.55,1281.0,125751.0,161169666.85
2024-11-18,SUVENPHAR,EQUITY,EQ,INE03QK01018,1274.7,1301.1,1258.55,1281.0,1274.7,187898.0,241160193.7
2024-11-14,SUVENPHAR,EQUITY,EQ,INE03QK01018,1250.95,1289.95,1237.05,1274.7,1262.3,317361.0,404916617.4
2024-11-13,SUVENPHAR,EQUITY,EQ,INE03QK01018,1220.0,1275.0,1209.6,1262.3,1204.55,482529.0,601371916.7
2024-11-12,SUVENPHAR,EQUITY,EQ,INE03QK01018,1257.2,1274.0,1198.25,1204.55,1250.6,117654.0,144566320.8
2024-11-11,SUVENPHAR,EQUITY,EQ,INE03QK01018,1276.0,1285.9,1240.0,1250.6,1287.7,164387.0,206142737.4
2024-11-08,SUVENPHAR,EQUITY,EQ,INE03QK01018,1282.9,1300.9,1267.1,1287.7,1282.9,74552.0,96014905.8
2024-11-07,SUVENPHAR,EQUITY,EQ,INE03QK01018,1325.0,1325.0,1276.7,1282.9,1323.95,122358.0,158594380.4
2024-11-06,SUVENPHAR,EQUITY,EQ,INE03QK01018,1351.0,1352.75,1312.5,1323.95,1334.2,225818.0,301699466.6
2024-11-05,SUVENPHAR,EQUITY,EQ,INE03QK01018,1326.0,1353.95,1313.8,1334.2,1320.6,483075.0,644532432.25
2024-11-04,SUVENPHAR,EQUITY,EQ,INE03QK01018,1334.1,1334.1,1302.35,1320.6,1327.15,169942.0,223962763.9
2024-11-01,SUVENPHAR,EQUITY,EQ,INE03QK01018,1309.0,1335.0,1309.0,1327.15,1313.4,34821.0,46145441.95
2024-10-31,SUVENPHAR,EQUITY,EQ,INE03QK01018,1281.85,1325.0,1266.7,1313.4,1277.75,421938.0,547535555.85
2024-10-30,SUVENPHAR,EQUITY,EQ,INE03QK01018,1279.5,1298.0,1258.65,1277.75,1279.0,97032.0,123514085.8
2024-10-29,SUVENPHAR,EQUITY,EQ,INE03QK01018,1266.9,1286.5,1250.0,1279.0,1266.9,95769.0,121256594.5
2024-10-28,SUVENPHAR,EQUITY,EQ,INE03QK01018,1262.4,1299.0,1223.75,1266.9,1249.9,265885.0,331038969.4
2024-10-25,SUVENPHAR,EQUITY,EQ,INE03QK01018,1260.85,1270.45,1223.05,1249.9,1263.85,270850.0,337963478.6
2024-10-24,SUVENPHAR,EQUITY,EQ,INE03QK01018,1250.0,1269.9,1244.6,1263.85,1250.1,91122.0,114822963.25
2024-10-23,SUVENPHAR,EQUITY,EQ,INE03QK01018,1243.9,1307.75,1231.3,1250.1,1256.3,360635.0,459094267.95
2024-10-22,SUVENPHAR,EQUITY,EQ,INE03QK01018,1276.8,1289.3,1240.0,1256.3,1276.8,813237.0,1021540709.75
2024-10-21,SUVENPHAR,EQUITY,EQ,INE03QK01018,1253.15,1300.0,1250.0,1276.8,1239.8,737408.0,941034558.5
2024-10-18,SUVENPHAR,EQUITY,EQ,INE03QK01018,1251.0,1271.0,1220.0,1239.8,1249.95,445076.0,554205380.2
2024-10-17,SUVENPHAR,EQUITY,EQ,INE03QK01018,1234.25,1267.9,1233.7,1249.95,1234.25,332270.0,416729334.6
2024-10-16,SUVENPHAR,EQUITY,EQ,INE03QK01018,1207.7,1240.0,1198.7,1234.25,1209.7,313014.0,383306798.4
2024-10-15,SUVENPHAR,EQUITY,EQ,INE03QK01018,1212.2,1219.7,1189.3,1209.7,1205.9,146553.0,176955343.15
2024-10-14,SUVENPHAR,EQUITY,EQ,INE03QK01018,1197.2,1228.5,1182.4,1205.9,1198.7,286355.0,343783456.75
2024-10-11,SUVENPHAR,EQUITY,EQ,INE03QK01018,1190.4,1205.95,1179.3,1198.7,1190.4,163186.0,195121625.7
2024-10-10,SUVENPHAR,EQUITY,EQ,INE03QK01018,1206.6,1222.15,1185.8,1190.4,1204.8,198604.0,238502294.35
2024-10-09,SUVENPHAR,EQUITY,EQ,INE03QK01018,1197.0,1219.8,1167.7,1204.8,1190.75,525579.0,621369580.1
2024-10-08,SUVENPHAR,EQUITY,EQ,INE03QK01018,1162.25,1199.85,1162.25,1190.75,1160.5,431696.0,513574532.75
2024-10-07,SUVENPHAR,EQUITY,EQ,INE03QK01018,1186.0,1203.0,1140.1,1160.5,1199.85,395684.0,458136284.85
2024-10-04,SUVENPHAR,EQUITY,EQ,INE03QK01018,1190.3,1209.75,1165.0,1199.85,1194.25,195018.0,233240839.35
2024-10-03,SUVENPHAR,EQUITY,EQ,INE03QK01018,1196.0,1208.55,1177.05,1194.25,1202.65,205662.0,245674436.6
2024-10-01,SUVENPHAR,EQUITY,EQ,INE03QK01018,1181.0,1217.0,1155.05,1202.65,1173.0,205612.0,245240984.1
2024-09-30,SUVENPHAR,EQUITY,EQ,INE03QK01018,1164.65,1203.7,1152.45,1173.0,1158.85,452502.0,531519151.85
2024-09-27,SUVENPHAR,EQUITY,EQ,INE03QK01018,1180.0,1193.95,1151.05,1158.85,1178.85,273233.0,320330534.75
2024-09-26,SUVENPHAR,EQUITY,EQ,INE03QK01018,1195.25,1197.35,1174.2,1178.85,1197.4,90593.0,106954096.85
2024-09-25,SUVENPHAR,EQUITY,EQ,INE03QK01018,1186.3,1212.2,1170.0,1197.4,1186.1,185801.0,221163699.65
2024-09-24,SUVENPHAR,EQUITY,EQ,INE03QK01018,1259.9,1261.25,1180.0,1186.1,1249.2,284524.0,345079483.55
2024-09-23,SUVENPHAR,EQUITY,EQ,INE03QK01018,1230.0,1287.9,1222.75,1249.2,1215.3,542063.0,678098007.95
2024-09-20,SUVENPHAR,EQUITY,EQ,INE03QK01018,1189.95,1227.1,1189.5,1215.3,1179.5,736274.0,890859655.0
2024-09-19,SUVENPHAR,EQUITY,EQ,INE03QK01018,1160.0,1246.8,1143.0,1179.5,1144.75,2635567.0,3173185925.35
2024-09-18,SUVENPHAR,EQUITY,EQ,INE03QK01018,1161.45,1167.5,1134.95,1144.75,1157.75,338839.0,388349216.35
2024-09-17,SUVENPHAR,EQUITY,EQ,INE03QK01018,1179.7,1181.3,1147.05,1157.75,1177.6,272964.0,316365423.05
2024-09-16,SUVENPHAR,EQUITY,EQ,INE03QK01018,1211.0,1229.0,1161.3,1177.6,1208.0,325980.0,386152310.95
2024-09-13,SUVENPHAR,EQUITY,EQ,INE03QK01018,1189.9,1226.0,1189.55,1208.0,1185.3,237589.0,286461856.1
2024-09-12,SUVENPHAR,EQUITY,EQ,INE03QK01018,1190.95,1205.0,1175.1,1185.3,1190.25,230197.0,273052568.7
2024-09-11,SUVENPHAR,EQUITY,EQ,INE03QK01018,1200.0,1226.0,1181.35,1190.25,1193.9,271309.0,326115068.95
2024-09-10,SUVENPHAR,EQUITY,EQ,INE03QK01018,1225.0,1257.0,1177.0,1193.9,1206.0,657086.0,803370158.2
2024-09-09,SUVENPHAR,EQUITY,EQ,INE03QK01018,1200.15,1225.0,1175.45,1206.0,1200.15,499266.0,598462024.6
2024-09-06,SUVENPHAR,EQUITY,EQ,INE03QK01018,1140.0,1224.0,1140.0,1200.15,1151.1,1405226.0,1682479399.85
2024-09-05,SUVENPHAR,EQUITY,EQ,INE03QK01018,1118.4,1156.5,1118.4,1151.1,1128.7,265555.0,304938473.8
2024-09-04,SUVENPHAR,EQUITY,EQ,INE03QK01018,1078.45,1149.9,1075.0,1128.7,1094.85,401997.0,453661035.0
2024-09-03,SUVENPHAR,EQUITY,EQ,INE03QK01018,1076.6,1108.95,1066.55,1094.85,1082.0,154463.0,168478147.2
2024-09-02,SUVENPHAR,EQUITY,EQ,INE03QK01018,1061.5,1157.95,1061.5,1082.0,1073.55,1030977.0,1151977330.45
2024-08-30,SUVENPHAR,EQUITY,EQ,INE03QK01018,1062.4,1094.4,1053.0,1073.55,1062.4,267615.0,287647849.55
2024-08-29,SUVENPHAR,EQUITY,EQ,INE03QK01018,1050.35,1079.9,1050.35,1062.4,1060.95,138493.0,147903374.8
2024-08-28,SUVENPHAR,EQUITY,EQ,INE03QK01018,1060.0,1065.55,1048.25,1060.95,1065.75,136621.0,144831866.5
2024-08-27,SUVENPHAR,EQUITY,EQ,INE03QK01018,1082.5,1115.0,1060.0,1065.75,1076.85,467360.0,506469010.6
2024-08-26,SUVENPHAR,EQUITY,EQ,INE03QK01018,1079.4,1082.5,1054.9,1076.85,1071.15,188695.0,201381168.0
2024-08-23,SUVENPHAR,EQUITY,EQ,INE03QK01018,1060.0,1080.0,1059.8,1071.15,1058.25,316828.0,338440675.45
2024-08-22,SUVENPHAR,EQUITY,EQ,INE03QK01018,1022.35,1070.0,1022.35,1058.25,1020.6,687918.0,721209822.45
2024-08-21,SUVENPHAR,EQUITY,EQ,INE03QK01018,979.5,1040.0,975.5,1020.6,974.35,398844.0,404572254.4
2024-08-20,SUVENPHAR,EQUITY,EQ,INE03QK01018,977.25,984.95,968.15,974.35,965.85,78206.0,76232506.05
2024-08-19,SUVENPHAR,EQUITY,EQ,INE03QK01018,1002.3,1002.3,955.55,965.85,1003.8,313320.0,305758527.35
2024-08-16,SUVENPHAR,EQUITY,EQ,INE03QK01018,1000.0,1010.0,990.0,1003.8,990.05,99384.0,99633357.0
2024-08-14,SUVENPHAR,EQUITY,EQ,INE03QK01018,1020.35,1020.35,976.05,990.05,1006.8,313252.0,309900502.6
2024-08-13,SUVENPHAR,EQUITY,EQ,INE03QK01018,1020.0,1033.0,1000.0,1006.8,1018.2,282969.0,287126076.0
2024-08-12,SUVENPHAR,EQUITY,EQ,INE03QK01018,940.0,1028.0,915.75,1018.2,972.55,1124508.0,1134693357.7
2024-08-09,SUVENPHAR,EQUITY,EQ,INE03QK01018,1000.0,1019.1,966.35,972.55,992.7,419926.0,416613452.7
2024-08-08,SUVENPHAR,EQUITY,EQ,INE03QK01018,990.85,1019.0,985.05,992.7,995.5,171881.0,172127162.6
2024-08-07,SUVENPHAR,EQUITY,EQ,INE03QK01018,994.0,1013.0,971.7,995.5,973.4,228708.0,227491877.6
2024-08-06,SUVENPHAR,EQUITY,EQ,INE03QK01018,1003.0,1011.95,961.95,973.4,998.05,265611.0,259727812.3
2024-08-05,SUVENPHAR,EQUITY,EQ,INE03QK01018,922.05,1002.9,922.05,998.05,1000.65,576396.0,566856083.1
2024-08-02,SUVENPHAR,EQUITY,EQ,INE03QK01018,990.3,1014.6,979.65,1000.65,990.3,1638185.0,1626329957.65
2024-08-01,SUVENPHAR,EQUITY,EQ,INE03QK01018,1000.0,1009.7,966.0,990.3,997.2,1028041.0,1021610620.35
2024-07-31,SUVENPHAR,EQUITY,EQ,INE03QK01018,947.0,1070.7,947.0,997.2,943.95,6216555.0,6426684880.2
2024-07-30,SUVENPHAR,EQUITY,EQ,INE03QK01018,903.0,963.95,901.0,943.95,896.8,701989.0,662407332.2
2024-07-29,SUVENPHAR,EQUITY,EQ,INE03QK01018,938.25,938.9,888.55,896.8,928.45,266103.0,240482245.35
2024-07-26,SUVENPHAR,EQUITY,EQ,INE03QK01018,920.0,956.7,915.2,928.45,912.45,857917.0,804140238.35
