trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-17,TICL,EQUITY,EQ,INE388G01026,22.89,23.52,22.16,23.46,22.42,1025637.0,23803997.35
2026-02-16,TICL,EQUITY,EQ,INE388G01026,22.64,22.89,20.74,22.42,21.83,1022996.0,22572600.29
2025-11-13,TICL,EQUITY,EQ,INE388G01026,33.13,33.7,32.73,33.06,33.13,2116431.0,70376196.58
2025-11-12,TICL,EQUITY,EQ,INE388G01026,32.94,33.8,32.07,33.13,33.43,1184804.0,39113604.03
2025-11-11,TICL,EQUITY,EQ,INE388G01026,33.25,33.99,32.19,33.43,32.5,1641026.0,54838545.36
2025-11-10,TICL,EQUITY,EQ,INE388G01026,31.85,32.78,30.1,32.5,31.25,1475192.0,47392795.92
2025-11-07,TICL,EQUITY,EQ,INE388G01026,30.5,31.47,29.62,31.25,30.18,1516876.0,45868850.16
2025-11-06,TICL,EQUITY,EQ,INE388G01026,29.4,30.78,29.25,30.18,29.76,2470348.0,74434457.53
2025-11-04,TICL,EQUITY,EQ,INE388G01026,30.44,30.94,29.55,29.76,30.31,198562.0,6013787.59
2025-11-03,TICL,EQUITY,EQ,INE388G01026,29.15,30.49,28.76,30.31,29.26,1634880.0,48988669.2
2025-10-31,TICL,EQUITY,EQ,INE388G01026,29.98,29.98,28.76,29.26,29.5,504422.0,14924578.59
2025-10-30,TICL,EQUITY,EQ,INE388G01026,29.8,30.3,29.25,29.5,30.05,705912.0,21091657.47
2025-10-29,TICL,EQUITY,EQ,INE388G01026,30.05,30.45,29.72,30.05,30.05,1548961.0,46514780.02
2025-10-28,TICL,EQUITY,EQ,INE388G01026,30.11,30.39,29.5,30.05,30.07,894628.0,26639679.9
2025-10-27,TICL,EQUITY,EQ,INE388G01026,30.2,30.54,29.5,30.07,29.91,1613618.0,48398682.71
2025-10-24,TICL,EQUITY,EQ,INE388G01026,30.24,30.28,28.68,29.91,29.84,1476352.0,43646596.23
2025-10-23,TICL,EQUITY,EQ,INE388G01026,31.85,31.85,29.84,29.84,31.42,300537.0,9101159.31
2025-10-21,TICL,EQUITY,EQ,INE388G01026,31.5,31.95,30.85,31.42,30.99,103118.0,3236618.88
2025-10-20,TICL,EQUITY,EQ,INE388G01026,32.5,32.75,30.84,30.99,32.47,393198.0,12330228.97
2025-10-17,TICL,EQUITY,EQ,INE388G01026,33.0,33.06,32.18,32.47,32.81,292624.0,9549751.82
2025-10-16,TICL,EQUITY,EQ,INE388G01026,31.2,33.39,30.86,32.81,31.05,1966580.0,63893075.41
2025-10-15,TICL,EQUITY,EQ,INE388G01026,31.4,32.96,30.45,31.05,30.46,1145562.0,36374090.03
2025-10-14,TICL,EQUITY,EQ,INE388G01026,31.48,31.97,30.05,30.46,31.51,421250.0,13167499.63
2025-10-13,TICL,EQUITY,EQ,INE388G01026,29.65,32.25,29.05,31.51,29.93,1944124.0,60200771.41
2025-10-10,TICL,EQUITY,EQ,INE388G01026,27.92,30.69,27.5,29.93,27.92,1588886.0,47254290.11
2025-10-09,TICL,EQUITY,EQ,INE388G01026,29.49,29.84,27.7,27.92,29.72,608121.0,17541006.76
2025-10-08,TICL,EQUITY,EQ,INE388G01026,27.0,30.51,26.78,29.72,27.74,1991463.0,57822134.74
2025-10-07,TICL,EQUITY,EQ,INE388G01026,25.78,28.6,25.12,27.74,26.0,1688309.0,46240311.18
2025-10-06,TICL,EQUITY,EQ,INE388G01026,25.75,26.4,24.94,26.0,26.46,1421004.0,36945691.49
2025-10-03,TICL,EQUITY,EQ,INE388G01026,25.88,27.45,24.85,26.46,26.1,1214756.0,32002225.83
2025-10-01,TICL,EQUITY,EQ,INE388G01026,25.0,26.83,24.5,26.1,25.28,1141430.0,29344195.08
2025-09-30,TICL,EQUITY,EQ,INE388G01026,23.9,25.9,22.94,25.28,23.63,1248988.0,30698288.75
2025-09-29,TICL,EQUITY,EQ,INE388G01026,23.5,24.49,22.25,23.63,23.29,790134.0,18539270.84
2025-09-26,TICL,EQUITY,EQ,INE388G01026,22.4,24.31,21.96,23.29,22.3,1311994.0,29852148.22
2025-09-25,TICL,EQUITY,EQ,INE388G01026,21.2,22.52,19.35,22.3,21.17,996822.0,20979736.5
2025-09-24,TICL,EQUITY,EQ,INE388G01026,22.6,22.6,20.56,21.17,22.22,138479.0,2995780.16
2025-09-23,TICL,EQUITY,EQ,INE388G01026,22.0,22.65,21.85,22.22,22.0,95155.0,2117089.81
2025-09-22,TICL,EQUITY,EQ,INE388G01026,22.95,23.0,21.54,22.0,22.74,391120.0,8681571.92
2025-09-19,TICL,EQUITY,EQ,INE388G01026,24.6,24.6,22.15,22.74,24.31,1186772.0,27718175.85
2025-09-18,TICL,EQUITY,EQ,INE388G01026,24.12,24.6,23.85,24.31,24.12,782838.0,19132853.04
2025-09-17,TICL,EQUITY,EQ,INE388G01026,24.6,24.77,23.76,24.12,24.27,58976.0,1431725.74
2025-09-16,TICL,EQUITY,EQ,INE388G01026,25.88,25.88,23.25,24.27,25.08,245090.0,5998421.9
2025-09-15,TICL,EQUITY,EQ,INE388G01026,25.49,26.01,24.71,25.08,24.92,552566.0,14112991.13
2025-05-06,TICL,EQUITY,EQ,INE388G01026,36.17,38.8,33.11,35.53,36.48,69019.0,2434971.21
2025-05-05,TICL,EQUITY,EQ,INE388G01026,36.63,36.93,35.71,36.48,36.25,23313.0,846302.04
2025-05-02,TICL,EQUITY,EQ,INE388G01026,35.26,37.0,35.0,36.25,36.61,21977.0,794650.64
2025-04-30,TICL,EQUITY,EQ,INE388G01026,37.69,37.69,35.21,36.61,37.76,44172.0,1623938.75
2025-04-29,TICL,EQUITY,EQ,INE388G01026,36.19,38.5,36.01,37.76,37.51,92064.0,3424715.2
2025-04-28,TICL,EQUITY,EQ,INE388G01026,36.52,38.73,36.15,37.51,37.64,67917.0,2544301.0
2025-04-25,TICL,EQUITY,EQ,INE388G01026,39.9,40.23,36.01,37.64,39.36,109398.0,4134461.46
2025-04-24,TICL,EQUITY,EQ,INE388G01026,37.57,41.33,37.0,39.36,37.58,52676.0,2038439.54
2025-04-23,TICL,EQUITY,EQ,INE388G01026,37.1,38.0,36.11,37.58,36.93,52540.0,1962089.71
2025-04-22,TICL,EQUITY,EQ,INE388G01026,36.68,38.55,35.5,36.93,37.58,172810.0,6380365.73
2025-04-21,TICL,EQUITY,EQ,INE388G01026,37.56,39.4,36.72,37.58,37.56,45852.0,1732086.18
2025-04-17,TICL,EQUITY,EQ,INE388G01026,38.3,39.44,35.49,37.56,38.27,55410.0,2090589.42
2025-04-16,TICL,EQUITY,EQ,INE388G01026,35.9,38.61,35.51,38.27,35.55,92740.0,3489124.83
2025-04-15,TICL,EQUITY,EQ,INE388G01026,34.85,36.5,34.3,35.55,34.49,41458.0,1471134.48
2025-04-11,TICL,EQUITY,EQ,INE388G01026,33.9,35.4,33.11,34.49,33.54,61088.0,2088341.75
2025-04-09,TICL,EQUITY,EQ,INE388G01026,33.8,34.25,32.5,33.54,33.61,47120.0,1574583.36
2025-04-08,TICL,EQUITY,EQ,INE388G01026,33.15,35.26,32.16,33.61,32.06,72499.0,2408704.1
2025-04-07,TICL,EQUITY,EQ,INE388G01026,28.6,32.79,28.6,32.06,31.58,42090.0,1334219.02
2025-04-04,TICL,EQUITY,EQ,INE388G01026,32.52,32.52,31.2,31.58,32.34,21689.0,684377.77
2025-04-03,TICL,EQUITY,EQ,INE388G01026,32.38,33.39,32.0,32.34,32.38,22854.0,748687.22
2025-04-02,TICL,EQUITY,EQ,INE388G01026,31.37,32.99,31.37,32.38,32.01,12396.0,400533.0
2025-04-01,TICL,EQUITY,EQ,INE388G01026,31.64,32.57,31.32,32.01,31.02,32292.0,1034054.32
2025-03-28,TICL,EQUITY,EQ,INE388G01026,31.75,32.51,30.5,31.02,30.97,57106.0,1799601.13
2025-03-27,TICL,EQUITY,EQ,INE388G01026,32.45,32.59,30.97,30.97,32.61,149078.0,4688919.09
2025-03-26,TICL,EQUITY,EQ,INE388G01026,32.78,33.19,32.49,32.61,32.78,60426.0,1976980.55
2025-03-25,TICL,EQUITY,EQ,INE388G01026,34.44,34.89,32.71,32.78,34.44,68202.0,2263931.3
2025-03-24,TICL,EQUITY,EQ,INE388G01026,34.9,35.59,33.2,34.44,34.46,320737.0,11122253.12
2025-03-21,TICL,EQUITY,EQ,INE388G01026,33.75,35.1,33.7,34.46,33.6,28814.0,990512.56
2025-03-20,TICL,EQUITY,EQ,INE388G01026,34.3,35.12,33.05,33.6,33.48,86281.0,2921134.73
2025-03-19,TICL,EQUITY,EQ,INE388G01026,34.75,35.63,33.0,33.48,33.94,76841.0,2622578.74
2025-03-18,TICL,EQUITY,EQ,INE388G01026,33.65,34.54,32.26,33.94,32.9,91840.0,3057425.48
2025-03-17,TICL,EQUITY,EQ,INE388G01026,31.96,33.55,31.08,32.9,31.96,27299.0,882145.83
2025-03-13,TICL,EQUITY,EQ,INE388G01026,34.4,34.58,31.75,31.96,33.42,77704.0,2541936.5
2025-03-12,TICL,EQUITY,EQ,INE388G01026,35.4,35.76,33.32,33.42,35.08,48796.0,1659441.2
2025-03-11,TICL,EQUITY,EQ,INE388G01026,35.89,36.48,34.07,35.08,35.36,79248.0,2798896.63
2025-03-10,TICL,EQUITY,EQ,INE388G01026,37.3,38.59,35.36,35.36,37.23,37154.0,1345819.0
2025-03-07,TICL,EQUITY,EQ,INE388G01026,38.75,39.0,36.55,37.23,38.02,89475.0,3380373.29
2025-03-06,TICL,EQUITY,EQ,INE388G01026,37.0,38.37,36.81,38.02,36.55,19899.0,749226.99
2025-03-05,TICL,EQUITY,EQ,INE388G01026,35.6,37.3,35.59,36.55,35.53,25937.0,956009.94
2025-03-04,TICL,EQUITY,EQ,INE388G01026,36.6,38.0,35.09,35.53,36.91,47937.0,1739859.12
2025-03-03,TICL,EQUITY,EQ,INE388G01026,40.45,40.45,36.4,36.91,40.45,119077.0,4427798.21
2025-02-28,TICL,EQUITY,EQ,INE388G01026,44.89,44.89,40.45,40.45,44.95,141174.0,5850911.9
2025-02-27,TICL,EQUITY,EQ,INE388G01026,46.19,46.19,41.71,44.95,44.86,43554.0,1876177.68
2025-02-25,TICL,EQUITY,EQ,INE388G01026,46.75,46.75,43.82,44.86,44.72,57915.0,2621931.29
2025-02-24,TICL,EQUITY,EQ,INE388G01026,42.2,45.79,40.51,44.72,43.84,109367.0,4792501.53
2025-02-21,TICL,EQUITY,EQ,INE388G01026,47.39,47.39,42.1,43.84,45.53,62617.0,2745799.38
2025-02-20,TICL,EQUITY,EQ,INE388G01026,44.5,45.94,43.26,45.53,46.15,71577.0,3187883.29
2025-02-19,TICL,EQUITY,EQ,INE388G01026,42.1,47.5,42.1,46.15,44.76,39218.0,1790819.62
2025-02-18,TICL,EQUITY,EQ,INE388G01026,48.3,48.3,43.25,44.76,47.8,60038.0,2705403.39
2025-02-17,TICL,EQUITY,EQ,INE388G01026,52.94,52.94,47.23,47.8,51.78,94213.0,4564380.93
2025-02-14,TICL,EQUITY,EQ,INE388G01026,53.1,55.0,49.01,51.78,53.01,77824.0,3998186.15
2025-02-13,TICL,EQUITY,EQ,INE388G01026,52.35,53.79,51.45,53.01,53.93,74932.0,3938164.63
2025-02-12,TICL,EQUITY,EQ,INE388G01026,54.67,54.89,50.67,53.93,54.63,126403.0,6697731.41
2025-02-11,TICL,EQUITY,EQ,INE388G01026,56.0,56.0,50.53,54.63,55.06,60485.0,3234729.41
2025-02-10,TICL,EQUITY,EQ,INE388G01026,57.41,57.41,52.15,55.06,55.67,93978.0,5115186.52
2025-02-07,TICL,EQUITY,EQ,INE388G01026,53.25,59.23,53.25,55.67,53.85,231361.0,12979931.05
