trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-11,NARMADA,EQUITY,EQ,INE117Z01011,17.78,18.04,17.22,17.39,17.94,96466.0,1700164.32
2025-07-10,NARMADA,EQUITY,EQ,INE117Z01011,17.95,18.96,17.71,17.94,17.8,160667.0,2946726.4
2025-07-09,NARMADA,EQUITY,EQ,INE117Z01011,18.3,18.35,17.62,17.8,18.11,47082.0,841188.73
2025-07-08,NARMADA,EQUITY,EQ,INE117Z01011,18.04,18.25,17.89,18.11,17.96,28556.0,516467.47
2025-07-07,NARMADA,EQUITY,EQ,INE117Z01011,17.89,18.24,17.8,17.96,17.89,24021.0,430406.61
2025-07-04,NARMADA,EQUITY,EQ,INE117Z01011,18.5,18.51,17.81,17.89,18.3,43878.0,791442.55
2025-07-03,NARMADA,EQUITY,EQ,INE117Z01011,18.0,18.65,17.62,18.3,17.73,40287.0,732510.28
2025-07-02,NARMADA,EQUITY,EQ,INE117Z01011,18.48,18.48,17.55,17.73,18.14,57855.0,1032388.38
2025-07-01,NARMADA,EQUITY,EQ,INE117Z01011,18.22,18.38,17.8,18.14,17.91,61403.0,1109488.15
2025-06-30,NARMADA,EQUITY,EQ,INE117Z01011,17.85,18.08,17.61,17.91,17.85,65005.0,1157971.45
2025-06-27,NARMADA,EQUITY,EQ,INE117Z01011,19.25,20.05,17.2,17.85,18.95,551214.0,10444930.33
2025-06-26,NARMADA,EQUITY,EQ,INE117Z01011,18.63,19.38,18.63,18.95,18.59,154273.0,2934429.88
2025-06-25,NARMADA,EQUITY,EQ,INE117Z01011,17.26,18.69,17.23,18.59,17.22,361518.0,6619390.12
2025-06-24,NARMADA,EQUITY,EQ,INE117Z01011,16.35,17.93,16.35,17.22,16.3,375029.0,6572544.21
2025-06-23,NARMADA,EQUITY,EQ,INE117Z01011,17.0,17.0,16.06,16.3,16.86,203244.0,3341227.94
2025-06-20,NARMADA,EQUITY,EQ,INE117Z01011,15.6,17.25,15.6,16.86,16.48,192042.0,3223043.38
2025-06-19,NARMADA,EQUITY,EQ,INE117Z01011,16.51,16.6,16.01,16.48,16.53,284160.0,4677377.94
2025-06-18,NARMADA,EQUITY,EQ,INE117Z01011,16.66,16.84,16.33,16.53,16.78,18418.0,305332.52
2025-06-17,NARMADA,EQUITY,EQ,INE117Z01011,17.48,17.48,16.69,16.78,16.92,28382.0,484720.91
2025-06-16,NARMADA,EQUITY,EQ,INE117Z01011,16.22,17.45,16.22,16.92,16.53,59834.0,1014630.66
2025-06-13,NARMADA,EQUITY,EQ,INE117Z01011,16.86,16.89,16.15,16.53,17.34,84880.0,1399279.72
2025-06-12,NARMADA,EQUITY,EQ,INE117Z01011,17.45,17.46,17.06,17.34,17.39,142771.0,2479351.4
2025-06-11,NARMADA,EQUITY,EQ,INE117Z01011,16.8,17.48,16.52,17.39,16.69,53863.0,926725.93
2025-06-10,NARMADA,EQUITY,EQ,INE117Z01011,17.0,17.13,16.5,16.69,17.21,77854.0,1308261.81
2025-06-09,NARMADA,EQUITY,EQ,INE117Z01011,17.66,17.67,16.52,17.21,17.58,129401.0,2240561.63
2025-06-06,NARMADA,EQUITY,EQ,INE117Z01011,17.35,17.85,17.11,17.58,17.27,141389.0,2472745.68
2025-06-05,NARMADA,EQUITY,EQ,INE117Z01011,16.98,17.39,16.95,17.27,16.91,33853.0,580957.13
2025-06-04,NARMADA,EQUITY,EQ,INE117Z01011,16.95,17.51,16.76,16.91,17.0,46034.0,787460.62
2025-06-03,NARMADA,EQUITY,EQ,INE117Z01011,17.38,17.39,16.6,17.0,17.34,23160.0,397615.77
2025-06-02,NARMADA,EQUITY,EQ,INE117Z01011,17.61,17.9,17.3,17.34,17.61,21644.0,377418.31
2025-05-30,NARMADA,EQUITY,EQ,INE117Z01011,18.0,18.0,17.53,17.61,18.46,119408.0,2115713.91
2025-05-29,NARMADA,EQUITY,EQ,INE117Z01011,18.2,18.69,17.8,18.46,17.95,151345.0,2759402.12
2025-05-28,NARMADA,EQUITY,EQ,INE117Z01011,18.65,18.9,17.9,17.95,18.45,151567.0,2799428.37
2025-05-27,NARMADA,EQUITY,EQ,INE117Z01011,17.89,18.45,17.58,18.45,17.58,166731.0,2985229.8
2025-05-26,NARMADA,EQUITY,EQ,INE117Z01011,16.76,17.58,16.76,17.58,16.75,129968.0,2268815.72
2025-05-23,NARMADA,EQUITY,EQ,INE117Z01011,16.83,17.15,16.66,16.75,16.84,109701.0,1849411.31
2025-05-22,NARMADA,EQUITY,EQ,INE117Z01011,16.9,17.15,16.43,16.84,16.97,24392.0,412169.74
2025-05-21,NARMADA,EQUITY,EQ,INE117Z01011,17.28,17.39,16.74,16.97,17.28,23517.0,400390.95
2025-05-20,NARMADA,EQUITY,EQ,INE117Z01011,17.9,17.9,17.0,17.28,17.7,10107.0,177426.26
2025-05-19,NARMADA,EQUITY,EQ,INE117Z01011,17.8,18.17,17.56,17.7,17.8,38941.0,694991.07
2025-05-16,NARMADA,EQUITY,EQ,INE117Z01011,17.6,18.1,17.4,17.8,17.27,58409.0,1034454.25
2025-05-15,NARMADA,EQUITY,EQ,INE117Z01011,17.15,17.6,16.5,17.27,16.8,69083.0,1183351.34
2025-05-14,NARMADA,EQUITY,EQ,INE117Z01011,16.05,16.81,16.05,16.8,16.01,44372.0,742797.23
2025-05-13,NARMADA,EQUITY,EQ,INE117Z01011,16.77,16.85,15.76,16.01,16.53,48432.0,791239.56
2025-05-12,NARMADA,EQUITY,EQ,INE117Z01011,15.9,16.63,15.87,16.53,15.84,35341.0,580892.26
2025-05-09,NARMADA,EQUITY,EQ,INE117Z01011,16.0,16.0,15.47,15.84,16.29,24292.0,379918.6
2025-05-08,NARMADA,EQUITY,EQ,INE117Z01011,15.74,16.8,15.68,16.29,16.07,65125.0,1056768.01
2025-05-07,NARMADA,EQUITY,EQ,INE117Z01011,16.15,16.15,15.65,16.07,16.01,11166.0,177562.65
2025-05-06,NARMADA,EQUITY,EQ,INE117Z01011,15.89,16.15,15.41,16.01,15.68,39262.0,625003.8
2025-05-05,NARMADA,EQUITY,EQ,INE117Z01011,15.4,15.85,15.26,15.68,15.28,46706.0,733403.63
2025-05-02,NARMADA,EQUITY,EQ,INE117Z01011,15.54,15.8,15.19,15.28,15.54,19254.0,296996.1
2025-04-30,NARMADA,EQUITY,EQ,INE117Z01011,15.18,15.8,14.82,15.54,15.25,74613.0,1138398.29
2025-04-29,NARMADA,EQUITY,EQ,INE117Z01011,16.22,16.22,15.15,15.25,15.9,62717.0,974460.23
2025-04-28,NARMADA,EQUITY,EQ,INE117Z01011,16.64,16.65,15.9,15.9,16.38,103873.0,1667022.8
2025-01-24,NARMADA,EQUITY,EQ,INE117Z01011,22.22,22.78,21.33,21.57,22.29,170428.0,3690403.04
2025-01-23,NARMADA,EQUITY,EQ,INE117Z01011,23.7,23.77,22.11,22.29,23.17,681828.0,15603422.26
2025-01-22,NARMADA,EQUITY,EQ,INE117Z01011,22.08,23.18,22.08,23.17,22.08,1321115.0,30406373.99
2025-01-21,NARMADA,EQUITY,EQ,INE117Z01011,22.43,22.87,21.66,22.08,21.89,940448.0,20957883.14
2025-01-20,NARMADA,EQUITY,EQ,INE117Z01011,21.45,21.89,21.44,21.89,20.85,384748.0,8397368.86
2025-01-17,NARMADA,EQUITY,EQ,INE117Z01011,20.97,20.97,20.5,20.85,20.4,460235.0,9599764.27
2025-01-16,NARMADA,EQUITY,EQ,INE117Z01011,20.79,20.89,20.01,20.4,20.39,95431.0,1970200.92
2025-01-15,NARMADA,EQUITY,EQ,INE117Z01011,19.92,20.65,19.62,20.39,19.93,129019.0,2617297.23
2025-01-14,NARMADA,EQUITY,EQ,INE117Z01011,19.65,20.49,19.38,19.93,20.4,278131.0,5484170.28
2025-01-13,NARMADA,EQUITY,EQ,INE117Z01011,21.2,21.2,20.37,20.4,21.34,181290.0,3719038.38
2025-01-10,NARMADA,EQUITY,EQ,INE117Z01011,22.34,22.75,21.31,21.34,22.33,177868.0,3884350.48
2025-01-09,NARMADA,EQUITY,EQ,INE117Z01011,21.98,22.49,21.51,22.33,21.62,430356.0,9545750.13
2025-01-08,NARMADA,EQUITY,EQ,INE117Z01011,21.25,21.8,20.87,21.62,20.81,272057.0,5801081.06
2025-01-07,NARMADA,EQUITY,EQ,INE117Z01011,21.17,21.87,20.11,20.81,20.83,287917.0,6154863.63
2025-01-06,NARMADA,EQUITY,EQ,INE117Z01011,22.45,22.45,20.66,20.83,21.47,235078.0,5094379.52
2025-01-03,NARMADA,EQUITY,EQ,INE117Z01011,21.79,21.9,21.28,21.47,21.52,129149.0,2805512.23
2025-01-02,NARMADA,EQUITY,EQ,INE117Z01011,21.74,22.12,21.31,21.52,21.5,162340.0,3519206.74
2025-01-01,NARMADA,EQUITY,EQ,INE117Z01011,21.45,21.9,21.19,21.5,21.38,121327.0,2604682.15
2024-12-31,NARMADA,EQUITY,EQ,INE117Z01011,21.98,22.19,20.94,21.38,21.72,253657.0,5452204.3
2024-12-30,NARMADA,EQUITY,EQ,INE117Z01011,22.95,22.96,21.6,21.72,22.47,313325.0,6929683.81
2024-12-27,NARMADA,EQUITY,EQ,INE117Z01011,21.69,22.8,21.15,22.47,21.86,869542.0,19249993.64
2024-12-26,NARMADA,EQUITY,EQ,INE117Z01011,20.98,21.88,20.49,21.86,20.84,889474.0,19336948.69
2024-12-24,NARMADA,EQUITY,EQ,INE117Z01011,22.0,22.46,20.72,20.84,21.71,511453.0,10944175.57
2024-12-23,NARMADA,EQUITY,EQ,INE117Z01011,21.9,21.95,21.01,21.71,21.01,1138709.0,24692948.96
2024-12-20,NARMADA,EQUITY,EQ,INE117Z01011,19.31,21.01,19.14,21.01,19.1,1485722.0,30393524.36
2024-12-19,NARMADA,EQUITY,EQ,INE117Z01011,17.71,19.4,17.26,19.1,17.89,1381114.0,25809698.82
2024-12-18,NARMADA,EQUITY,EQ,INE117Z01011,16.61,18.07,16.4,17.89,16.43,1115598.0,19508263.69
2024-12-17,NARMADA,EQUITY,EQ,INE117Z01011,16.45,16.85,15.86,16.43,16.24,134018.0,2188497.28
2024-12-16,NARMADA,EQUITY,EQ,INE117Z01011,15.84,16.38,15.73,16.24,15.81,141233.0,2280445.36
2024-12-13,NARMADA,EQUITY,EQ,INE117Z01011,16.14,16.43,15.62,15.81,16.13,447246.0,7071867.43
2024-12-12,NARMADA,EQUITY,EQ,INE117Z01011,16.11,16.35,15.9,16.13,16.26,78404.0,1263696.84
2024-12-11,NARMADA,EQUITY,EQ,INE117Z01011,16.59,16.59,16.24,16.26,16.35,580140.0,9475332.56
2024-12-10,NARMADA,EQUITY,EQ,INE117Z01011,16.7,16.7,16.25,16.35,16.62,68636.0,1129852.89
2024-12-09,NARMADA,EQUITY,EQ,INE117Z01011,16.7,16.8,16.25,16.62,16.46,95742.0,1587621.04
2024-12-06,NARMADA,EQUITY,EQ,INE117Z01011,16.68,16.68,16.26,16.46,16.42,79531.0,1310023.58
2024-12-05,NARMADA,EQUITY,EQ,INE117Z01011,16.6,16.6,16.25,16.42,16.39,120578.0,1982693.02
2024-12-04,NARMADA,EQUITY,EQ,INE117Z01011,16.62,16.69,16.13,16.39,16.29,99738.0,1634162.6
2024-12-03,NARMADA,EQUITY,EQ,INE117Z01011,16.85,16.85,16.21,16.29,16.59,69024.0,1137307.48
2024-12-02,NARMADA,EQUITY,EQ,INE117Z01011,16.7,16.75,16.15,16.59,16.17,159353.0,2630502.18
2024-11-29,NARMADA,EQUITY,EQ,INE117Z01011,16.34,16.48,15.97,16.17,16.34,134277.0,2173418.12
2024-11-28,NARMADA,EQUITY,EQ,INE117Z01011,16.59,16.67,16.3,16.34,16.59,177625.0,2929397.0
2024-11-27,NARMADA,EQUITY,EQ,INE117Z01011,16.39,16.69,16.17,16.59,16.13,316228.0,5190105.63
2024-11-26,NARMADA,EQUITY,EQ,INE117Z01011,16.37,16.7,16.01,16.13,16.07,233543.0,3808337.46
2024-11-25,NARMADA,EQUITY,EQ,INE117Z01011,16.25,16.5,15.91,16.07,15.82,65591.0,1060387.21
2024-11-22,NARMADA,EQUITY,EQ,INE117Z01011,16.19,16.28,15.6,15.82,15.94,86904.0,1379650.22
2024-11-21,NARMADA,EQUITY,EQ,INE117Z01011,16.3,16.47,15.62,15.94,16.26,234136.0,3747742.35
2024-11-19,NARMADA,EQUITY,EQ,INE117Z01011,16.24,16.7,16.02,16.26,15.91,591848.0,9839864.56
2024-11-18,NARMADA,EQUITY,EQ,INE117Z01011,15.45,16.0,15.3,15.91,15.88,136237.0,2129794.83
2024-11-14,NARMADA,EQUITY,EQ,INE117Z01011,15.7,16.04,15.35,15.88,15.28,109135.0,1729183.51
2024-11-13,NARMADA,EQUITY,EQ,INE117Z01011,16.0,16.0,15.16,15.28,15.89,132951.0,2038650.63
2024-11-12,NARMADA,EQUITY,EQ,INE117Z01011,16.45,16.45,15.55,15.89,16.03,92573.0,1489359.03
2024-11-11,NARMADA,EQUITY,EQ,INE117Z01011,16.95,16.95,15.93,16.03,16.65,130223.0,2112179.93
2024-11-08,NARMADA,EQUITY,EQ,INE117Z01011,16.66,17.0,16.52,16.65,16.66,194866.0,3272919.5
2024-11-07,NARMADA,EQUITY,EQ,INE117Z01011,16.94,16.94,16.49,16.66,16.35,191652.0,3207126.44
2024-11-06,NARMADA,EQUITY,EQ,INE117Z01011,16.24,16.47,16.09,16.35,16.21,362062.0,5928123.56
2024-11-05,NARMADA,EQUITY,EQ,INE117Z01011,15.85,16.29,15.73,16.21,15.56,303692.0,4883481.45
2024-11-04,NARMADA,EQUITY,EQ,INE117Z01011,15.98,15.98,15.2,15.56,15.76,108150.0,1670127.09
2024-11-01,NARMADA,EQUITY,EQ,INE117Z01011,15.74,15.95,15.6,15.76,15.51,141432.0,2230990.1
2024-10-31,NARMADA,EQUITY,EQ,INE117Z01011,15.5,15.79,15.25,15.51,15.43,194750.0,3011105.2
2024-10-30,NARMADA,EQUITY,EQ,INE117Z01011,15.29,15.5,15.04,15.43,15.07,73683.0,1132492.93
2024-10-29,NARMADA,EQUITY,EQ,INE117Z01011,14.81,15.34,14.73,15.07,15.0,650643.0,9827304.18
2024-10-28,NARMADA,EQUITY,EQ,INE117Z01011,14.86,15.48,14.42,15.0,15.01,1177643.0,17785258.94
2024-10-25,NARMADA,EQUITY,EQ,INE117Z01011,15.17,15.33,14.61,15.01,15.16,1849005.0,27926126.19
2024-10-24,NARMADA,EQUITY,EQ,INE117Z01011,15.0,15.47,14.6,15.16,15.0,3846731.0,58199468.49
2024-10-23,NARMADA,EQUITY,EQ,INE117Z01011,14.51,15.64,14.51,15.0,15.04,119917.0,1829836.49
2024-10-22,NARMADA,EQUITY,EQ,INE117Z01011,15.82,16.0,14.73,15.04,15.51,210249.0,3173799.25
2024-10-21,NARMADA,EQUITY,EQ,INE117Z01011,15.8,15.95,15.51,15.51,15.41,331286.0,5156189.2
2024-10-18,NARMADA,EQUITY,EQ,INE117Z01011,15.28,15.79,14.65,15.41,15.21,255240.0,3889432.29
2024-10-17,NARMADA,EQUITY,EQ,INE117Z01011,15.9,15.9,15.2,15.21,16.0,457976.0,7009182.72
2024-10-16,NARMADA,EQUITY,EQ,INE117Z01011,17.39,17.69,16.0,16.0,16.85,489164.0,8183178.57
2024-10-15,NARMADA,EQUITY,EQ,INE117Z01011,16.85,17.23,16.4,16.85,16.57,55643.0,937658.75
2024-10-14,NARMADA,EQUITY,EQ,INE117Z01011,16.99,16.99,16.51,16.57,16.49,15873.0,264899.6
2024-10-11,NARMADA,EQUITY,EQ,INE117Z01011,16.45,16.69,16.16,16.49,16.57,45048.0,744375.18
2024-10-10,NARMADA,EQUITY,EQ,INE117Z01011,17.48,17.48,16.15,16.57,17.01,67980.0,1115219.93
2024-10-09,NARMADA,EQUITY,EQ,INE117Z01011,17.27,17.69,16.9,17.01,16.93,69395.0,1193812.87
2024-10-08,NARMADA,EQUITY,EQ,INE117Z01011,16.11,17.25,16.11,16.93,16.93,37475.0,625865.36
2024-02-05,NARMADA,EQUITY,EQ,INE117Z01011,33.1,33.25,29.5,30.2,,248733.0,7805502.55
2024-02-02,NARMADA,EQUITY,EQ,INE117Z01011,34.0,34.95,31.55,32.65,,442208.0,14856179.6
2024-02-01,NARMADA,EQUITY,EQ,INE117Z01011,33.2,34.7,30.25,33.6,,1745038.0,57883223.5
2024-01-31,NARMADA,EQUITY,EQ,INE117Z01011,30.95,32.7,29.35,32.3,,5349716.0,168957407.85
2024-01-30,NARMADA,EQUITY,EQ,INE117Z01011,23.3,27.5,22.7,27.25,,1129857.0,29361006.45
2024-01-29,NARMADA,EQUITY,EQ,INE117Z01011,23.9,24.2,22.65,22.95,,102317.0,2389110.9
2024-01-25,NARMADA,EQUITY,EQ,INE117Z01011,24.1,24.3,23.05,23.65,,54676.0,1286782.4
2024-01-24,NARMADA,EQUITY,EQ,INE117Z01011,23.9,24.75,23.1,23.9,,166583.0,3997209.3
2024-01-23,NARMADA,EQUITY,EQ,INE117Z01011,23.0,24.95,22.4,23.9,,529363.0,12842291.95
2024-01-19,NARMADA,EQUITY,EQ,INE117Z01011,23.35,23.4,22.45,22.9,,76171.0,1753172.9
2024-01-18,NARMADA,EQUITY,EQ,INE117Z01011,23.0,23.2,21.75,22.5,,38396.0,866362.2
2024-01-17,NARMADA,EQUITY,EQ,INE117Z01011,22.3,22.6,22.2,22.3,,20933.0,468619.35
2024-01-16,NARMADA,EQUITY,EQ,INE117Z01011,22.25,23.4,22.25,22.55,,34494.0,783864.6
2024-01-15,NARMADA,EQUITY,EQ,INE117Z01011,23.8,23.8,22.65,22.7,,49086.0,1129114.1
2024-01-12,NARMADA,EQUITY,EQ,INE117Z01011,23.85,23.85,22.9,23.15,,88384.0,2054187.55
2024-01-11,NARMADA,EQUITY,EQ,INE117Z01011,22.5,23.5,22.5,23.1,,97036.0,2234887.1
2024-01-10,NARMADA,EQUITY,EQ,INE117Z01011,22.85,23.2,22.0,22.35,,68942.0,1545630.35
2024-01-09,NARMADA,EQUITY,EQ,INE117Z01011,22.85,23.3,22.5,22.85,,41914.0,958915.0
2024-01-08,NARMADA,EQUITY,EQ,INE117Z01011,22.95,23.35,22.6,22.85,,42813.0,982346.3
2024-01-05,NARMADA,EQUITY,EQ,INE117Z01011,23.5,23.5,22.3,22.9,,81629.0,1876003.55
2024-01-04,NARMADA,EQUITY,EQ,INE117Z01011,23.75,23.8,22.3,22.8,,149448.0,3451686.85
2024-01-03,NARMADA,EQUITY,EQ,INE117Z01011,22.3,24.3,21.85,22.85,,242390.0,5594116.85
2024-01-02,NARMADA,EQUITY,EQ,INE117Z01011,22.25,22.7,21.8,22.3,,71263.0,1583859.05
2024-01-01,NARMADA,EQUITY,EQ,INE117Z01011,22.0,22.3,21.65,22.05,,67396.0,1489803.25
2023-12-29,NARMADA,EQUITY,EQ,INE117Z01011,20.95,23.25,20.8,22.25,,899475.0,20158839.8
2023-12-28,NARMADA,EQUITY,EQ,INE117Z01011,21.75,21.75,20.1,20.6,,215115.0,4463628.45
2023-12-27,NARMADA,EQUITY,EQ,INE117Z01011,21.8,21.8,20.95,21.45,,25246.0,538688.25
2023-12-26,NARMADA,EQUITY,EQ,INE117Z01011,22.2,22.2,21.05,21.1,,105723.0,2267577.8
2023-12-22,NARMADA,EQUITY,EQ,INE117Z01011,19.95,22.5,19.95,21.85,,220844.0,4795620.3
2023-12-21,NARMADA,EQUITY,EQ,INE117Z01011,20.9,20.9,20.1,20.15,,129249.0,2642444.15
2023-12-20,NARMADA,EQUITY,EQ,INE117Z01011,21.1,21.8,20.9,20.95,,83086.0,1768607.8
2023-12-19,NARMADA,EQUITY,EQ,INE117Z01011,21.75,21.8,21.1,21.3,,29580.0,631477.1
2023-12-18,NARMADA,EQUITY,EQ,INE117Z01011,20.9,21.95,20.9,21.6,,46667.0,1003452.0
2023-12-15,NARMADA,EQUITY,EQ,INE117Z01011,21.7,22.0,21.25,21.45,,68633.0,1480344.55
2023-12-14,NARMADA,EQUITY,EQ,INE117Z01011,21.5,21.95,21.4,21.6,,59978.0,1297807.6
2023-12-13,NARMADA,EQUITY,EQ,INE117Z01011,21.05,21.5,21.0,21.4,,63930.0,1357800.55
2023-12-12,NARMADA,EQUITY,EQ,INE117Z01011,21.75,22.0,21.0,21.2,,49288.0,1058258.9
2023-12-11,NARMADA,EQUITY,EQ,INE117Z01011,22.1,22.2,21.75,21.9,,53051.0,1163500.45
2023-12-08,NARMADA,EQUITY,EQ,INE117Z01011,21.95,22.9,21.7,22.1,,159104.0,3536294.15
2023-12-07,NARMADA,EQUITY,EQ,INE117Z01011,21.9,21.95,21.0,21.5,,104142.0,2225758.9
2023-12-06,NARMADA,EQUITY,EQ,INE117Z01011,23.65,23.65,21.65,21.8,,305814.0,6847132.7
2023-12-05,NARMADA,EQUITY,EQ,INE117Z01011,25.95,25.95,22.6,23.2,,811690.0,19447989.0
2023-12-04,NARMADA,EQUITY,EQ,INE117Z01011,24.0,25.25,23.2,25.25,,2751774.0,68214439.45
2023-12-01,NARMADA,EQUITY,EQ,INE117Z01011,18.9,22.0,18.65,21.05,,354474.0,7334695.0
2023-11-30,NARMADA,EQUITY,EQ,INE117Z01011,19.45,19.45,18.5,18.9,,15646.0,295719.9
2023-11-29,NARMADA,EQUITY,EQ,INE117Z01011,19.5,19.5,18.7,19.15,,4604.0,88184.9
2023-11-28,NARMADA,EQUITY,EQ,INE117Z01011,19.5,19.5,19.0,19.05,,8668.0,165894.6
2023-11-24,NARMADA,EQUITY,EQ,INE117Z01011,19.5,19.6,19.15,19.3,,13105.0,253411.4
2023-11-23,NARMADA,EQUITY,EQ,INE117Z01011,19.35,19.65,19.1,19.35,,15802.0,306826.45
2023-11-22,NARMADA,EQUITY,EQ,INE117Z01011,19.0,19.85,19.0,19.05,,72257.0,1400401.0
2023-11-21,NARMADA,EQUITY,EQ,INE117Z01011,19.4,19.4,18.8,18.9,,17978.0,341597.7
2023-11-20,NARMADA,EQUITY,EQ,INE117Z01011,19.05,20.7,17.8,19.1,,168184.0,3257472.95
2023-11-17,NARMADA,EQUITY,EQ,INE117Z01011,19.4,19.4,19.0,19.05,,20625.0,394860.4
2023-11-16,NARMADA,EQUITY,EQ,INE117Z01011,19.6,19.6,19.05,19.05,,16070.0,306850.7
2023-11-15,NARMADA,EQUITY,EQ,INE117Z01011,19.5,19.5,18.95,19.1,,12491.0,239725.4
2023-11-13,NARMADA,EQUITY,EQ,INE117Z01011,19.05,19.45,19.05,19.25,,6880.0,132182.95
2023-11-10,NARMADA,EQUITY,EQ,INE117Z01011,19.7,19.7,19.15,19.25,,10453.0,201492.05
2023-11-09,NARMADA,EQUITY,EQ,INE117Z01011,19.75,19.75,19.15,19.35,,5132.0,99195.95
2023-11-08,NARMADA,EQUITY,EQ,INE117Z01011,19.55,19.9,19.05,19.35,,29170.0,562746.9
2023-11-07,NARMADA,EQUITY,EQ,INE117Z01011,19.25,19.8,19.25,19.55,,19391.0,378855.55
2023-11-06,NARMADA,EQUITY,EQ,INE117Z01011,19.75,19.75,19.1,19.25,,16929.0,327009.9
2023-11-03,NARMADA,EQUITY,EQ,INE117Z01011,18.8,19.95,18.8,19.15,,26801.0,518992.0
2023-11-02,NARMADA,EQUITY,EQ,INE117Z01011,19.25,19.25,18.75,18.85,,14275.0,270028.9
2023-11-01,NARMADA,EQUITY,EQ,INE117Z01011,18.85,19.3,18.8,19.0,,6331.0,119891.15
2023-10-31,NARMADA,EQUITY,EQ,INE117Z01011,19.1,19.1,18.8,18.8,,7565.0,142942.8
2023-10-30,NARMADA,EQUITY,EQ,INE117Z01011,19.25,19.25,18.6,19.1,,5713.0,108252.45
2023-10-27,NARMADA,EQUITY,EQ,INE117Z01011,19.25,19.25,18.6,18.75,,10011.0,190174.7
2023-10-26,NARMADA,EQUITY,EQ,INE117Z01011,18.75,19.05,18.4,18.8,,77980.0,1465763.15
2023-10-25,NARMADA,EQUITY,EQ,INE117Z01011,19.7,19.7,18.5,18.75,,16020.0,305968.2
2023-10-23,NARMADA,EQUITY,EQ,INE117Z01011,20.25,20.25,19.2,19.25,,30153.0,588414.3
2023-10-20,NARMADA,EQUITY,EQ,INE117Z01011,19.3,20.95,19.3,20.0,,176805.0,3593845.45
2023-10-19,NARMADA,EQUITY,EQ,INE117Z01011,19.75,19.75,19.2,19.3,,5572.0,108045.7
2023-10-18,NARMADA,EQUITY,EQ,INE117Z01011,19.75,19.75,19.25,19.5,,26031.0,508426.65
2023-10-17,NARMADA,EQUITY,EQ,INE117Z01011,19.65,19.65,19.25,19.25,,10402.0,201605.85
2023-10-16,NARMADA,EQUITY,EQ,INE117Z01011,19.95,19.95,19.05,19.3,,20647.0,398550.45
2023-10-13,NARMADA,EQUITY,EQ,INE117Z01011,19.2,19.85,19.15,19.35,,30867.0,602239.9
2023-10-12,NARMADA,EQUITY,EQ,INE117Z01011,20.2,20.2,19.5,19.75,,42375.0,838851.05
2023-10-11,NARMADA,EQUITY,EQ,INE117Z01011,19.3,20.45,19.1,19.85,,150916.0,3001068.65
2023-10-10,NARMADA,EQUITY,EQ,INE117Z01011,19.05,19.4,18.9,19.05,,9548.0,182043.85
2023-10-09,NARMADA,EQUITY,EQ,INE117Z01011,19.1,19.45,18.6,19.05,,26220.0,500322.75
2023-10-06,NARMADA,EQUITY,EQ,INE117Z01011,19.5,19.5,18.9,19.1,,34976.0,671033.8
2023-10-05,NARMADA,EQUITY,EQ,INE117Z01011,19.75,19.75,18.8,19.0,,46701.0,889908.2
2023-10-04,NARMADA,EQUITY,EQ,INE117Z01011,19.5,19.5,19.05,19.2,,5930.0,114443.7
2023-10-03,NARMADA,EQUITY,EQ,INE117Z01011,19.35,19.6,19.25,19.35,,9718.0,188377.5
2023-09-29,NARMADA,EQUITY,EQ,INE117Z01011,19.55,19.75,18.8,19.3,,36372.0,702422.55
2023-09-28,NARMADA,EQUITY,EQ,INE117Z01011,19.5,19.6,19.4,19.5,,4413.0,86068.5
2023-09-27,NARMADA,EQUITY,EQ,INE117Z01011,19.4,19.8,19.3,19.5,,10937.0,213096.0
2023-09-26,NARMADA,EQUITY,EQ,INE117Z01011,19.55,19.7,19.5,19.5,,7038.0,137431.7
2023-09-25,NARMADA,EQUITY,EQ,INE117Z01011,19.9,19.9,19.25,19.4,,5658.0,110573.35
2023-09-22,NARMADA,EQUITY,EQ,INE117Z01011,20.0,20.0,19.4,19.45,,23183.0,454622.0
2023-09-21,NARMADA,EQUITY,EQ,INE117Z01011,19.8,19.8,19.5,19.5,,18169.0,356109.85
2023-09-20,NARMADA,EQUITY,EQ,INE117Z01011,19.9,19.9,19.6,19.8,,7966.0,157672.15
2023-09-18,NARMADA,EQUITY,EQ,INE117Z01011,20.25,20.25,19.4,19.65,,18775.0,368778.05
2023-09-15,NARMADA,EQUITY,EQ,INE117Z01011,20.0,20.05,19.4,19.85,,42007.0,824951.45
2023-09-14,NARMADA,EQUITY,EQ,INE117Z01011,20.0,20.0,19.4,19.7,,39004.0,764494.25
2023-09-13,NARMADA,EQUITY,EQ,INE117Z01011,19.9,19.9,19.1,19.55,,18691.0,365198.85
2023-09-12,NARMADA,EQUITY,EQ,INE117Z01011,20.1,20.1,19.4,19.5,,40700.0,798917.55
2023-09-11,NARMADA,EQUITY,EQ,INE117Z01011,20.1,20.3,19.65,20.1,,35298.0,705688.6
