trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-09,STLTECH,EQUITY,EQ,INE089C01029,95.0,104.0,92.92,97.34,95.83,1296729.0,124379379.37
2025-12-08,STLTECH,EQUITY,EQ,INE089C01029,98.99,99.05,95.2,95.83,98.96,1073748.0,103831065.61
2025-12-05,STLTECH,EQUITY,EQ,INE089C01029,100.24,102.29,98.26,98.96,100.0,879326.0,87359229.65
2025-12-04,STLTECH,EQUITY,EQ,INE089C01029,102.5,103.11,98.97,100.0,103.16,1433346.0,144422677.25
2025-12-03,STLTECH,EQUITY,EQ,INE089C01029,103.88,104.58,102.5,103.16,103.87,445425.0,45978314.08
2025-12-02,STLTECH,EQUITY,EQ,INE089C01029,105.28,105.8,103.5,103.87,105.28,650951.0,68120369.76
2025-12-01,STLTECH,EQUITY,EQ,INE089C01029,105.59,108.9,105.0,105.28,104.64,938384.0,99854286.15
2025-11-28,STLTECH,EQUITY,EQ,INE089C01029,106.53,106.89,104.25,104.64,106.53,680166.0,71534977.35
2025-11-27,STLTECH,EQUITY,EQ,INE089C01029,108.3,108.8,106.0,106.53,108.59,541176.0,57930545.37
2025-11-26,STLTECH,EQUITY,EQ,INE089C01029,106.98,109.0,105.63,108.59,105.63,1112756.0,119856216.01
2025-11-25,STLTECH,EQUITY,EQ,INE089C01029,108.2,108.5,105.05,105.63,107.59,793564.0,84048251.5
2025-11-24,STLTECH,EQUITY,EQ,INE089C01029,107.99,109.93,105.43,107.59,106.06,1868857.0,201047450.06
2025-11-21,STLTECH,EQUITY,EQ,INE089C01029,113.79,113.79,105.02,106.06,112.23,2327980.0,250976748.82
2025-11-20,STLTECH,EQUITY,EQ,INE089C01029,112.98,113.26,111.51,112.23,112.59,773598.0,86955000.03
2025-11-19,STLTECH,EQUITY,EQ,INE089C01029,114.65,114.65,112.05,112.59,114.67,1273174.0,143844730.9
2025-11-18,STLTECH,EQUITY,EQ,INE089C01029,116.19,117.06,114.25,114.67,115.86,1110163.0,127964800.23
2025-11-17,STLTECH,EQUITY,EQ,INE089C01029,117.55,119.09,115.37,115.86,119.05,959348.0,111898741.85
2025-11-14,STLTECH,EQUITY,EQ,INE089C01029,116.22,120.4,115.5,119.05,117.02,1606922.0,190210888.98
2025-11-13,STLTECH,EQUITY,EQ,INE089C01029,113.0,119.4,112.9,117.02,112.78,2064351.0,241225888.02
2025-11-12,STLTECH,EQUITY,EQ,INE089C01029,113.55,114.71,112.25,112.78,113.54,1267016.0,144110372.93
2025-11-11,STLTECH,EQUITY,EQ,INE089C01029,115.77,115.87,112.5,113.54,115.77,1076985.0,122132182.95
2025-11-10,STLTECH,EQUITY,EQ,INE089C01029,115.95,116.5,111.27,115.77,114.78,1735043.0,197368454.93
2025-11-07,STLTECH,EQUITY,EQ,INE089C01029,113.97,115.8,109.8,114.78,112.58,2279714.0,257481793.52
2025-11-06,STLTECH,EQUITY,EQ,INE089C01029,120.24,120.77,111.02,112.58,120.24,3469119.0,400979387.25
2025-11-04,STLTECH,EQUITY,EQ,INE089C01029,120.8,122.44,119.11,120.24,121.41,703186.0,84852945.69
2025-11-03,STLTECH,EQUITY,EQ,INE089C01029,118.24,123.5,118.05,121.41,117.47,2429542.0,295472819.35
2025-10-31,STLTECH,EQUITY,EQ,INE089C01029,120.05,120.9,116.1,117.47,121.29,1008392.0,118790644.65
2025-10-30,STLTECH,EQUITY,EQ,INE089C01029,123.12,124.0,120.51,121.29,123.12,813374.0,99115329.84
2025-10-29,STLTECH,EQUITY,EQ,INE089C01029,116.7,123.9,116.4,123.12,116.64,2395207.0,291284860.13
2025-10-28,STLTECH,EQUITY,EQ,INE089C01029,120.22,120.24,115.6,116.64,119.65,930787.0,108956819.65
2025-10-27,STLTECH,EQUITY,EQ,INE089C01029,120.99,122.0,118.01,119.65,120.09,1276720.0,153134279.7
2025-10-24,STLTECH,EQUITY,EQ,INE089C01029,115.0,121.0,115.0,120.09,114.55,1739782.0,207151623.18
2025-10-23,STLTECH,EQUITY,EQ,INE089C01029,116.0,117.51,113.75,114.55,116.75,1132570.0,131030715.08
2025-10-21,STLTECH,EQUITY,EQ,INE089C01029,117.55,119.1,113.15,116.75,117.54,276973.0,32590643.14
2025-10-20,STLTECH,EQUITY,EQ,INE089C01029,115.78,118.2,113.58,117.54,115.78,2019140.0,231951312.57
2025-10-17,STLTECH,EQUITY,EQ,INE089C01029,116.08,118.0,115.52,115.78,117.08,595941.0,69368433.81
2025-10-16,STLTECH,EQUITY,EQ,INE089C01029,118.05,118.69,116.31,117.08,118.5,524819.0,61455434.95
2025-10-15,STLTECH,EQUITY,EQ,INE089C01029,113.23,119.9,112.55,118.5,112.63,1458680.0,169731079.69
2025-10-14,STLTECH,EQUITY,EQ,INE089C01029,117.2,119.0,110.78,112.63,118.14,1136589.0,129945416.07
2025-10-13,STLTECH,EQUITY,EQ,INE089C01029,116.0,118.5,116.0,118.14,116.72,806980.0,94892015.45
2025-10-10,STLTECH,EQUITY,EQ,INE089C01029,118.5,120.0,116.2,116.72,118.38,657465.0,77464715.1
2025-10-09,STLTECH,EQUITY,EQ,INE089C01029,117.85,119.87,117.4,118.38,117.85,914014.0,108350150.97
2025-10-08,STLTECH,EQUITY,EQ,INE089C01029,119.44,120.71,117.5,117.85,119.45,668440.0,79222184.62
2025-10-07,STLTECH,EQUITY,EQ,INE089C01029,120.25,121.85,118.65,119.45,120.74,623586.0,74846036.57
2025-10-06,STLTECH,EQUITY,EQ,INE089C01029,123.0,123.14,119.65,120.74,123.22,645634.0,77996686.47
2025-10-03,STLTECH,EQUITY,EQ,INE089C01029,122.0,124.5,118.75,123.22,121.57,1356381.0,164914208.64
2025-10-01,STLTECH,EQUITY,EQ,INE089C01029,113.8,124.59,112.0,121.57,113.27,2820763.0,337420630.84
2025-09-30,STLTECH,EQUITY,EQ,INE089C01029,117.0,117.75,111.25,113.27,116.56,1021763.0,116852563.24
2025-09-29,STLTECH,EQUITY,EQ,INE089C01029,117.89,120.98,115.91,116.56,117.09,1040669.0,122855262.33
2025-09-26,STLTECH,EQUITY,EQ,INE089C01029,122.25,122.95,115.1,117.09,123.61,1437745.0,170892110.1
2025-09-25,STLTECH,EQUITY,EQ,INE089C01029,122.99,126.0,122.75,123.61,123.27,1394763.0,173830882.7
2025-09-24,STLTECH,EQUITY,EQ,INE089C01029,124.0,124.99,122.05,123.27,123.51,823617.0,101947226.03
2025-09-23,STLTECH,EQUITY,EQ,INE089C01029,123.26,125.43,122.63,123.51,123.27,892000.0,110718764.66
2025-09-22,STLTECH,EQUITY,EQ,INE089C01029,124.28,126.8,122.2,123.27,123.9,1169931.0,145712698.54
2025-09-19,STLTECH,EQUITY,EQ,INE089C01029,122.25,125.5,122.1,123.9,123.19,1076450.0,133477608.45
2025-09-18,STLTECH,EQUITY,EQ,INE089C01029,123.7,126.0,122.5,123.19,123.96,1464140.0,182160688.78
2025-09-17,STLTECH,EQUITY,EQ,INE089C01029,125.0,125.8,122.55,123.96,124.03,1232429.0,152697161.34
2025-09-16,STLTECH,EQUITY,EQ,INE089C01029,122.0,124.9,120.96,124.03,121.63,1785199.0,219631589.61
2025-09-15,STLTECH,EQUITY,EQ,INE089C01029,120.45,122.29,120.0,121.63,119.67,1243746.0,151032580.2
2025-09-12,STLTECH,EQUITY,EQ,INE089C01029,116.01,121.0,116.01,119.67,115.11,2759331.0,329577603.01
2025-09-11,STLTECH,EQUITY,EQ,INE089C01029,115.0,117.0,114.3,115.11,114.6,1658131.0,191837499.1
2025-09-10,STLTECH,EQUITY,EQ,INE089C01029,118.0,120.7,114.03,114.6,117.1,2104983.0,245590189.8
2025-09-09,STLTECH,EQUITY,EQ,INE089C01029,123.0,123.0,114.9,117.1,120.97,4222821.0,499582457.32
2025-09-08,STLTECH,EQUITY,EQ,INE089C01029,110.77,120.97,110.49,120.97,109.98,3197134.0,371249354.1
2025-09-05,STLTECH,EQUITY,EQ,INE089C01029,112.0,117.59,108.8,109.98,107.33,5697034.0,640586504.43
2025-09-04,STLTECH,EQUITY,EQ,INE089C01029,110.44,112.01,106.02,107.33,109.09,1945918.0,210884883.74
2025-09-03,STLTECH,EQUITY,EQ,INE089C01029,108.49,111.13,107.23,109.09,108.01,1638889.0,179779474.48
2025-09-02,STLTECH,EQUITY,EQ,INE089C01029,108.0,112.78,107.34,108.01,106.65,3136002.0,344654705.45
2025-09-01,STLTECH,EQUITY,EQ,INE089C01029,110.2,113.2,105.73,106.65,114.69,5876402.0,638856840.45
2025-08-29,STLTECH,EQUITY,EQ,INE089C01029,120.66,121.96,114.11,114.69,120.65,2144034.0,251386589.59
2025-08-28,STLTECH,EQUITY,EQ,INE089C01029,124.95,126.71,119.7,120.65,125.75,1699110.0,208964336.04
2025-08-26,STLTECH,EQUITY,EQ,INE089C01029,129.42,130.92,124.53,125.75,129.04,1356324.0,173415724.39
2025-08-25,STLTECH,EQUITY,EQ,INE089C01029,130.9,133.49,128.11,129.04,130.49,1063520.0,139503732.53
2025-08-22,STLTECH,EQUITY,EQ,INE089C01029,132.2,132.69,129.0,130.49,132.21,1191907.0,155425774.59
2025-08-21,STLTECH,EQUITY,EQ,INE089C01029,128.8,132.9,127.81,132.21,128.9,2342538.0,307348336.24
2025-08-20,STLTECH,EQUITY,EQ,INE089C01029,137.19,138.34,127.52,128.9,137.58,3798994.0,501089542.7
2025-08-19,STLTECH,EQUITY,EQ,INE089C01029,137.45,138.89,135.87,137.58,136.84,1483951.0,203754714.17
2025-08-18,STLTECH,EQUITY,EQ,INE089C01029,136.84,140.4,134.92,136.84,134.79,4619552.0,638430508.69
2025-08-14,STLTECH,EQUITY,EQ,INE089C01029,129.94,135.15,129.15,134.79,128.7,5340732.0,711164730.9
2025-08-13,STLTECH,EQUITY,EQ,INE089C01029,126.0,131.23,126.0,128.7,125.5,3250620.0,419985561.24
2025-08-12,STLTECH,EQUITY,EQ,INE089C01029,127.59,129.5,124.56,125.5,127.55,2278481.0,288944240.02
2025-08-11,STLTECH,EQUITY,EQ,INE089C01029,126.8,129.0,126.34,127.55,126.34,1659633.0,211918687.77
2025-08-08,STLTECH,EQUITY,EQ,INE089C01029,128.74,128.85,125.25,126.34,128.09,1589609.0,201379063.15
2025-08-07,STLTECH,EQUITY,EQ,INE089C01029,125.99,129.3,123.57,128.09,125.22,3749808.0,477055480.3
2025-08-06,STLTECH,EQUITY,EQ,INE089C01029,126.45,128.35,124.2,125.22,126.21,3107855.0,392786293.67
2025-08-05,STLTECH,EQUITY,EQ,INE089C01029,119.9,126.9,118.61,126.21,118.71,5565233.0,686916654.19
2025-08-04,STLTECH,EQUITY,EQ,INE089C01029,116.2,120.32,116.2,118.71,115.89,2378485.0,282789155.75
2025-08-01,STLTECH,EQUITY,EQ,INE089C01029,119.9,121.45,115.2,115.89,119.91,2539739.0,300576564.02
2025-07-31,STLTECH,EQUITY,EQ,INE089C01029,121.39,125.0,118.99,119.91,122.43,3044200.0,370865638.51
2025-07-30,STLTECH,EQUITY,EQ,INE089C01029,128.99,129.34,121.01,122.43,128.49,3716599.0,462714006.98
2025-07-29,STLTECH,EQUITY,EQ,INE089C01029,126.84,132.5,124.4,128.49,126.88,8958100.0,1151565887.21
2025-07-28,STLTECH,EQUITY,EQ,INE089C01029,117.8,128.35,113.03,126.88,117.29,13830189.0,1717785709.0
2025-07-25,STLTECH,EQUITY,EQ,INE089C01029,114.88,119.0,112.51,117.29,114.88,4973323.0,577763001.87
2025-07-24,STLTECH,EQUITY,EQ,INE089C01029,119.5,119.6,114.11,114.88,117.95,1663948.0,193855704.6
2025-07-23,STLTECH,EQUITY,EQ,INE089C01029,120.69,120.87,117.3,117.95,119.78,1925730.0,227935342.83
2025-07-22,STLTECH,EQUITY,EQ,INE089C01029,117.2,121.95,117.11,119.78,116.82,4167072.0,498738469.02
2025-07-21,STLTECH,EQUITY,EQ,INE089C01029,115.2,118.95,113.55,116.82,115.46,2505415.0,292703256.01
2025-07-18,STLTECH,EQUITY,EQ,INE089C01029,118.0,119.5,114.25,115.46,118.24,2914264.0,341585843.59
2025-07-17,STLTECH,EQUITY,EQ,INE089C01029,114.55,121.99,112.34,118.24,114.55,12705853.0,1507210619.35
2025-07-16,STLTECH,EQUITY,EQ,INE089C01029,114.13,115.65,110.55,114.55,114.13,4558050.0,515953546.42
2025-07-15,STLTECH,EQUITY,EQ,INE089C01029,104.9,114.29,104.2,114.13,103.9,11506266.0,1295105217.06
2025-07-14,STLTECH,EQUITY,EQ,INE089C01029,102.92,104.89,100.15,103.9,102.89,2167786.0,222625078.48
2025-07-11,STLTECH,EQUITY,EQ,INE089C01029,108.61,108.96,102.2,102.89,108.63,2884564.0,303210353.25
2025-07-10,STLTECH,EQUITY,EQ,INE089C01029,110.84,111.89,107.0,108.63,110.79,3333069.0,364923607.25
2025-07-09,STLTECH,EQUITY,EQ,INE089C01029,112.29,113.7,110.46,110.79,111.67,2652138.0,297337045.51
2025-07-08,STLTECH,EQUITY,EQ,INE089C01029,112.5,114.49,109.46,111.67,111.52,3744858.0,419631430.62
2025-07-07,STLTECH,EQUITY,EQ,INE089C01029,115.8,117.25,110.71,111.52,115.3,4198276.0,478147162.02
2025-07-04,STLTECH,EQUITY,EQ,INE089C01029,113.77,116.7,111.25,115.3,113.69,6970064.0,799843958.3
2025-07-03,STLTECH,EQUITY,EQ,INE089C01029,112.45,116.69,112.11,113.69,112.0,8784935.0,1006660662.79
2025-07-02,STLTECH,EQUITY,EQ,INE089C01029,109.42,114.8,109.33,112.0,108.88,16113770.0,1813353225.86
2025-07-01,STLTECH,EQUITY,EQ,INE089C01029,106.0,109.88,105.61,108.88,105.24,9263988.0,1003994706.29
2025-06-30,STLTECH,EQUITY,EQ,INE089C01029,108.08,108.25,104.43,105.24,107.44,5067998.0,537045886.92
2025-06-27,STLTECH,EQUITY,EQ,INE089C01029,102.5,112.22,102.5,107.44,103.0,18961360.0,2045827774.23
2025-06-26,STLTECH,EQUITY,EQ,INE089C01029,100.26,105.45,99.27,103.0,100.24,9057661.0,931138533.19
2025-06-25,STLTECH,EQUITY,EQ,INE089C01029,101.5,102.09,98.76,100.24,99.88,6869630.0,688156946.92
2025-06-24,STLTECH,EQUITY,EQ,INE089C01029,103.0,105.6,99.21,99.88,101.12,11235747.0,1143712843.16
2025-06-23,STLTECH,EQUITY,EQ,INE089C01029,104.99,105.39,100.5,101.12,105.95,6675041.0,683576366.39
2025-06-20,STLTECH,EQUITY,EQ,INE089C01029,108.7,111.7,104.8,105.95,107.02,20043424.0,2155482705.97
2025-06-19,STLTECH,EQUITY,EQ,INE089C01029,104.55,114.28,104.11,107.02,104.55,35041203.0,3848048870.15
2025-06-18,STLTECH,EQUITY,EQ,INE089C01029,112.43,112.43,101.43,104.55,112.71,31746324.0,3437700889.26
2025-06-17,STLTECH,EQUITY,EQ,INE089C01029,103.0,119.2,103.0,112.71,99.38,147806669.0,16525887633.79
2025-06-16,STLTECH,EQUITY,EQ,INE089C01029,83.7,99.99,83.4,99.38,83.33,67692826.0,6385052999.16
