trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,UBL,EQUITY,EQ,INE686F01025,1359.9,1365.8,1314.9,1325.2,1358.6,97782.0,130490101.2
2026-07-07,UBL,EQUITY,EQ,INE686F01025,1369.2,1380.0,1353.9,1358.6,1369.2,73190.0,99821547.9
2026-07-06,UBL,EQUITY,EQ,INE686F01025,1357.0,1384.0,1349.6,1369.2,1345.0,134261.0,183899623.2
2026-07-03,UBL,EQUITY,EQ,INE686F01025,1364.9,1372.9,1341.1,1345.0,1357.2,59127.0,79900559.2
2026-07-02,UBL,EQUITY,EQ,INE686F01025,1369.0,1381.8,1347.6,1357.2,1359.3,125644.0,171569265.9
2026-07-01,UBL,EQUITY,EQ,INE686F01025,1345.0,1372.0,1345.0,1359.3,1337.0,123282.0,167474541.7
2026-06-30,UBL,EQUITY,EQ,INE686F01025,1322.8,1346.8,1322.8,1337.0,1322.8,150149.0,200865795.2
2026-06-29,UBL,EQUITY,EQ,INE686F01025,1322.5,1357.5,1315.1,1322.8,1328.8,195037.0,260135315.5
2026-06-25,UBL,EQUITY,EQ,INE686F01025,1340.5,1342.4,1322.0,1328.8,1336.5,47916.0,63798053.9
2026-06-24,UBL,EQUITY,EQ,INE686F01025,1338.9,1344.0,1326.1,1336.5,1344.1,61260.0,81727537.6
2026-06-23,UBL,EQUITY,EQ,INE686F01025,1340.0,1350.9,1323.8,1344.1,1339.7,78365.0,104907929.6
2026-06-22,UBL,EQUITY,EQ,INE686F01025,1353.0,1355.9,1333.0,1339.7,1341.9,75926.0,101676420.7
2026-06-19,UBL,EQUITY,EQ,INE686F01025,1348.0,1364.6,1323.0,1341.9,1341.3,430193.0,578215700.0
2026-06-18,UBL,EQUITY,EQ,INE686F01025,1347.3,1358.0,1336.1,1341.3,1335.0,116759.0,157246511.8
2026-06-17,UBL,EQUITY,EQ,INE686F01025,1348.0,1348.0,1330.7,1335.0,1335.7,57841.0,77304406.2
2026-06-16,UBL,EQUITY,EQ,INE686F01025,1345.0,1350.0,1324.0,1335.7,1349.4,96868.0,129216005.5
2026-06-15,UBL,EQUITY,EQ,INE686F01025,1365.0,1373.0,1342.1,1349.4,1353.3,65564.0,89073044.4
2026-06-12,UBL,EQUITY,EQ,INE686F01025,1332.3,1358.0,1323.6,1353.3,1320.7,67883.0,91464948.7
2026-06-11,UBL,EQUITY,EQ,INE686F01025,1328.9,1345.2,1315.8,1320.7,1327.3,52418.0,69792580.8
2026-06-10,UBL,EQUITY,EQ,INE686F01025,1327.2,1351.5,1320.0,1327.3,1329.0,150222.0,200157233.2
2026-06-09,UBL,EQUITY,EQ,INE686F01025,1315.0,1338.0,1315.0,1329.0,1314.3,40958.0,54491614.8
2026-06-08,UBL,EQUITY,EQ,INE686F01025,1325.0,1325.0,1303.0,1314.3,1324.0,65282.0,85874245.1
2026-06-05,UBL,EQUITY,EQ,INE686F01025,1350.7,1358.0,1320.5,1324.0,1350.7,63633.0,84747666.1
2026-06-04,UBL,EQUITY,EQ,INE686F01025,1325.5,1362.0,1325.5,1350.7,1340.0,111120.0,149795389.6
2026-06-03,UBL,EQUITY,EQ,INE686F01025,1325.0,1344.9,1313.7,1340.0,1318.8,217313.0,289360726.2
2026-06-02,UBL,EQUITY,EQ,INE686F01025,1286.0,1324.7,1276.0,1318.8,1286.0,301876.0,390127528.0
2026-06-01,UBL,EQUITY,EQ,INE686F01025,1329.0,1329.0,1281.0,1286.0,1320.0,166261.0,215654830.7
2026-05-29,UBL,EQUITY,EQ,INE686F01025,1353.0,1353.0,1310.0,1320.0,1339.8,112585.0,149574480.0
2026-05-27,UBL,EQUITY,EQ,INE686F01025,1353.7,1365.3,1337.0,1339.8,1343.7,137002.0,184447820.5
2026-05-26,UBL,EQUITY,EQ,INE686F01025,1325.0,1359.0,1318.5,1343.7,1323.5,531437.0,707535793.9
2026-05-25,UBL,EQUITY,EQ,INE686F01025,1320.0,1328.2,1317.4,1323.5,1315.2,310005.0,410485832.7
2026-05-22,UBL,EQUITY,EQ,INE686F01025,1345.7,1345.7,1312.7,1315.2,1331.0,152050.0,200794101.6
2026-05-21,UBL,EQUITY,EQ,INE686F01025,1360.0,1365.0,1326.0,1331.0,1348.8,137791.0,183923592.1
2026-05-20,UBL,EQUITY,EQ,INE686F01025,1348.3,1351.7,1332.1,1348.8,1348.3,62482.0,83948151.3
2026-05-19,UBL,EQUITY,EQ,INE686F01025,1353.0,1366.3,1340.4,1348.3,1354.5,133509.0,180507133.2
2026-05-18,UBL,EQUITY,EQ,INE686F01025,1367.5,1367.5,1337.8,1354.5,1367.8,215653.0,291589486.8
2026-05-15,UBL,EQUITY,EQ,INE686F01025,1389.3,1394.4,1360.0,1367.8,1389.2,219090.0,302087133.5
2026-05-14,UBL,EQUITY,EQ,INE686F01025,1394.8,1395.5,1370.5,1389.2,1381.2,200565.0,277442947.9
2026-05-13,UBL,EQUITY,EQ,INE686F01025,1414.0,1415.4,1362.0,1381.2,1410.5,494802.0,685786139.0
2026-05-12,UBL,EQUITY,EQ,INE686F01025,1412.5,1420.1,1391.5,1410.5,1412.2,181359.0,255703400.5
2026-05-11,UBL,EQUITY,EQ,INE686F01025,1420.0,1423.9,1395.0,1412.2,1419.8,330658.0,466234723.7
2026-05-08,UBL,EQUITY,EQ,INE686F01025,1429.0,1441.9,1415.5,1419.8,1428.2,353212.0,503326407.7
2026-05-07,UBL,EQUITY,EQ,INE686F01025,1425.5,1451.0,1416.0,1428.2,1412.8,702191.0,1004777434.1
2026-05-06,UBL,EQUITY,EQ,INE686F01025,1428.3,1428.3,1382.0,1412.8,1453.8,1074920.0,1509888506.2
2026-05-05,UBL,EQUITY,EQ,INE686F01025,1466.4,1469.8,1441.0,1453.8,1463.1,155802.0,226727130.6
2026-05-04,UBL,EQUITY,EQ,INE686F01025,1464.7,1473.2,1451.0,1463.1,1458.6,147731.0,216442459.0
2026-04-30,UBL,EQUITY,EQ,INE686F01025,1468.8,1473.6,1445.5,1458.6,1469.6,136904.0,199836763.4
2026-04-29,UBL,EQUITY,EQ,INE686F01025,1480.0,1494.9,1468.0,1469.6,1477.2,76190.0,112685338.0
2026-04-28,UBL,EQUITY,EQ,INE686F01025,1485.0,1498.7,1472.0,1477.2,1479.2,150698.0,223748843.6
2026-04-27,UBL,EQUITY,EQ,INE686F01025,1475.0,1500.0,1467.9,1479.2,1477.1,161449.0,239674666.4
2026-04-24,UBL,EQUITY,EQ,INE686F01025,1497.9,1498.9,1465.0,1477.1,1483.2,70231.0,103828750.5
2026-04-23,UBL,EQUITY,EQ,INE686F01025,1500.0,1506.3,1478.6,1483.2,1500.0,218956.0,325715800.2
2026-04-22,UBL,EQUITY,EQ,INE686F01025,1509.0,1534.2,1492.3,1500.0,1498.4,233328.0,351929823.9
2026-04-21,UBL,EQUITY,EQ,INE686F01025,1530.1,1534.4,1488.0,1498.4,1522.3,293131.0,441312384.7
2026-04-20,UBL,EQUITY,EQ,INE686F01025,1493.6,1543.6,1476.2,1522.3,1493.6,464632.0,708738880.7
2026-04-17,UBL,EQUITY,EQ,INE686F01025,1465.2,1515.0,1455.4,1493.6,1459.2,344331.0,512925973.7
2026-04-16,UBL,EQUITY,EQ,INE686F01025,1480.5,1480.5,1447.1,1459.2,1470.7,337363.0,491107926.0
2026-04-15,UBL,EQUITY,EQ,INE686F01025,1471.5,1498.3,1456.7,1470.7,1461.7,185039.0,273229409.3
2026-04-13,UBL,EQUITY,EQ,INE686F01025,1440.0,1467.5,1425.0,1461.7,1454.2,176555.0,257124601.5
2026-04-10,UBL,EQUITY,EQ,INE686F01025,1474.6,1474.7,1446.7,1454.2,1467.2,142575.0,207446855.4
2026-04-09,UBL,EQUITY,EQ,INE686F01025,1496.0,1496.0,1453.1,1467.2,1496.5,324392.0,475749815.1
2026-04-08,UBL,EQUITY,EQ,INE686F01025,1493.9,1518.4,1480.1,1496.5,1467.1,214866.0,322508926.6
2026-04-07,UBL,EQUITY,EQ,INE686F01025,1493.7,1498.7,1459.0,1467.1,1481.7,97466.0,144237548.2
2026-04-06,UBL,EQUITY,EQ,INE686F01025,1485.0,1495.0,1441.1,1481.7,1485.1,98455.0,144211169.1
2026-04-02,UBL,EQUITY,EQ,INE686F01025,1565.0,1565.0,1478.0,1485.1,1584.2,216613.0,322930592.6
2026-04-01,UBL,EQUITY,EQ,INE686F01025,1580.0,1599.0,1547.3,1584.2,1540.0,49620.0,78331502.9
2026-03-30,UBL,EQUITY,EQ,INE686F01025,1558.7,1565.8,1524.0,1540.0,1559.0,336787.0,519777582.2
2026-03-27,UBL,EQUITY,EQ,INE686F01025,1610.9,1611.4,1546.1,1559.0,1606.4,89205.0,140726939.8
2026-03-25,UBL,EQUITY,EQ,INE686F01025,1599.0,1631.7,1599.0,1606.4,1583.9,171041.0,277186844.4
2026-03-24,UBL,EQUITY,EQ,INE686F01025,1569.5,1595.9,1545.0,1583.9,1557.9,1818591.0,2855787260.4
2026-03-23,UBL,EQUITY,EQ,INE686F01025,1569.5,1572.7,1537.0,1557.9,1568.9,89814.0,139321007.0
2026-03-20,UBL,EQUITY,EQ,INE686F01025,1579.0,1606.5,1554.4,1568.9,1569.2,282618.0,446244148.8
2026-03-19,UBL,EQUITY,EQ,INE686F01025,1609.9,1609.9,1560.0,1569.2,1618.0,69154.0,109135605.3
2026-03-18,UBL,EQUITY,EQ,INE686F01025,1617.4,1623.6,1600.1,1618.0,1617.4,59189.0,95724829.7
2026-03-17,UBL,EQUITY,EQ,INE686F01025,1620.8,1655.0,1605.8,1617.4,1616.7,42955.0,70036290.8
2026-03-16,UBL,EQUITY,EQ,INE686F01025,1642.7,1648.0,1585.1,1616.7,1642.7,67953.0,109282917.9
2026-03-13,UBL,EQUITY,EQ,INE686F01025,1645.5,1675.4,1605.4,1642.7,1645.5,79039.0,128441366.5
2026-03-12,UBL,EQUITY,EQ,INE686F01025,1649.0,1682.8,1612.0,1645.5,1653.3,69375.0,114068777.4
2026-03-11,UBL,EQUITY,EQ,INE686F01025,1697.6,1699.0,1642.5,1653.3,1697.6,76801.0,128871857.5
2026-03-10,UBL,EQUITY,EQ,INE686F01025,1721.5,1740.0,1680.2,1697.6,1721.5,164800.0,281298821.8
2026-03-09,UBL,EQUITY,EQ,INE686F01025,1723.1,1728.5,1670.0,1721.5,1758.2,96507.0,164863027.7
2026-03-06,UBL,EQUITY,EQ,INE686F01025,1640.7,1779.1,1627.8,1758.2,1650.1,866202.0,1494989341.7
2026-03-05,UBL,EQUITY,EQ,INE686F01025,1637.8,1661.4,1608.3,1650.1,1629.8,91242.0,149627657.0
2026-03-04,UBL,EQUITY,EQ,INE686F01025,1558.4,1646.2,1556.7,1629.8,1589.9,126108.0,202206308.9
2026-03-02,UBL,EQUITY,EQ,INE686F01025,1570.0,1592.4,1570.0,1589.9,1605.0,40176.0,63651425.7
2026-02-27,UBL,EQUITY,EQ,INE686F01025,1594.2,1615.6,1586.6,1605.0,1594.2,34657.0,55458636.1
2026-02-26,UBL,EQUITY,EQ,INE686F01025,1587.4,1598.4,1579.9,1594.2,1587.4,39908.0,63415300.9
2026-02-25,UBL,EQUITY,EQ,INE686F01025,1588.0,1598.7,1574.2,1587.4,1599.4,238007.0,377771683.0
2026-02-24,UBL,EQUITY,EQ,INE686F01025,1627.0,1627.0,1592.3,1599.4,1633.4,88296.0,141389429.5
2026-02-23,UBL,EQUITY,EQ,INE686F01025,1607.5,1636.0,1603.1,1633.4,1602.6,52406.0,85166299.7
2026-02-20,UBL,EQUITY,EQ,INE686F01025,1607.6,1620.0,1600.0,1602.6,1607.6,32199.0,51789338.2
2026-02-19,UBL,EQUITY,EQ,INE686F01025,1622.5,1624.5,1600.0,1607.6,1614.6,34633.0,55631340.1
2026-02-18,UBL,EQUITY,EQ,INE686F01025,1598.5,1624.0,1594.0,1614.6,1598.8,35821.0,57824425.7
2026-02-17,UBL,EQUITY,EQ,INE686F01025,1605.0,1606.0,1592.2,1598.8,1612.1,59641.0,95412904.7
2026-02-16,UBL,EQUITY,EQ,INE686F01025,1622.1,1622.1,1584.5,1612.1,1628.8,54794.0,87893547.5
2026-02-13,UBL,EQUITY,EQ,INE686F01025,1615.7,1649.0,1569.3,1628.8,1621.2,121184.0,196195709.0
2026-02-12,UBL,EQUITY,EQ,INE686F01025,1630.4,1630.5,1612.1,1621.2,1627.4,51970.0,84278695.2
2026-02-11,UBL,EQUITY,EQ,INE686F01025,1655.0,1657.9,1610.5,1627.4,1619.7,347405.0,565566744.0
2026-02-10,UBL,EQUITY,EQ,INE686F01025,1546.0,1630.5,1530.2,1619.7,1533.6,158265.0,251769306.5
2026-02-09,UBL,EQUITY,EQ,INE686F01025,1540.0,1540.0,1492.7,1533.6,1524.8,160151.0,243299857.2
2026-02-06,UBL,EQUITY,EQ,INE686F01025,1480.0,1544.9,1473.7,1524.8,1483.8,183243.0,278837361.6
2026-02-05,UBL,EQUITY,EQ,INE686F01025,1499.0,1507.0,1478.1,1483.8,1514.9,554673.0,823747438.5
2026-02-04,UBL,EQUITY,EQ,INE686F01025,1514.0,1520.0,1496.0,1514.9,1509.4,36402.0,54890124.2
2026-02-03,UBL,EQUITY,EQ,INE686F01025,1476.0,1515.9,1473.2,1509.4,1464.3,52325.0,78541548.7
2026-02-02,UBL,EQUITY,EQ,INE686F01025,1451.1,1478.1,1441.8,1464.3,1469.8,36576.0,53438460.0
2026-01-30,UBL,EQUITY,EQ,INE686F01025,1421.0,1487.8,1415.0,1468.5,1427.7,145408.0,213998413.1
2026-01-29,UBL,EQUITY,EQ,INE686F01025,1418.0,1464.5,1410.0,1427.7,1427.5,121239.0,174975259.7
2026-01-28,UBL,EQUITY,EQ,INE686F01025,1418.6,1433.9,1405.5,1427.5,1423.6,107707.0,153687717.2
2026-01-27,UBL,EQUITY,EQ,INE686F01025,1446.9,1452.0,1401.1,1423.6,1441.5,528049.0,747920022.2
2026-01-23,UBL,EQUITY,EQ,INE686F01025,1443.7,1453.7,1425.1,1441.5,1443.6,61929.0,89405858.1
2026-01-22,UBL,EQUITY,EQ,INE686F01025,1446.0,1451.0,1428.2,1443.6,1450.1,162520.0,234392134.7
2026-01-21,UBL,EQUITY,EQ,INE686F01025,1440.0,1457.6,1426.5,1450.1,1454.6,183245.0,264558477.1
2026-01-20,UBL,EQUITY,EQ,INE686F01025,1497.6,1504.6,1449.7,1454.6,1506.1,80314.0,118074081.2
2026-01-19,UBL,EQUITY,EQ,INE686F01025,1512.6,1520.3,1496.7,1506.1,1520.3,40390.0,60877907.6
2026-01-16,UBL,EQUITY,EQ,INE686F01025,1515.1,1522.0,1497.6,1520.3,1519.6,57692.0,87296061.9
2026-01-14,UBL,EQUITY,EQ,INE686F01025,1523.8,1529.7,1510.0,1519.6,1533.8,103190.0,156921480.2
2026-01-13,UBL,EQUITY,EQ,INE686F01025,1515.0,1542.0,1506.1,1533.8,1517.2,72147.0,110205553.2
2026-01-12,UBL,EQUITY,EQ,INE686F01025,1536.0,1536.1,1495.4,1517.2,1546.8,121829.0,184036217.3
2026-01-09,UBL,EQUITY,EQ,INE686F01025,1550.0,1555.0,1533.0,1546.8,1560.8,58624.0,90525609.5
2026-01-08,UBL,EQUITY,EQ,INE686F01025,1566.1,1583.0,1550.2,1560.8,1575.3,84001.0,130880768.6
2026-01-07,UBL,EQUITY,EQ,INE686F01025,1582.0,1585.3,1570.6,1575.3,1590.3,46963.0,74035179.5
2026-01-06,UBL,EQUITY,EQ,INE686F01025,1581.6,1592.7,1564.0,1590.3,1587.7,54015.0,85259415.7
2026-01-05,UBL,EQUITY,EQ,INE686F01025,1605.9,1608.0,1585.0,1587.7,1596.4,50675.0,80891223.1
2026-01-02,UBL,EQUITY,EQ,INE686F01025,1601.1,1607.0,1588.0,1596.4,1608.1,69176.0,110322677.8
2026-01-01,UBL,EQUITY,EQ,INE686F01025,1629.7,1629.7,1600.0,1608.1,1621.7,38178.0,61546815.0
2025-12-31,UBL,EQUITY,EQ,INE686F01025,1606.6,1625.0,1599.0,1621.7,1606.6,35682.0,57604362.3
2025-12-30,UBL,EQUITY,EQ,INE686F01025,1620.2,1620.2,1601.1,1606.6,1620.1,28816.0,46335552.9
2025-12-29,UBL,EQUITY,EQ,INE686F01025,1615.0,1621.7,1605.7,1620.1,1623.9,22372.0,36165182.8
2025-12-26,UBL,EQUITY,EQ,INE686F01025,1616.0,1629.0,1604.8,1623.9,1620.4,56075.0,90778447.8
2025-12-24,UBL,EQUITY,EQ,INE686F01025,1615.0,1629.0,1601.8,1620.4,1620.5,59055.0,95682463.8
2025-12-23,UBL,EQUITY,EQ,INE686F01025,1631.5,1631.5,1614.2,1620.5,1618.7,36758.0,59539170.2
2025-12-22,UBL,EQUITY,EQ,INE686F01025,1595.0,1622.4,1591.0,1618.7,1601.2,46606.0,74957244.1
2025-12-19,UBL,EQUITY,EQ,INE686F01025,1590.0,1608.4,1574.1,1601.2,1588.2,80615.0,128349669.3
2025-12-18,UBL,EQUITY,EQ,INE686F01025,1618.5,1618.5,1584.0,1588.2,1611.7,35470.0,56429301.6
2025-12-17,UBL,EQUITY,EQ,INE686F01025,1624.5,1624.6,1603.5,1611.7,1624.5,65555.0,105695584.8
2025-12-16,UBL,EQUITY,EQ,INE686F01025,1629.4,1637.0,1621.0,1624.5,1629.4,40965.0,66640401.2
2025-12-15,UBL,EQUITY,EQ,INE686F01025,1648.2,1648.5,1626.7,1629.4,1648.2,56295.0,91935854.7
2025-12-12,UBL,EQUITY,EQ,INE686F01025,1647.7,1656.0,1635.6,1648.2,1647.0,65612.0,107954034.0
2025-12-11,UBL,EQUITY,EQ,INE686F01025,1656.0,1665.7,1640.0,1647.0,1660.6,53280.0,87990625.4
2025-12-10,UBL,EQUITY,EQ,INE686F01025,1668.5,1668.5,1650.2,1660.6,1659.4,22771.0,37794711.4
2025-12-09,UBL,EQUITY,EQ,INE686F01025,1666.0,1682.9,1616.0,1659.4,1676.4,415828.0,679646787.6
2025-12-08,UBL,EQUITY,EQ,INE686F01025,1683.3,1683.3,1662.0,1676.4,1683.3,68089.0,113914296.3
2025-12-05,UBL,EQUITY,EQ,INE686F01025,1693.3,1693.3,1662.0,1683.3,1693.3,332292.0,558617471.1
2025-12-04,UBL,EQUITY,EQ,INE686F01025,1710.2,1740.7,1680.1,1693.3,1701.2,656237.0,1112070127.2
2025-12-03,UBL,EQUITY,EQ,INE686F01025,1707.0,1720.0,1695.6,1701.2,1721.0,156339.0,265910071.3
2025-12-02,UBL,EQUITY,EQ,INE686F01025,1673.0,1725.5,1672.1,1721.0,1671.0,91970.0,156914568.5
2025-12-01,UBL,EQUITY,EQ,INE686F01025,1690.0,1699.9,1666.3,1671.0,1690.6,178674.0,299237608.6
2025-11-28,UBL,EQUITY,EQ,INE686F01025,1691.1,1698.0,1677.2,1690.6,1695.7,135288.0,228487115.4
2025-11-27,UBL,EQUITY,EQ,INE686F01025,1712.0,1712.0,1690.1,1695.7,1700.1,255203.0,433624667.3
2025-11-26,UBL,EQUITY,EQ,INE686F01025,1705.0,1706.9,1676.6,1700.1,1699.2,409397.0,695402822.8
2025-11-25,UBL,EQUITY,EQ,INE686F01025,1704.9,1705.0,1678.0,1699.2,1704.9,152888.0,258697637.7
2025-11-24,UBL,EQUITY,EQ,INE686F01025,1730.0,1732.9,1693.6,1704.9,1726.9,490677.0,839777801.3
2025-11-21,UBL,EQUITY,EQ,INE686F01025,1740.2,1740.2,1714.0,1726.9,1740.2,172888.0,298654675.3
2025-11-20,UBL,EQUITY,EQ,INE686F01025,1751.1,1751.7,1736.0,1740.2,1748.0,59537.0,103621068.2
2025-11-19,UBL,EQUITY,EQ,INE686F01025,1760.0,1760.0,1738.0,1748.0,1766.2,73922.0,129096782.8
2025-11-18,UBL,EQUITY,EQ,INE686F01025,1792.0,1792.0,1757.0,1766.2,1786.8,88050.0,155519061.0
2025-11-17,UBL,EQUITY,EQ,INE686F01025,1815.5,1817.0,1781.9,1786.8,1810.2,37362.0,67165700.4
2025-11-14,UBL,EQUITY,EQ,INE686F01025,1803.0,1819.0,1795.0,1810.2,1810.3,111162.0,201083510.5
2025-11-13,UBL,EQUITY,EQ,INE686F01025,1803.8,1815.0,1785.7,1810.3,1794.9,88902.0,160683189.4
2025-11-12,UBL,EQUITY,EQ,INE686F01025,1786.9,1812.0,1780.1,1794.9,1785.5,87751.0,157156784.3
2025-11-11,UBL,EQUITY,EQ,INE686F01025,1778.9,1788.0,1767.6,1785.5,1780.0,59277.0,105445914.1
2025-11-10,UBL,EQUITY,EQ,INE686F01025,1774.1,1784.0,1765.1,1780.0,1784.6,314335.0,559278735.9
2025-11-07,UBL,EQUITY,EQ,INE686F01025,1800.1,1805.0,1760.0,1784.6,1805.5,184295.0,327358799.7
2025-11-06,UBL,EQUITY,EQ,INE686F01025,1814.8,1818.0,1796.0,1805.5,1814.8,86577.0,156255151.7
2025-11-04,UBL,EQUITY,EQ,INE686F01025,1812.9,1827.9,1795.0,1814.8,1810.3,42990.0,77965522.4
2025-11-03,UBL,EQUITY,EQ,INE686F01025,1797.4,1813.8,1784.0,1810.3,1797.4,64267.0,115964344.8
2025-10-31,UBL,EQUITY,EQ,INE686F01025,1799.0,1802.0,1778.0,1797.4,1789.2,176587.0,316543375.5
2025-10-30,UBL,EQUITY,EQ,INE686F01025,1766.0,1819.8,1755.6,1789.2,1840.3,750111.0,1342172712.0
2025-10-29,UBL,EQUITY,EQ,INE686F01025,1844.0,1844.0,1828.8,1840.3,1834.5,198805.0,365465607.5
2025-10-28,UBL,EQUITY,EQ,INE686F01025,1832.0,1843.0,1820.4,1834.5,1822.3,112427.0,205829330.0
