trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,21STCENMGM,EQUITY,EQ,INE253B01015,48.17,48.17,46.36,47.0,47.23,5538.0,262779.18
2025-10-14,21STCENMGM,EQUITY,EQ,INE253B01015,46.7,47.63,46.15,47.23,46.7,11315.0,535760.91
2025-10-13,21STCENMGM,EQUITY,EQ,INE253B01015,48.14,48.14,46.41,46.7,47.2,2788.0,131729.73
2025-10-10,21STCENMGM,EQUITY,EQ,INE253B01015,48.0,48.57,47.01,47.2,47.79,6102.0,291409.51
2025-10-09,21STCENMGM,EQUITY,EQ,INE253B01015,48.99,48.99,47.24,47.79,48.16,1853.0,89360.93
2025-10-08,21STCENMGM,EQUITY,EQ,INE253B01015,49.99,49.99,48.1,48.16,49.08,6018.0,290873.38
2025-10-07,21STCENMGM,EQUITY,EQ,INE253B01015,50.0,50.87,49.08,49.08,50.09,11555.0,570476.58
2025-10-06,21STCENMGM,EQUITY,EQ,INE253B01015,49.2,50.9,49.2,50.09,50.21,4414.0,223280.15
2025-10-03,21STCENMGM,EQUITY,EQ,INE253B01015,50.06,51.9,50.06,50.21,51.09,5967.0,301756.74
2025-10-01,21STCENMGM,EQUITY,EQ,INE253B01015,51.0,52.29,50.52,51.09,51.56,2550.0,130457.99
2025-09-30,21STCENMGM,EQUITY,EQ,INE253B01015,52.31,52.31,50.3,51.56,51.29,7705.0,390030.95
2025-09-29,21STCENMGM,EQUITY,EQ,INE253B01015,51.17,52.37,50.4,51.29,51.4,6910.0,351765.31
2025-09-26,21STCENMGM,EQUITY,EQ,INE253B01015,52.98,52.98,51.05,51.4,52.05,1349.0,70280.81
2025-09-25,21STCENMGM,EQUITY,EQ,INE253B01015,53.01,53.01,51.36,52.05,51.98,4045.0,212577.64
2025-09-24,21STCENMGM,EQUITY,EQ,INE253B01015,53.7,53.7,51.85,51.98,52.87,2006.0,105516.93
2025-09-23,21STCENMGM,EQUITY,EQ,INE253B01015,53.39,53.4,51.55,52.87,52.51,4423.0,234472.54
2025-09-22,21STCENMGM,EQUITY,EQ,INE253B01015,52.0,53.45,51.81,52.51,52.42,6453.0,339600.65
2025-09-19,21STCENMGM,EQUITY,EQ,INE253B01015,53.32,54.1,52.32,52.42,53.32,5298.0,280874.69
2025-09-18,21STCENMGM,EQUITY,EQ,INE253B01015,53.75,54.47,52.75,53.32,53.75,1068.0,57347.39
2025-09-17,21STCENMGM,EQUITY,EQ,INE253B01015,54.2,54.23,52.21,53.75,53.17,5415.0,290158.21
2025-09-16,21STCENMGM,EQUITY,EQ,INE253B01015,53.13,53.49,52.1,53.17,53.13,9558.0,503876.61
2025-09-15,21STCENMGM,EQUITY,EQ,INE253B01015,54.0,54.5,52.85,53.13,53.85,9388.0,502206.97
2025-09-12,21STCENMGM,EQUITY,EQ,INE253B01015,53.9,53.9,52.26,53.85,53.29,3051.0,162516.32
2025-09-11,21STCENMGM,EQUITY,EQ,INE253B01015,55.06,55.06,53.05,53.29,53.99,6198.0,331796.75
2025-09-10,21STCENMGM,EQUITY,EQ,INE253B01015,53.49,54.4,53.49,53.99,53.49,8462.0,456485.67
2025-09-09,21STCENMGM,EQUITY,EQ,INE253B01015,54.2,54.5,52.67,53.49,53.62,6139.0,329577.65
2025-09-08,21STCENMGM,EQUITY,EQ,INE253B01015,53.62,53.62,52.02,53.62,52.57,813.0,43268.65
2025-09-05,21STCENMGM,EQUITY,EQ,INE253B01015,52.37,54.23,52.36,52.57,53.37,1595.0,84439.3
2025-09-04,21STCENMGM,EQUITY,EQ,INE253B01015,55.15,55.15,53.03,53.37,54.12,7827.0,421817.52
2025-09-03,21STCENMGM,EQUITY,EQ,INE253B01015,53.2,54.2,52.41,54.12,53.22,3697.0,198149.17
2025-09-02,21STCENMGM,EQUITY,EQ,INE253B01015,53.3,53.3,51.7,53.22,52.26,3152.0,167406.42
2025-09-01,21STCENMGM,EQUITY,EQ,INE253B01015,53.01,53.01,51.96,52.26,53.03,8576.0,445874.71
2025-08-29,21STCENMGM,EQUITY,EQ,INE253B01015,54.73,54.73,53.0,53.03,53.84,9853.0,523033.34
2025-08-28,21STCENMGM,EQUITY,EQ,INE253B01015,55.05,55.05,53.32,53.84,53.98,5461.0,297536.29
2025-08-26,21STCENMGM,EQUITY,EQ,INE253B01015,55.29,56.0,53.95,53.98,55.02,7526.0,412009.66
2025-08-25,21STCENMGM,EQUITY,EQ,INE253B01015,56.99,56.99,54.88,55.02,56.0,6805.0,376426.4
2025-08-22,21STCENMGM,EQUITY,EQ,INE253B01015,56.84,57.45,56.0,56.0,56.84,2153.0,121493.89
2025-08-21,21STCENMGM,EQUITY,EQ,INE253B01015,57.98,57.98,56.57,56.84,56.85,1938.0,110744.85
2025-08-20,21STCENMGM,EQUITY,EQ,INE253B01015,56.95,57.63,56.12,56.85,56.95,2638.0,149941.42
2025-08-19,21STCENMGM,EQUITY,EQ,INE253B01015,57.85,57.85,56.12,56.95,56.72,5639.0,324209.39
2025-08-18,21STCENMGM,EQUITY,EQ,INE253B01015,55.02,57.04,55.0,56.72,56.05,6324.0,353898.95
2025-08-14,21STCENMGM,EQUITY,EQ,INE253B01015,56.95,56.95,56.05,56.05,56.95,3611.0,202559.58
2025-08-13,21STCENMGM,EQUITY,EQ,INE253B01015,55.57,57.67,55.53,56.95,56.61,4188.0,236397.96
2025-08-12,21STCENMGM,EQUITY,EQ,INE253B01015,55.7,56.81,55.7,56.61,55.7,1654.0,93859.91
2025-08-11,21STCENMGM,EQUITY,EQ,INE253B01015,56.55,57.67,55.51,55.7,56.55,2839.0,161161.25
2025-08-08,21STCENMGM,EQUITY,EQ,INE253B01015,56.39,58.49,56.33,56.55,57.48,3888.0,220992.02
2025-08-07,21STCENMGM,EQUITY,EQ,INE253B01015,56.89,57.92,56.02,57.48,57.17,3863.0,218252.97
2025-08-06,21STCENMGM,EQUITY,EQ,INE253B01015,56.9,58.83,56.63,57.17,57.72,3411.0,195311.89
2025-08-05,21STCENMGM,EQUITY,EQ,INE253B01015,57.42,58.2,57.0,57.72,58.17,3291.0,189440.57
2025-08-04,21STCENMGM,EQUITY,EQ,INE253B01015,60.02,60.14,58.11,58.17,59.04,6903.0,405844.5
2025-08-01,21STCENMGM,EQUITY,EQ,INE253B01015,58.98,60.1,57.85,59.04,58.98,2524.0,147769.07
2025-07-31,21STCENMGM,EQUITY,EQ,INE253B01015,59.05,60.13,58.93,58.98,60.14,4705.0,277491.13
2025-07-30,21STCENMGM,EQUITY,EQ,INE253B01015,61.2,62.03,59.83,60.14,61.06,16576.0,1008762.43
2025-07-29,21STCENMGM,EQUITY,EQ,INE253B01015,61.2,61.5,59.2,61.06,60.33,12599.0,765114.52
2025-07-28,21STCENMGM,EQUITY,EQ,INE253B01015,60.18,61.35,59.1,60.33,60.18,14634.0,887929.35
2025-07-25,21STCENMGM,EQUITY,EQ,INE253B01015,60.64,60.75,59.16,60.18,59.62,14131.0,852321.96
2025-07-24,21STCENMGM,EQUITY,EQ,INE253B01015,59.95,59.95,58.58,59.62,58.98,10244.0,610782.87
2025-07-23,21STCENMGM,EQUITY,EQ,INE253B01015,58.4,59.49,57.91,58.98,58.36,3135.0,184067.82
2025-07-22,21STCENMGM,EQUITY,EQ,INE253B01015,58.38,60.0,58.0,58.36,59.17,11456.0,675653.11
2025-07-21,21STCENMGM,EQUITY,EQ,INE253B01015,60.9,60.9,58.54,59.17,59.72,9387.0,556887.55
2025-07-18,21STCENMGM,EQUITY,EQ,INE253B01015,59.17,60.35,58.34,59.72,59.17,7627.0,456527.38
2025-07-17,21STCENMGM,EQUITY,EQ,INE253B01015,59.0,59.18,58.0,59.17,58.02,12885.0,761686.22
2025-07-16,21STCENMGM,EQUITY,EQ,INE253B01015,57.09,59.41,57.09,58.02,58.25,7607.0,447585.14
2025-07-15,21STCENMGM,EQUITY,EQ,INE253B01015,59.44,59.44,58.25,58.25,59.44,8561.0,498706.09
2025-07-14,21STCENMGM,EQUITY,EQ,INE253B01015,60.31,60.66,59.44,59.44,60.66,4765.0,283687.41
2025-07-11,21STCENMGM,EQUITY,EQ,INE253B01015,62.42,62.42,60.31,60.66,61.55,9846.0,596894.36
2025-07-10,21STCENMGM,EQUITY,EQ,INE253B01015,62.0,63.21,60.74,61.55,61.98,10746.0,667229.55
2025-07-09,21STCENMGM,EQUITY,EQ,INE253B01015,64.07,64.19,61.68,61.98,62.94,15852.0,997542.74
2025-07-08,21STCENMGM,EQUITY,EQ,INE253B01015,61.5,63.45,61.5,62.94,62.21,15497.0,980455.92
2025-07-07,21STCENMGM,EQUITY,EQ,INE253B01015,62.32,62.32,61.5,62.21,61.1,13507.0,841252.42
2025-07-04,21STCENMGM,EQUITY,EQ,INE253B01015,61.1,61.1,61.1,61.1,59.91,994.0,60733.4
2025-07-03,21STCENMGM,EQUITY,EQ,INE253B01015,59.91,59.91,59.13,59.91,58.74,6905.0,413634.39
2025-07-02,21STCENMGM,EQUITY,EQ,INE253B01015,56.43,58.74,56.43,58.74,57.59,17607.0,1009756.66
2025-07-01,21STCENMGM,EQUITY,EQ,INE253B01015,57.59,57.59,57.59,57.59,58.77,7028.0,404742.52
2025-06-30,21STCENMGM,EQUITY,EQ,INE253B01015,58.77,58.77,58.77,58.77,59.97,6347.0,373013.19
2025-06-27,21STCENMGM,EQUITY,EQ,INE253B01015,59.97,59.97,59.97,59.97,61.2,3600.0,215892.0
2025-06-26,21STCENMGM,EQUITY,EQ,INE253B01015,62.27,62.27,61.2,61.2,62.45,8076.0,494258.51
2025-06-25,21STCENMGM,EQUITY,EQ,INE253B01015,62.45,62.5,62.45,62.45,63.73,11176.0,697951.1
2025-06-24,21STCENMGM,EQUITY,EQ,INE253B01015,63.73,63.73,63.73,63.73,65.04,5003.0,318841.19
2025-06-23,21STCENMGM,EQUITY,EQ,INE253B01015,67.0,67.0,65.04,65.04,66.37,3626.0,237110.59
2025-06-20,21STCENMGM,EQUITY,EQ,INE253B01015,66.74,67.4,65.0,66.37,66.08,3861.0,256483.15
2025-06-19,21STCENMGM,EQUITY,EQ,INE253B01015,66.8,66.84,64.89,66.08,65.53,5847.0,388604.1
2025-06-18,21STCENMGM,EQUITY,EQ,INE253B01015,65.44,65.53,63.61,65.53,64.25,2499.0,162614.45
2025-06-17,21STCENMGM,EQUITY,EQ,INE253B01015,63.66,65.5,63.31,64.25,64.3,4040.0,261939.7
2025-06-16,21STCENMGM,EQUITY,EQ,INE253B01015,65.8,65.8,63.66,64.3,64.96,4685.0,300619.42
2025-06-13,21STCENMGM,EQUITY,EQ,INE253B01015,64.9,66.12,64.88,64.96,66.21,3815.0,248437.09
2025-06-12,21STCENMGM,EQUITY,EQ,INE253B01015,67.2,67.2,65.41,66.21,65.98,9873.0,656418.95
2025-06-11,21STCENMGM,EQUITY,EQ,INE253B01015,67.0,67.58,65.6,65.98,66.93,5564.0,371166.76
2025-06-10,21STCENMGM,EQUITY,EQ,INE253B01015,68.45,68.45,66.51,66.93,67.21,16697.0,1122575.27
2025-06-09,21STCENMGM,EQUITY,EQ,INE253B01015,65.93,68.57,65.93,67.21,67.23,10355.0,697812.2
2025-06-06,21STCENMGM,EQUITY,EQ,INE253B01015,65.73,67.38,65.1,67.23,66.06,11278.0,750923.1
2025-06-05,21STCENMGM,EQUITY,EQ,INE253B01015,67.01,68.2,65.55,66.06,66.89,5481.0,363516.77
2025-06-04,21STCENMGM,EQUITY,EQ,INE253B01015,66.82,68.45,66.82,66.89,68.19,6925.0,465650.28
2025-06-03,21STCENMGM,EQUITY,EQ,INE253B01015,68.19,69.5,68.19,68.19,69.59,12538.0,856273.0
2025-06-02,21STCENMGM,EQUITY,EQ,INE253B01015,69.6,69.6,69.59,69.59,71.02,5640.0,392490.17
2025-05-30,21STCENMGM,EQUITY,EQ,INE253B01015,71.03,72.1,71.02,71.02,72.47,3180.0,225944.94
2025-05-29,21STCENMGM,EQUITY,EQ,INE253B01015,72.35,73.5,71.15,72.47,72.21,3973.0,287555.85
2025-05-28,21STCENMGM,EQUITY,EQ,INE253B01015,71.55,73.16,71.55,72.21,71.73,3759.0,272593.75
2025-05-27,21STCENMGM,EQUITY,EQ,INE253B01015,70.78,72.18,70.0,71.73,70.77,7798.0,561147.52
2025-05-26,21STCENMGM,EQUITY,EQ,INE253B01015,71.26,71.26,70.0,70.77,69.87,3878.0,276324.25
2025-05-23,21STCENMGM,EQUITY,EQ,INE253B01015,70.93,71.45,69.51,69.87,70.93,2266.0,158676.19
2025-05-22,21STCENMGM,EQUITY,EQ,INE253B01015,72.32,73.25,70.86,70.93,72.31,3108.0,224069.77
2025-05-21,21STCENMGM,EQUITY,EQ,INE253B01015,73.25,73.3,71.41,72.31,71.92,1243.0,90145.28
2025-05-20,21STCENMGM,EQUITY,EQ,INE253B01015,73.5,74.84,71.92,71.92,73.39,5772.0,417345.72
2025-05-19,21STCENMGM,EQUITY,EQ,INE253B01015,73.4,73.42,72.0,73.39,71.99,3782.0,277001.8
2025-05-16,21STCENMGM,EQUITY,EQ,INE253B01015,71.95,72.0,71.22,71.99,70.59,8566.0,615248.55
2025-05-15,21STCENMGM,EQUITY,EQ,INE253B01015,70.4,70.59,69.21,70.59,69.21,10169.0,716508.53
2025-05-14,21STCENMGM,EQUITY,EQ,INE253B01015,68.07,69.43,67.5,69.21,68.07,12519.0,868061.58
2025-05-13,21STCENMGM,EQUITY,EQ,INE253B01015,66.74,68.07,65.44,68.07,66.74,5214.0,349347.87
2025-05-12,21STCENMGM,EQUITY,EQ,INE253B01015,66.6,66.74,65.55,66.74,65.44,8116.0,540642.3
2025-05-09,21STCENMGM,EQUITY,EQ,INE253B01015,66.78,68.0,65.44,65.44,66.78,2621.0,172633.11
2025-05-08,21STCENMGM,EQUITY,EQ,INE253B01015,66.5,68.42,66.48,66.78,67.84,7667.0,511122.42
2025-05-07,21STCENMGM,EQUITY,EQ,INE253B01015,67.84,67.84,67.84,67.84,69.23,2158.0,146398.72
2025-05-06,21STCENMGM,EQUITY,EQ,INE253B01015,69.6,70.2,69.23,69.23,70.65,1819.0,126003.39
2025-05-05,21STCENMGM,EQUITY,EQ,INE253B01015,70.65,73.45,70.65,70.65,72.1,4743.0,335117.0
2025-05-02,21STCENMGM,EQUITY,EQ,INE253B01015,71.95,73.42,71.95,72.1,73.42,1164.0,84476.93
2025-04-30,21STCENMGM,EQUITY,EQ,INE253B01015,73.9,76.3,73.42,73.42,74.92,3006.0,221228.56
2025-04-29,21STCENMGM,EQUITY,EQ,INE253B01015,77.45,77.45,74.67,74.92,76.2,4001.0,300688.46
2025-04-28,21STCENMGM,EQUITY,EQ,INE253B01015,78.3,78.3,75.69,76.2,77.21,4834.0,367417.49
2025-04-25,21STCENMGM,EQUITY,EQ,INE253B01015,78.7,80.0,77.06,77.21,78.64,4412.0,342875.76
2025-04-24,21STCENMGM,EQUITY,EQ,INE253B01015,80.0,80.7,78.1,78.64,79.14,2934.0,232584.45
2025-04-23,21STCENMGM,EQUITY,EQ,INE253B01015,80.3,80.3,77.55,79.14,78.89,5501.0,437895.19
2025-04-22,21STCENMGM,EQUITY,EQ,INE253B01015,79.05,79.08,76.51,78.89,77.53,4901.0,387301.58
2025-04-21,21STCENMGM,EQUITY,EQ,INE253B01015,77.53,77.53,76.5,77.53,76.01,4014.0,310888.74
2025-04-17,21STCENMGM,EQUITY,EQ,INE253B01015,76.0,76.01,76.0,76.01,74.52,4252.0,323177.5
2025-04-16,21STCENMGM,EQUITY,EQ,INE253B01015,74.45,74.52,73.06,74.52,73.06,8184.0,609579.5
2025-04-15,21STCENMGM,EQUITY,EQ,INE253B01015,73.06,73.06,71.05,73.06,71.63,2573.0,187416.22
2025-04-11,21STCENMGM,EQUITY,EQ,INE253B01015,72.75,72.75,70.93,71.63,71.4,3021.0,216091.33
2025-04-09,21STCENMGM,EQUITY,EQ,INE253B01015,69.0,71.63,69.0,71.4,70.23,1802.0,127778.7
2025-04-08,21STCENMGM,EQUITY,EQ,INE253B01015,68.93,71.69,68.93,70.23,70.34,4691.0,325450.19
2025-04-07,21STCENMGM,EQUITY,EQ,INE253B01015,70.34,70.34,70.34,70.34,71.78,1692.0,119015.28
2025-04-04,21STCENMGM,EQUITY,EQ,INE253B01015,70.0,71.78,68.97,71.78,70.38,9691.0,692257.62
2025-04-03,21STCENMGM,EQUITY,EQ,INE253B01015,69.34,70.38,68.1,70.38,69.0,8367.0,586313.05
2025-04-02,21STCENMGM,EQUITY,EQ,INE253B01015,69.2,69.2,66.55,69.0,67.9,4518.0,307186.19
2025-04-01,21STCENMGM,EQUITY,EQ,INE253B01015,67.95,67.95,65.34,67.9,66.67,5539.0,370523.71
2023-12-26,21STCENMGM,EQUITY,EQ,INE253B01015,32.85,32.85,32.85,32.85,,5967.0,196015.95
2023-12-22,21STCENMGM,EQUITY,EQ,INE253B01015,32.25,32.25,32.25,32.25,,6944.0,223944.0
2023-12-21,21STCENMGM,EQUITY,EQ,INE253B01015,31.65,31.65,31.65,31.65,,14864.0,470445.6
2023-12-20,21STCENMGM,EQUITY,EQ,INE253B01015,31.05,31.05,31.05,31.05,,21513.0,667978.65
2023-12-19,21STCENMGM,EQUITY,EQ,INE253B01015,30.45,30.45,30.45,30.45,,3131.0,95338.95
2023-12-18,21STCENMGM,EQUITY,EQ,INE253B01015,29.9,29.9,29.9,29.9,,14724.0,440247.6
2023-12-15,21STCENMGM,EQUITY,EQ,INE253B01015,29.35,29.35,29.35,29.35,,4124.0,121039.4
2023-12-14,21STCENMGM,EQUITY,EQ,INE253B01015,28.8,28.8,28.8,28.8,,27278.0,785606.4
2023-12-13,21STCENMGM,EQUITY,EQ,INE253B01015,28.25,28.25,28.25,28.25,,9909.0,279929.25
2023-12-12,21STCENMGM,EQUITY,EQ,INE253B01015,27.7,27.7,27.7,27.7,,3027.0,83847.9
2023-12-11,21STCENMGM,EQUITY,EQ,INE253B01015,27.2,27.2,27.2,27.2,,3493.0,95009.6
2023-12-08,21STCENMGM,EQUITY,EQ,INE253B01015,26.7,26.7,26.7,26.7,,2823.0,75374.1
2023-12-07,21STCENMGM,EQUITY,EQ,INE253B01015,26.2,26.2,26.2,26.2,,17496.0,458395.2
2023-12-06,21STCENMGM,EQUITY,EQ,INE253B01015,25.7,25.7,25.7,25.7,,5261.0,135207.7
2023-12-05,21STCENMGM,EQUITY,EQ,INE253B01015,25.2,25.2,25.2,25.2,,8390.0,211428.0
2023-12-04,21STCENMGM,EQUITY,EQ,INE253B01015,24.75,24.75,24.75,24.75,,4633.0,114666.75
2023-12-01,21STCENMGM,EQUITY,EQ,INE253B01015,24.3,24.3,24.3,24.3,,12738.0,309533.4
2023-11-30,21STCENMGM,EQUITY,EQ,INE253B01015,23.85,23.85,23.85,23.85,,8237.0,196452.45
2023-11-29,21STCENMGM,EQUITY,EQ,INE253B01015,23.4,23.4,23.3,23.4,,35335.0,826773.6
2023-11-28,21STCENMGM,EQUITY,EQ,INE253B01015,22.95,22.95,22.8,22.95,,8154.0,187094.85
2023-11-24,21STCENMGM,EQUITY,EQ,INE253B01015,22.5,22.5,22.35,22.5,,14838.0,333621.1
2023-11-23,21STCENMGM,EQUITY,EQ,INE253B01015,22.1,22.1,21.75,22.1,,33346.0,735224.2
2023-11-22,21STCENMGM,EQUITY,EQ,INE253B01015,21.7,21.7,21.35,21.7,,19828.0,429899.4
2023-11-21,21STCENMGM,EQUITY,EQ,INE253B01015,21.3,21.3,21.3,21.3,,5474.0,116596.2
2023-11-20,21STCENMGM,EQUITY,EQ,INE253B01015,20.9,20.9,20.9,20.9,,1221.0,25518.9
2023-11-17,21STCENMGM,EQUITY,EQ,INE253B01015,20.5,20.5,20.5,20.5,,2890.0,59245.0
2023-11-16,21STCENMGM,EQUITY,EQ,INE253B01015,20.1,20.1,20.1,20.1,,9094.0,182789.4
2023-11-15,21STCENMGM,EQUITY,EQ,INE253B01015,19.75,19.75,19.75,19.75,,1150.0,22712.5
2023-11-13,21STCENMGM,EQUITY,EQ,INE253B01015,19.4,19.4,19.4,19.4,,1414.0,27431.6
2023-11-10,21STCENMGM,EQUITY,EQ,INE253B01015,18.7,18.7,18.7,18.7,,617.0,11537.9
2023-11-09,21STCENMGM,EQUITY,EQ,INE253B01015,18.1,18.35,17.7,18.35,,13735.0,250204.15
2023-11-08,21STCENMGM,EQUITY,EQ,INE253B01015,18.1,18.15,17.95,18.0,,4431.0,80031.25
2023-11-07,21STCENMGM,EQUITY,EQ,INE253B01015,18.15,18.2,17.75,17.8,,6225.0,111973.8
2023-11-06,21STCENMGM,EQUITY,EQ,INE253B01015,18.05,18.35,17.75,18.1,,4300.0,77051.95
2023-11-03,21STCENMGM,EQUITY,EQ,INE253B01015,18.5,18.5,17.95,18.05,,2860.0,52072.15
2023-11-02,21STCENMGM,EQUITY,EQ,INE253B01015,18.25,18.3,18.0,18.15,,3700.0,67303.9
2023-11-01,21STCENMGM,EQUITY,EQ,INE253B01015,17.95,18.3,17.8,17.95,,3779.0,68348.65
2023-10-31,21STCENMGM,EQUITY,EQ,INE253B01015,18.5,18.5,17.9,18.1,,6366.0,114955.0
2023-10-30,21STCENMGM,EQUITY,EQ,INE253B01015,18.2,18.5,18.15,18.25,,2663.0,48640.0
2023-10-27,21STCENMGM,EQUITY,EQ,INE253B01015,18.5,18.5,18.15,18.3,,1101.0,20182.75
2023-10-26,21STCENMGM,EQUITY,EQ,INE253B01015,18.3,18.75,18.2,18.5,,6333.0,115331.9
2023-10-25,21STCENMGM,EQUITY,EQ,INE253B01015,18.9,19.2,18.5,18.5,,9217.0,170862.6
2023-10-23,21STCENMGM,EQUITY,EQ,INE253B01015,19.2,19.4,18.85,18.85,,13140.0,249126.8
2023-10-20,21STCENMGM,EQUITY,EQ,INE253B01015,19.25,19.6,19.2,19.2,,17368.0,337194.7
2023-10-19,21STCENMGM,EQUITY,EQ,INE253B01015,19.3,19.5,19.0,19.25,,1367.0,26276.8
2023-10-18,21STCENMGM,EQUITY,EQ,INE253B01015,19.25,19.6,19.1,19.35,,2149.0,41665.15
2023-10-17,21STCENMGM,EQUITY,EQ,INE253B01015,19.0,19.3,18.7,19.3,,11114.0,213150.15
2023-10-16,21STCENMGM,EQUITY,EQ,INE253B01015,19.3,19.3,18.9,18.95,,1495.0,28609.65
2023-10-13,21STCENMGM,EQUITY,EQ,INE253B01015,18.95,19.05,18.9,19.05,,936.0,17761.0
2023-10-12,21STCENMGM,EQUITY,EQ,INE253B01015,19.0,19.0,18.8,18.9,,719.0,13606.4
2023-10-11,21STCENMGM,EQUITY,EQ,INE253B01015,19.05,19.2,18.75,19.0,,6436.0,122135.75
2023-10-10,21STCENMGM,EQUITY,EQ,INE253B01015,18.9,19.25,18.7,19.1,,2899.0,54928.65
2023-10-09,21STCENMGM,EQUITY,EQ,INE253B01015,19.25,19.4,18.85,18.95,,4090.0,77913.7
2023-10-06,21STCENMGM,EQUITY,EQ,INE253B01015,19.5,19.75,19.15,19.2,,6299.0,121300.05
2023-10-05,21STCENMGM,EQUITY,EQ,INE253B01015,19.25,19.6,19.1,19.5,,2800.0,54430.9
2023-10-04,21STCENMGM,EQUITY,EQ,INE253B01015,20.0,20.0,19.25,19.4,,4781.0,93001.3
2023-10-03,21STCENMGM,EQUITY,EQ,INE253B01015,19.65,19.9,19.3,19.65,,4453.0,87713.5
2023-09-29,21STCENMGM,EQUITY,EQ,INE253B01015,19.4,19.8,19.15,19.65,,2579.0,49667.9
2023-09-28,21STCENMGM,EQUITY,EQ,INE253B01015,19.3,19.8,19.3,19.45,,1105.0,21574.1
2023-09-27,21STCENMGM,EQUITY,EQ,INE253B01015,19.2,19.5,18.95,19.5,,5428.0,105483.95
2023-09-26,21STCENMGM,EQUITY,EQ,INE253B01015,19.35,19.35,18.7,19.15,,10029.0,190851.2
2023-09-25,21STCENMGM,EQUITY,EQ,INE253B01015,19.3,19.3,18.8,19.0,,1073.0,20330.45
2023-09-22,21STCENMGM,EQUITY,EQ,INE253B01015,19.7,19.7,19.0,19.0,,6600.0,125647.5
2023-09-21,21STCENMGM,EQUITY,EQ,INE253B01015,19.5,19.5,19.0,19.35,,3839.0,73572.0
2023-09-20,21STCENMGM,EQUITY,EQ,INE253B01015,19.9,19.95,19.2,19.25,,12593.0,244617.8
2023-09-18,21STCENMGM,EQUITY,EQ,INE253B01015,20.35,20.35,19.6,19.6,,6471.0,128059.9
2023-09-15,21STCENMGM,EQUITY,EQ,INE253B01015,19.85,20.15,19.4,20.0,,17048.0,339487.9
2023-09-14,21STCENMGM,EQUITY,EQ,INE253B01015,20.25,20.45,19.8,19.8,,5055.0,100587.3
2023-09-13,21STCENMGM,EQUITY,EQ,INE253B01015,20.7,20.7,19.9,20.2,,10142.0,206342.35
2023-09-12,21STCENMGM,EQUITY,EQ,INE253B01015,19.85,20.3,19.75,20.3,,9489.0,190619.1
