trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,KNRCON,EQUITY,EQ,INE634I01029,121.85,127.7,121.85,126.53,121.85,983664.0,123196906.73
2026-07-31,KNRCON,EQUITY,EQ,INE634I01029,121.0,122.9,119.61,121.85,120.16,465429.0,56552688.85
2026-07-30,KNRCON,EQUITY,EQ,INE634I01029,120.1,121.07,119.5,120.16,121.3,469512.0,56482550.3
2026-07-29,KNRCON,EQUITY,EQ,INE634I01029,120.4,122.0,120.4,121.3,120.39,299131.0,36319742.21
2026-07-28,KNRCON,EQUITY,EQ,INE634I01029,122.58,122.58,120.01,120.39,122.58,399258.0,48281735.53
2026-07-27,KNRCON,EQUITY,EQ,INE634I01029,122.25,123.01,121.5,122.58,121.22,343142.0,41986403.19
2026-07-24,KNRCON,EQUITY,EQ,INE634I01029,119.0,121.89,117.72,121.22,119.28,605172.0,72607021.14
2026-07-23,KNRCON,EQUITY,EQ,INE634I01029,121.5,122.21,119.0,119.28,121.59,550210.0,66207921.51
2026-07-22,KNRCON,EQUITY,EQ,INE634I01029,124.0,124.21,121.2,121.59,124.01,386160.0,47148892.42
2026-07-21,KNRCON,EQUITY,EQ,INE634I01029,123.41,126.8,123.26,124.01,123.94,437011.0,54244296.73
2026-07-20,KNRCON,EQUITY,EQ,INE634I01029,121.9,124.49,121.66,123.94,122.57,447859.0,55181496.98
2026-07-17,KNRCON,EQUITY,EQ,INE634I01029,124.0,124.12,122.0,122.57,124.37,559893.0,68626925.25
2026-07-16,KNRCON,EQUITY,EQ,INE634I01029,124.0,125.81,123.5,124.37,123.82,475812.0,59150193.63
2026-07-15,KNRCON,EQUITY,EQ,INE634I01029,125.71,127.25,123.27,123.82,125.46,690385.0,86257181.6
2026-07-14,KNRCON,EQUITY,EQ,INE634I01029,128.22,128.49,125.15,125.46,129.02,660749.0,83362149.1
2026-07-13,KNRCON,EQUITY,EQ,INE634I01029,127.6,130.49,126.95,129.02,129.05,495558.0,63934617.86
2026-07-10,KNRCON,EQUITY,EQ,INE634I01029,128.3,130.75,127.15,129.05,127.33,1018615.0,131726964.03
2026-07-09,KNRCON,EQUITY,EQ,INE634I01029,127.61,129.43,126.25,127.33,127.28,342451.0,43824883.85
2026-07-08,KNRCON,EQUITY,EQ,INE634I01029,127.5,131.0,125.0,127.28,127.73,1215121.0,154268923.42
2026-07-07,KNRCON,EQUITY,EQ,INE634I01029,129.7,130.36,127.09,127.73,129.73,616733.0,78989832.3
2026-07-06,KNRCON,EQUITY,EQ,INE634I01029,131.89,132.44,129.1,129.73,131.4,812145.0,105664937.39
2026-07-03,KNRCON,EQUITY,EQ,INE634I01029,132.9,134.0,131.01,131.4,132.13,601802.0,79427239.92
2026-07-02,KNRCON,EQUITY,EQ,INE634I01029,132.99,133.29,131.0,132.13,132.54,666736.0,88125733.37
2026-07-01,KNRCON,EQUITY,EQ,INE634I01029,132.54,134.49,132.01,132.54,132.75,458960.0,61143361.1
2026-06-30,KNRCON,EQUITY,EQ,INE634I01029,133.41,134.64,131.5,132.75,133.29,492662.0,65536889.61
2026-06-29,KNRCON,EQUITY,EQ,INE634I01029,134.21,134.7,130.64,133.29,134.2,661159.0,87723583.15
2026-06-25,KNRCON,EQUITY,EQ,INE634I01029,138.78,138.8,133.47,134.2,138.03,898683.0,121325758.15
2026-06-24,KNRCON,EQUITY,EQ,INE634I01029,136.5,138.68,134.66,138.03,136.91,848929.0,116526796.23
2026-06-23,KNRCON,EQUITY,EQ,INE634I01029,139.4,141.0,135.78,136.91,139.32,1188642.0,164108823.42
2026-06-22,KNRCON,EQUITY,EQ,INE634I01029,141.56,142.55,138.8,139.32,140.86,1272670.0,178774496.08
2026-06-19,KNRCON,EQUITY,EQ,INE634I01029,139.0,142.79,137.0,140.86,139.13,2442331.0,343296117.24
2026-06-18,KNRCON,EQUITY,EQ,INE634I01029,131.84,141.6,131.84,139.13,131.64,7096361.0,984089818.2
2026-06-17,KNRCON,EQUITY,EQ,INE634I01029,129.3,132.79,129.3,131.64,129.09,1365482.0,179524776.21
2026-06-16,KNRCON,EQUITY,EQ,INE634I01029,127.51,129.75,126.87,129.09,127.33,1026735.0,132170320.98
2026-06-15,KNRCON,EQUITY,EQ,INE634I01029,127.5,130.25,127.0,127.33,125.17,975276.0,125669782.14
2026-06-12,KNRCON,EQUITY,EQ,INE634I01029,118.69,125.99,118.69,125.17,117.85,2003877.0,244478881.38
2026-06-11,KNRCON,EQUITY,EQ,INE634I01029,121.03,121.38,117.01,117.85,122.3,1340758.0,159163297.75
2026-06-10,KNRCON,EQUITY,EQ,INE634I01029,128.27,128.35,120.5,122.3,127.02,1631571.0,202532354.71
2026-06-09,KNRCON,EQUITY,EQ,INE634I01029,127.25,128.63,126.3,127.02,126.87,1298968.0,165297182.03
2026-06-08,KNRCON,EQUITY,EQ,INE634I01029,131.18,133.88,125.25,126.87,130.32,3489805.0,452620105.24
2026-06-05,KNRCON,EQUITY,EQ,INE634I01029,130.2,131.89,128.5,130.32,129.82,1349067.0,175944246.71
2026-06-04,KNRCON,EQUITY,EQ,INE634I01029,130.34,132.05,129.12,129.82,130.34,881355.0,115037521.91
2026-06-03,KNRCON,EQUITY,EQ,INE634I01029,133.0,134.99,128.2,130.34,131.98,1101933.0,143428335.61
2026-06-02,KNRCON,EQUITY,EQ,INE634I01029,127.51,133.14,124.51,131.98,128.91,1395196.0,180536968.96
2026-06-01,KNRCON,EQUITY,EQ,INE634I01029,126.66,135.6,125.66,128.91,126.66,2626588.0,344259565.89
2026-05-29,KNRCON,EQUITY,EQ,INE634I01029,131.8,132.79,124.1,126.66,131.69,1264802.0,163518401.4
2026-05-27,KNRCON,EQUITY,EQ,INE634I01029,133.66,133.89,131.0,131.69,133.14,769811.0,101879491.21
2026-05-26,KNRCON,EQUITY,EQ,INE634I01029,132.9,135.0,130.01,133.14,133.35,1500655.0,199179878.91
2026-05-25,KNRCON,EQUITY,EQ,INE634I01029,134.0,135.3,132.36,133.35,132.12,1169893.0,156698938.49
2026-05-22,KNRCON,EQUITY,EQ,INE634I01029,134.0,134.39,130.52,132.12,132.72,1203286.0,159743272.2
2026-05-21,KNRCON,EQUITY,EQ,INE634I01029,128.24,136.5,128.24,132.72,128.17,6496064.0,862985344.8
2026-05-20,KNRCON,EQUITY,EQ,INE634I01029,125.7,129.34,125.32,128.17,126.76,946155.0,120904035.43
2026-05-19,KNRCON,EQUITY,EQ,INE634I01029,125.25,128.46,124.81,126.76,124.96,776978.0,98485510.37
2026-05-18,KNRCON,EQUITY,EQ,INE634I01029,127.22,127.84,123.13,124.96,129.56,1462879.0,182398004.53
2026-05-15,KNRCON,EQUITY,EQ,INE634I01029,130.03,132.0,128.6,129.56,130.03,986335.0,128336623.42
2026-05-14,KNRCON,EQUITY,EQ,INE634I01029,132.7,133.74,128.64,130.03,132.03,1134543.0,147944838.09
2026-05-13,KNRCON,EQUITY,EQ,INE634I01029,130.49,133.0,128.97,132.03,130.54,1353682.0,178365630.47
2026-05-12,KNRCON,EQUITY,EQ,INE634I01029,130.0,133.95,127.52,130.54,130.61,3574385.0,470123871.24
2026-05-11,KNRCON,EQUITY,EQ,INE634I01029,130.6,131.8,127.82,130.61,131.94,1491177.0,193817403.73
2026-05-08,KNRCON,EQUITY,EQ,INE634I01029,134.8,135.18,131.5,131.94,134.95,1175082.0,156205141.32
2026-05-07,KNRCON,EQUITY,EQ,INE634I01029,133.22,136.5,131.69,134.95,132.37,3843011.0,519554285.36
2026-05-06,KNRCON,EQUITY,EQ,INE634I01029,126.45,132.9,125.27,132.37,125.35,4241060.0,552248100.83
2026-05-05,KNRCON,EQUITY,EQ,INE634I01029,125.51,125.82,122.15,125.35,125.51,2556173.0,317132864.57
2026-05-04,KNRCON,EQUITY,EQ,INE634I01029,126.43,128.49,124.28,125.51,125.13,1631056.0,206214145.16
2026-04-30,KNRCON,EQUITY,EQ,INE634I01029,128.95,128.95,123.27,125.13,130.08,4294633.0,537251540.18
2026-04-29,KNRCON,EQUITY,EQ,INE634I01029,131.05,133.0,128.0,130.08,130.62,3046930.0,398422307.97
2026-04-28,KNRCON,EQUITY,EQ,INE634I01029,122.5,131.79,121.49,130.62,122.29,6953963.0,897882444.4
2026-04-27,KNRCON,EQUITY,EQ,INE634I01029,119.25,123.33,116.51,122.29,117.93,4751922.0,577747411.13
2026-04-24,KNRCON,EQUITY,EQ,INE634I01029,122.85,123.13,116.61,117.93,122.26,2976690.0,353497962.26
2026-04-23,KNRCON,EQUITY,EQ,INE634I01029,123.8,123.87,121.31,122.26,123.59,2295832.0,280801076.4
2026-04-22,KNRCON,EQUITY,EQ,INE634I01029,122.5,124.23,121.51,123.59,120.91,3359834.0,413299985.78
2026-04-21,KNRCON,EQUITY,EQ,INE634I01029,121.19,122.98,120.53,120.91,120.96,1689358.0,205467183.65
2026-04-20,KNRCON,EQUITY,EQ,INE634I01029,124.5,124.5,120.13,120.96,123.92,2041881.0,248391003.44
2026-04-17,KNRCON,EQUITY,EQ,INE634I01029,124.75,126.32,123.0,123.92,124.06,2698948.0,336221706.86
2026-04-16,KNRCON,EQUITY,EQ,INE634I01029,126.01,126.4,121.7,124.06,124.51,2805683.0,346448830.58
2026-04-15,KNRCON,EQUITY,EQ,INE634I01029,120.7,127.3,118.95,124.51,118.3,5535512.0,686275972.03
2026-04-13,KNRCON,EQUITY,EQ,INE634I01029,116.02,118.89,114.7,118.3,118.66,2346336.0,275823365.79
2026-04-10,KNRCON,EQUITY,EQ,INE634I01029,119.39,120.5,118.1,118.66,117.8,2505781.0,298779590.63
2026-04-09,KNRCON,EQUITY,EQ,INE634I01029,118.54,119.97,116.2,117.8,118.54,2449677.0,288298896.08
2026-04-08,KNRCON,EQUITY,EQ,INE634I01029,119.0,119.7,116.51,118.54,114.15,3647066.0,431623000.18
2026-04-07,KNRCON,EQUITY,EQ,INE634I01029,114.6,115.59,111.8,114.15,114.82,2548631.0,290514659.3
2026-04-06,KNRCON,EQUITY,EQ,INE634I01029,120.4,121.08,114.1,114.82,121.08,5664949.0,653745166.88
2026-04-02,KNRCON,EQUITY,EQ,INE634I01029,119.78,122.95,116.7,121.08,123.81,5971430.0,715398307.72
2026-04-01,KNRCON,EQUITY,EQ,INE634I01029,117.99,126.41,116.43,123.81,113.04,25011715.0,3014803970.96
2026-03-30,KNRCON,EQUITY,EQ,INE634I01029,112.77,123.5,110.53,113.04,109.62,122305524.0,14460344942.01
2026-03-27,KNRCON,EQUITY,EQ,INE634I01029,116.22,116.71,108.65,109.62,115.82,1924729.0,214358464.01
2026-03-25,KNRCON,EQUITY,EQ,INE634I01029,114.0,117.24,114.0,115.82,112.72,1443921.0,167564572.62
2026-03-24,KNRCON,EQUITY,EQ,INE634I01029,115.66,116.95,110.06,112.72,114.06,2303589.0,259654487.95
2026-03-23,KNRCON,EQUITY,EQ,INE634I01029,117.5,117.5,111.0,114.06,118.01,1512358.0,171598180.66
2026-03-20,KNRCON,EQUITY,EQ,INE634I01029,120.28,120.67,116.42,118.01,118.5,1458778.0,172354785.82
2026-03-19,KNRCON,EQUITY,EQ,INE634I01029,120.58,121.94,118.0,118.5,123.12,734619.0,87983083.72
2026-03-18,KNRCON,EQUITY,EQ,INE634I01029,120.0,125.0,119.23,123.12,118.82,1029408.0,125899074.28
2026-03-17,KNRCON,EQUITY,EQ,INE634I01029,120.49,121.41,118.0,118.82,120.77,1020741.0,122221194.14
2026-03-16,KNRCON,EQUITY,EQ,INE634I01029,122.72,124.2,119.1,120.77,122.72,1286393.0,156332406.31
2026-03-13,KNRCON,EQUITY,EQ,INE634I01029,126.31,126.31,120.66,122.72,126.65,1003543.0,123168020.62
2026-03-12,KNRCON,EQUITY,EQ,INE634I01029,125.7,128.75,121.65,126.65,125.7,1533007.0,193052143.37
2026-03-11,KNRCON,EQUITY,EQ,INE634I01029,124.0,129.99,124.0,125.7,123.39,1819319.0,232279346.24
2026-03-10,KNRCON,EQUITY,EQ,INE634I01029,121.42,125.0,120.75,123.39,120.52,944061.0,115366202.67
2026-03-09,KNRCON,EQUITY,EQ,INE634I01029,120.0,122.0,116.91,120.52,122.74,1369171.0,162566587.69
2026-03-06,KNRCON,EQUITY,EQ,INE634I01029,123.97,127.53,122.0,122.74,123.97,968862.0,120757426.84
2026-03-05,KNRCON,EQUITY,EQ,INE634I01029,126.68,127.02,121.91,123.97,125.66,1146354.0,141987467.71
2026-03-04,KNRCON,EQUITY,EQ,INE634I01029,126.01,127.24,123.1,125.66,128.31,1688879.0,210684575.67
2026-03-02,KNRCON,EQUITY,EQ,INE634I01029,126.0,129.98,126.0,128.31,132.73,1255790.0,160898944.23
2026-02-27,KNRCON,EQUITY,EQ,INE634I01029,135.46,135.97,131.2,132.73,134.47,4636943.0,616237841.68
2026-02-26,KNRCON,EQUITY,EQ,INE634I01029,134.7,136.63,132.72,134.47,134.69,954739.0,128117856.49
2026-02-25,KNRCON,EQUITY,EQ,INE634I01029,135.9,136.5,134.2,134.69,135.32,769779.0,104100177.07
2026-02-24,KNRCON,EQUITY,EQ,INE634I01029,137.6,137.6,133.85,135.32,138.24,1114637.0,150573896.23
2026-02-23,KNRCON,EQUITY,EQ,INE634I01029,142.0,142.0,137.12,138.24,139.89,751526.0,104189677.64
2026-02-20,KNRCON,EQUITY,EQ,INE634I01029,142.0,142.0,138.3,139.89,142.77,1059729.0,148379672.93
2026-02-19,KNRCON,EQUITY,EQ,INE634I01029,144.11,146.75,142.0,142.77,143.55,769495.0,110437553.26
2026-02-18,KNRCON,EQUITY,EQ,INE634I01029,146.0,147.48,142.83,143.55,145.47,1136234.0,164246109.23
2026-02-17,KNRCON,EQUITY,EQ,INE634I01029,137.67,148.0,136.63,145.47,137.3,4473002.0,647281365.81
2026-02-16,KNRCON,EQUITY,EQ,INE634I01029,141.49,142.01,136.75,137.3,141.38,1091763.0,150650572.91
2026-02-13,KNRCON,EQUITY,EQ,INE634I01029,145.7,145.7,140.54,141.38,146.48,888148.0,125906821.69
2026-02-12,KNRCON,EQUITY,EQ,INE634I01029,146.2,146.88,145.2,146.48,146.2,539890.0,78913324.39
2026-02-11,KNRCON,EQUITY,EQ,INE634I01029,147.75,147.93,144.81,146.2,147.75,803064.0,117134152.32
2026-02-10,KNRCON,EQUITY,EQ,INE634I01029,147.97,148.8,146.0,147.75,146.76,916580.0,135286359.63
2026-02-09,KNRCON,EQUITY,EQ,INE634I01029,148.0,151.09,145.9,146.76,152.14,2071928.0,307113576.4
2026-02-06,KNRCON,EQUITY,EQ,INE634I01029,145.5,156.31,143.31,152.14,148.79,2679373.0,400095828.98
2026-02-05,KNRCON,EQUITY,EQ,INE634I01029,155.21,155.5,148.28,148.79,154.44,788248.0,118473461.68
2026-02-04,KNRCON,EQUITY,EQ,INE634I01029,156.01,156.06,151.8,154.44,156.92,1061667.0,163316488.0
2026-02-03,KNRCON,EQUITY,EQ,INE634I01029,155.56,161.0,152.83,156.92,151.13,1930763.0,301711899.34
2026-02-02,KNRCON,EQUITY,EQ,INE634I01029,144.66,153.0,143.0,151.13,141.52,5739389.0,855640062.38
2026-01-30,KNRCON,EQUITY,EQ,INE634I01029,142.15,149.5,139.51,148.13,143.45,1447705.0,212404905.88
2026-01-29,KNRCON,EQUITY,EQ,INE634I01029,145.05,146.31,140.71,143.45,145.05,1093377.0,157283479.77
2026-01-28,KNRCON,EQUITY,EQ,INE634I01029,134.46,146.0,134.23,145.05,134.49,1484366.0,210076108.45
2026-01-27,KNRCON,EQUITY,EQ,INE634I01029,135.68,136.1,130.28,134.49,134.36,1014731.0,135217925.14
2026-01-23,KNRCON,EQUITY,EQ,INE634I01029,142.01,142.07,133.5,134.36,141.73,892526.0,121532963.23
2026-01-22,KNRCON,EQUITY,EQ,INE634I01029,137.69,142.65,137.09,141.73,136.63,1151380.0,160774740.63
2026-01-21,KNRCON,EQUITY,EQ,INE634I01029,137.23,137.95,133.51,136.63,137.26,1321703.0,179841002.43
2026-01-20,KNRCON,EQUITY,EQ,INE634I01029,140.77,141.29,136.33,137.26,140.83,1453280.0,200374582.26
2026-01-19,KNRCON,EQUITY,EQ,INE634I01029,143.0,143.02,140.26,140.83,143.52,654525.0,92566269.0
2026-01-16,KNRCON,EQUITY,EQ,INE634I01029,141.83,145.77,141.36,143.52,141.84,1049287.0,150879609.29
2026-01-14,KNRCON,EQUITY,EQ,INE634I01029,141.7,143.29,141.33,141.84,141.9,505517.0,71851957.19
2026-01-13,KNRCON,EQUITY,EQ,INE634I01029,143.18,148.99,141.5,141.9,143.18,864558.0,123666383.66
2026-01-12,KNRCON,EQUITY,EQ,INE634I01029,145.31,145.31,139.76,143.18,145.31,1676953.0,238469457.56
2026-01-09,KNRCON,EQUITY,EQ,INE634I01029,148.94,149.18,145.0,145.31,148.94,1077355.0,158235279.97
2026-01-08,KNRCON,EQUITY,EQ,INE634I01029,153.11,153.11,148.0,148.94,153.11,958972.0,143823659.92
2026-01-07,KNRCON,EQUITY,EQ,INE634I01029,152.6,155.7,150.5,153.11,152.6,1245865.0,190239083.68
2026-01-06,KNRCON,EQUITY,EQ,INE634I01029,157.1,158.41,151.51,152.6,157.24,1017151.0,156896174.76
2026-01-05,KNRCON,EQUITY,EQ,INE634I01029,161.03,164.16,156.7,157.24,161.03,770653.0,122313723.7
2026-01-02,KNRCON,EQUITY,EQ,INE634I01029,162.58,162.99,159.85,161.03,161.54,680467.0,109727660.69
2026-01-01,KNRCON,EQUITY,EQ,INE634I01029,162.25,165.0,161.0,161.54,162.78,560230.0,91132878.29
2025-12-31,KNRCON,EQUITY,EQ,INE634I01029,166.55,166.85,162.0,162.78,166.17,913924.0,150041432.88
2025-12-30,KNRCON,EQUITY,EQ,INE634I01029,165.55,168.59,162.5,166.17,167.11,2770480.0,457673440.1
2025-12-29,KNRCON,EQUITY,EQ,INE634I01029,178.0,178.33,165.15,167.11,178.93,3391868.0,573713948.74
2025-12-26,KNRCON,EQUITY,EQ,INE634I01029,186.0,186.0,173.77,178.93,171.02,17920090.0,3219557016.18
2025-12-24,KNRCON,EQUITY,EQ,INE634I01029,161.19,175.9,161.19,171.02,159.73,13837544.0,2374828904.73
2025-12-23,KNRCON,EQUITY,EQ,INE634I01029,158.1,164.0,156.2,159.73,157.5,1414847.0,224060617.14
2025-12-22,KNRCON,EQUITY,EQ,INE634I01029,147.9,161.0,147.0,157.5,146.46,6330804.0,993963068.58
2025-12-19,KNRCON,EQUITY,EQ,INE634I01029,142.82,147.27,141.51,146.46,142.1,1138920.0,164181328.23
2025-12-18,KNRCON,EQUITY,EQ,INE634I01029,142.7,143.2,141.5,142.1,143.8,524721.0,74651352.98
2025-12-17,KNRCON,EQUITY,EQ,INE634I01029,144.99,145.14,142.65,143.8,144.34,820353.0,118028053.89
2025-12-16,KNRCON,EQUITY,EQ,INE634I01029,148.0,148.11,144.0,144.34,148.85,906624.0,131910115.64
2025-12-15,KNRCON,EQUITY,EQ,INE634I01029,145.7,150.8,145.08,148.85,145.7,995666.0,147165778.44
2025-12-12,KNRCON,EQUITY,EQ,INE634I01029,148.49,148.8,145.0,145.7,147.75,977218.0,142835999.91
2025-12-11,KNRCON,EQUITY,EQ,INE634I01029,148.0,148.77,146.5,147.75,147.66,911999.0,134491253.34
2025-12-10,KNRCON,EQUITY,EQ,INE634I01029,152.0,152.88,147.05,147.66,151.91,798316.0,119472485.7
2025-12-09,KNRCON,EQUITY,EQ,INE634I01029,145.5,153.41,143.4,151.91,145.98,1699547.0,253608022.52
2025-12-08,KNRCON,EQUITY,EQ,INE634I01029,149.03,149.03,144.0,145.98,149.03,797360.0,116571617.64
2025-12-05,KNRCON,EQUITY,EQ,INE634I01029,149.6,149.78,147.5,149.03,149.11,725276.0,107883525.97
2025-12-04,KNRCON,EQUITY,EQ,INE634I01029,151.01,152.75,148.25,149.11,150.74,1220321.0,182836490.27
2025-12-03,KNRCON,EQUITY,EQ,INE634I01029,159.07,159.1,149.51,150.74,158.56,3040604.0,464788954.37
2025-12-02,KNRCON,EQUITY,EQ,INE634I01029,161.46,161.94,158.0,158.56,161.82,757036.0,120670109.6
2025-12-01,KNRCON,EQUITY,EQ,INE634I01029,160.3,167.33,160.3,161.82,160.2,1602428.0,263260465.81
2025-11-28,KNRCON,EQUITY,EQ,INE634I01029,162.24,162.4,159.8,160.2,162.24,1000728.0,160959568.05
2025-11-27,KNRCON,EQUITY,EQ,INE634I01029,164.0,165.26,161.85,162.24,163.97,561750.0,91775777.39
2025-11-26,KNRCON,EQUITY,EQ,INE634I01029,162.9,166.22,162.0,163.97,162.62,493731.0,81130242.34
2025-11-25,KNRCON,EQUITY,EQ,INE634I01029,164.09,164.32,161.8,162.62,164.09,1046437.0,170001837.05
2025-11-24,KNRCON,EQUITY,EQ,INE634I01029,164.0,165.56,161.45,164.09,163.89,950736.0,155657594.78
2025-11-21,KNRCON,EQUITY,EQ,INE634I01029,167.48,167.48,162.0,163.89,166.78,1162509.0,191790356.64
2025-11-20,KNRCON,EQUITY,EQ,INE634I01029,168.5,169.28,166.0,166.78,168.19,637136.0,106793470.33
2025-11-19,KNRCON,EQUITY,EQ,INE634I01029,169.99,169.99,167.55,168.19,170.38,752092.0,126580273.87
2025-11-18,KNRCON,EQUITY,EQ,INE634I01029,172.64,173.7,169.15,170.38,172.63,1029130.0,175925592.32
2025-11-17,KNRCON,EQUITY,EQ,INE634I01029,168.21,174.6,167.75,172.63,168.21,1116624.0,191883278.82
2025-11-14,KNRCON,EQUITY,EQ,INE634I01029,169.0,170.0,167.75,168.21,170.18,789584.0,133086851.27
2025-11-13,KNRCON,EQUITY,EQ,INE634I01029,173.99,174.39,168.11,170.18,176.84,3357338.0,575483592.18
2025-11-12,KNRCON,EQUITY,EQ,INE634I01029,178.0,182.0,176.15,176.84,177.59,949563.0,169220829.82
2025-11-11,KNRCON,EQUITY,EQ,INE634I01029,177.55,178.67,175.91,177.59,179.3,1564115.0,276448575.44
2025-11-10,KNRCON,EQUITY,EQ,INE634I01029,181.0,181.28,177.52,179.3,180.2,466012.0,83576389.65
2025-11-07,KNRCON,EQUITY,EQ,INE634I01029,177.1,181.18,176.0,180.2,179.02,478192.0,85083360.3
2025-11-06,KNRCON,EQUITY,EQ,INE634I01029,180.1,180.23,175.2,179.02,179.46,1624149.0,288283206.8
2025-11-04,KNRCON,EQUITY,EQ,INE634I01029,181.9,183.3,178.87,179.46,181.2,1116088.0,201028042.68
2025-11-03,KNRCON,EQUITY,EQ,INE634I01029,182.0,184.29,180.75,181.2,181.23,620071.0,112734030.6
2025-10-31,KNRCON,EQUITY,EQ,INE634I01029,184.55,186.38,180.4,181.23,184.1,1258086.0,229969934.88
2025-10-30,KNRCON,EQUITY,EQ,INE634I01029,186.33,187.93,183.61,184.1,186.33,729225.0,135040441.62
2025-10-29,KNRCON,EQUITY,EQ,INE634I01029,189.23,189.23,185.91,186.33,188.73,1289560.0,240965870.38
2025-10-28,KNRCON,EQUITY,EQ,INE634I01029,187.2,189.99,187.0,188.73,186.43,520020.0,98005931.47
2025-10-27,KNRCON,EQUITY,EQ,INE634I01029,189.0,190.0,186.0,186.43,187.74,983743.0,185742653.49
2025-10-24,KNRCON,EQUITY,EQ,INE634I01029,189.99,189.99,185.5,187.74,189.81,557098.0,104389352.48
2025-10-23,KNRCON,EQUITY,EQ,INE634I01029,191.5,191.99,189.09,189.81,190.85,613595.0,116526670.41
2025-10-21,KNRCON,EQUITY,EQ,INE634I01029,190.05,191.17,189.7,190.85,189.36,187035.0,35656438.52
2025-10-20,KNRCON,EQUITY,EQ,INE634I01029,189.0,190.51,187.17,189.36,188.0,560781.0,105980174.42
2025-10-17,KNRCON,EQUITY,EQ,INE634I01029,186.9,188.4,185.5,188.0,185.93,777954.0,145955109.15
2025-10-16,KNRCON,EQUITY,EQ,INE634I01029,186.8,189.86,183.2,185.93,185.85,1135223.0,211445404.97
2025-10-15,KNRCON,EQUITY,EQ,INE634I01029,186.59,186.85,183.78,185.85,185.75,1654195.0,306528264.36
