trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,IFCI,EQUITY,EQ,INE039A01010,77.69,77.73,74.5,74.88,77.18,26701157.0,2021800016.59
2026-06-29,IFCI,EQUITY,EQ,INE039A01010,77.09,77.87,75.0,77.18,77.0,44815380.0,3434080240.31
2026-06-25,IFCI,EQUITY,EQ,INE039A01010,80.4,80.56,76.55,77.0,79.74,36352132.0,2843382211.89
2026-06-24,IFCI,EQUITY,EQ,INE039A01010,81.95,82.1,78.39,79.74,81.58,52714805.0,4206179780.95
2026-06-23,IFCI,EQUITY,EQ,INE039A01010,83.76,85.11,81.12,81.58,83.36,57519642.0,4752358143.83
2026-06-22,IFCI,EQUITY,EQ,INE039A01010,86.7,87.2,83.0,83.36,85.73,69542979.0,5861156970.19
2026-06-19,IFCI,EQUITY,EQ,INE039A01010,82.8,87.98,82.7,85.73,82.31,205777880.0,17731354820.12
2026-06-18,IFCI,EQUITY,EQ,INE039A01010,90.5,94.0,80.61,82.31,90.07,312395019.0,27022397242.27
2026-06-17,IFCI,EQUITY,EQ,INE039A01010,89.0,95.8,89.0,90.07,88.8,239005769.0,21974711663.37
2026-06-16,IFCI,EQUITY,EQ,INE039A01010,89.6,91.49,87.51,88.8,89.6,147033446.0,13144945059.24
2026-06-15,IFCI,EQUITY,EQ,INE039A01010,87.67,91.3,84.7,89.6,84.57,309826530.0,27553022767.77
2026-06-12,IFCI,EQUITY,EQ,INE039A01010,72.3,84.57,72.3,84.57,70.48,240541132.0,19348690071.66
2026-06-11,IFCI,EQUITY,EQ,INE039A01010,70.98,73.27,70.01,70.48,71.83,40030897.0,2863215769.26
2026-06-10,IFCI,EQUITY,EQ,INE039A01010,77.35,77.49,71.51,71.83,77.07,35150395.0,2595651850.07
2026-06-09,IFCI,EQUITY,EQ,INE039A01010,74.03,77.39,73.69,77.07,73.8,47703896.0,3626695562.9
2026-06-08,IFCI,EQUITY,EQ,INE039A01010,78.0,79.06,73.25,73.8,79.6,51941209.0,3935577633.27
2026-06-05,IFCI,EQUITY,EQ,INE039A01010,82.0,82.69,78.47,79.6,81.98,69288318.0,5584452863.1
2026-06-04,IFCI,EQUITY,EQ,INE039A01010,81.0,83.44,78.13,81.98,80.42,202071793.0,16417909454.26
2026-06-03,IFCI,EQUITY,EQ,INE039A01010,72.3,81.9,71.78,80.42,71.64,322483580.0,25283327128.72
2026-06-02,IFCI,EQUITY,EQ,INE039A01010,67.0,72.2,66.61,71.64,67.22,105743147.0,7485497847.39
2026-06-01,IFCI,EQUITY,EQ,INE039A01010,68.6,71.45,66.95,67.22,68.53,48964479.0,3393215812.0
2026-05-29,IFCI,EQUITY,EQ,INE039A01010,68.9,70.2,67.75,68.53,68.38,45005174.0,3102162169.47
2026-05-27,IFCI,EQUITY,EQ,INE039A01010,64.55,68.7,64.2,68.38,64.4,88863769.0,6004794847.57
2026-05-26,IFCI,EQUITY,EQ,INE039A01010,61.9,64.84,61.7,64.4,61.75,29680081.0,1896688244.82
2026-05-25,IFCI,EQUITY,EQ,INE039A01010,61.6,63.14,61.5,61.75,60.74,11763160.0,731398259.5
2026-05-22,IFCI,EQUITY,EQ,INE039A01010,61.0,61.38,60.6,60.74,61.02,7418146.0,452497602.97
2026-05-21,IFCI,EQUITY,EQ,INE039A01010,62.78,62.78,60.75,61.02,61.41,9562648.0,589430071.81
2026-05-20,IFCI,EQUITY,EQ,INE039A01010,61.15,61.7,60.65,61.41,61.73,11172324.0,683150829.39
2026-05-19,IFCI,EQUITY,EQ,INE039A01010,62.47,62.78,61.1,61.73,62.19,14846827.0,920341098.49
2026-05-18,IFCI,EQUITY,EQ,INE039A01010,63.0,63.0,61.0,62.19,63.29,15362468.0,951717435.53
2026-05-15,IFCI,EQUITY,EQ,INE039A01010,65.4,65.62,63.0,63.29,65.1,19142154.0,1225059235.17
2026-05-14,IFCI,EQUITY,EQ,INE039A01010,65.31,65.66,62.8,65.1,64.96,35318157.0,2281006572.47
2026-05-13,IFCI,EQUITY,EQ,INE039A01010,61.5,66.25,61.37,64.96,61.07,68370477.0,4420086424.98
2026-05-12,IFCI,EQUITY,EQ,INE039A01010,62.8,64.39,60.8,61.07,63.02,28073717.0,1759660941.4
2026-05-11,IFCI,EQUITY,EQ,INE039A01010,63.95,65.1,62.88,63.02,64.45,23429915.0,1489374875.92
2026-05-08,IFCI,EQUITY,EQ,INE039A01010,64.25,66.0,63.75,64.45,63.88,49212170.0,3191692555.3
2026-05-07,IFCI,EQUITY,EQ,INE039A01010,61.65,64.45,61.3,63.88,61.09,43768649.0,2760904197.05
2026-05-06,IFCI,EQUITY,EQ,INE039A01010,59.87,62.85,58.79,61.09,58.45,46841098.0,2859210718.84
2026-05-05,IFCI,EQUITY,EQ,INE039A01010,58.35,58.92,57.87,58.45,58.54,6378416.0,372751007.7
2026-05-04,IFCI,EQUITY,EQ,INE039A01010,59.05,59.47,58.14,58.54,58.69,8263458.0,486475245.7
2026-04-30,IFCI,EQUITY,EQ,INE039A01010,58.11,58.98,57.61,58.69,58.26,10751534.0,626697201.11
2026-04-29,IFCI,EQUITY,EQ,INE039A01010,60.4,60.73,58.04,58.26,60.0,12649020.0,747389762.08
2026-04-28,IFCI,EQUITY,EQ,INE039A01010,61.3,62.3,58.71,60.0,61.34,28590795.0,1728362775.8
2026-04-27,IFCI,EQUITY,EQ,INE039A01010,60.01,61.9,60.0,61.34,59.5,10759948.0,657107321.58
2026-04-24,IFCI,EQUITY,EQ,INE039A01010,61.3,61.68,58.93,59.5,61.07,10844006.0,648835976.67
2026-04-23,IFCI,EQUITY,EQ,INE039A01010,61.45,63.1,60.8,61.07,61.74,15508030.0,960634471.37
2026-04-22,IFCI,EQUITY,EQ,INE039A01010,61.1,62.08,60.9,61.74,60.85,14715571.0,905560950.39
2026-04-21,IFCI,EQUITY,EQ,INE039A01010,60.88,61.78,60.37,60.85,60.49,10482870.0,638877594.15
2026-04-20,IFCI,EQUITY,EQ,INE039A01010,61.15,64.17,59.49,60.49,61.19,40695025.0,2523030877.82
2026-04-17,IFCI,EQUITY,EQ,INE039A01010,61.0,62.35,60.85,61.19,60.73,22233567.0,1368496549.87
2026-04-16,IFCI,EQUITY,EQ,INE039A01010,58.7,61.13,57.77,60.73,58.42,33127586.0,1975982768.27
2026-04-15,IFCI,EQUITY,EQ,INE039A01010,57.99,58.8,57.6,58.42,56.68,14483876.0,843033413.53
2026-04-13,IFCI,EQUITY,EQ,INE039A01010,55.0,57.11,54.44,56.68,57.25,12848833.0,719988193.79
2026-04-10,IFCI,EQUITY,EQ,INE039A01010,57.0,57.7,56.81,57.25,56.03,14489797.0,829072652.95
2026-04-09,IFCI,EQUITY,EQ,INE039A01010,55.0,60.0,54.62,56.03,55.36,41577187.0,2380404131.69
2026-04-08,IFCI,EQUITY,EQ,INE039A01010,55.0,55.59,54.33,55.36,52.71,13135060.0,723534341.23
2026-04-07,IFCI,EQUITY,EQ,INE039A01010,52.01,53.87,52.01,52.71,52.92,10044756.0,532827287.51
2026-04-06,IFCI,EQUITY,EQ,INE039A01010,53.5,53.68,51.51,52.92,52.44,16984105.0,891921142.67
2026-04-02,IFCI,EQUITY,EQ,INE039A01010,50.8,52.64,49.93,52.44,52.11,15494503.0,797524343.08
2026-04-01,IFCI,EQUITY,EQ,INE039A01010,50.81,53.28,49.88,52.11,47.88,26748605.0,1389458334.07
2026-03-30,IFCI,EQUITY,EQ,INE039A01010,49.85,50.2,46.4,47.88,51.06,16505653.0,804850750.23
2026-03-27,IFCI,EQUITY,EQ,INE039A01010,52.35,52.35,49.8,51.06,52.83,16217229.0,829872695.81
2026-03-25,IFCI,EQUITY,EQ,INE039A01010,52.4,53.79,52.29,52.83,52.02,10241482.0,544804850.8
2026-03-24,IFCI,EQUITY,EQ,INE039A01010,52.49,52.64,50.9,52.02,50.56,11965790.0,620926422.38
2026-03-23,IFCI,EQUITY,EQ,INE039A01010,53.0,53.0,50.34,50.56,53.99,11545263.0,591646040.34
2026-03-20,IFCI,EQUITY,EQ,INE039A01010,54.98,55.18,53.67,53.99,54.2,7616054.0,415696436.13
2026-03-19,IFCI,EQUITY,EQ,INE039A01010,54.9,55.45,54.0,54.2,56.09,8954389.0,491125554.4
2026-03-18,IFCI,EQUITY,EQ,INE039A01010,55.0,56.7,54.92,56.09,55.02,12445169.0,697373035.34
2026-03-17,IFCI,EQUITY,EQ,INE039A01010,55.98,56.19,54.72,55.02,55.73,13321207.0,736924344.7
2026-03-16,IFCI,EQUITY,EQ,INE039A01010,57.49,57.5,54.13,55.73,57.21,33637426.0,1859343626.94
2026-03-13,IFCI,EQUITY,EQ,INE039A01010,55.0,59.83,55.0,57.21,53.95,217069799.0,12526537488.87
2026-03-12,IFCI,EQUITY,EQ,INE039A01010,53.0,54.78,51.93,53.95,53.61,13003016.0,693693987.72
2026-03-11,IFCI,EQUITY,EQ,INE039A01010,53.7,54.87,53.11,53.61,53.61,8565616.0,463512289.28
2026-03-10,IFCI,EQUITY,EQ,INE039A01010,53.44,53.86,52.8,53.61,52.06,9295428.0,495246283.59
2026-03-09,IFCI,EQUITY,EQ,INE039A01010,52.5,53.03,51.61,52.06,54.59,10498341.0,546260761.16
2026-03-06,IFCI,EQUITY,EQ,INE039A01010,54.0,55.6,53.83,54.59,54.52,9384718.0,515380013.27
2026-03-05,IFCI,EQUITY,EQ,INE039A01010,54.8,55.2,53.6,54.52,53.87,11273910.0,612141959.38
2026-03-04,IFCI,EQUITY,EQ,INE039A01010,55.4,55.54,53.51,53.87,56.34,14267038.0,774739187.87
2026-03-02,IFCI,EQUITY,EQ,INE039A01010,56.65,57.87,55.7,56.34,59.98,18431968.0,1046675134.5
2026-02-27,IFCI,EQUITY,EQ,INE039A01010,60.5,60.96,59.6,59.98,60.18,12081287.0,725789583.88
2026-02-26,IFCI,EQUITY,EQ,INE039A01010,58.8,61.92,58.42,60.18,58.37,28904645.0,1745060472.49
2026-02-25,IFCI,EQUITY,EQ,INE039A01010,58.98,59.3,57.85,58.37,58.72,8911474.0,521352795.22
2026-02-24,IFCI,EQUITY,EQ,INE039A01010,59.69,59.7,58.23,58.72,59.71,10094766.0,593354521.72
2026-02-23,IFCI,EQUITY,EQ,INE039A01010,60.85,61.78,58.71,59.71,59.97,13469344.0,807515636.67
2026-02-20,IFCI,EQUITY,EQ,INE039A01010,60.94,61.4,59.6,59.97,61.42,11690341.0,709005122.02
2026-02-19,IFCI,EQUITY,EQ,INE039A01010,62.85,64.33,60.45,61.42,62.66,23073330.0,1447056941.31
2026-02-18,IFCI,EQUITY,EQ,INE039A01010,63.64,63.74,62.15,62.66,63.36,13663260.0,861104434.57
2026-02-17,IFCI,EQUITY,EQ,INE039A01010,62.01,64.39,61.82,63.36,62.29,33109815.0,2105521207.79
2026-02-16,IFCI,EQUITY,EQ,INE039A01010,62.6,63.32,61.7,62.29,62.87,17321352.0,1079202395.83
2026-02-13,IFCI,EQUITY,EQ,INE039A01010,61.2,63.55,59.81,62.87,61.9,42807925.0,2656348572.62
2026-02-12,IFCI,EQUITY,EQ,INE039A01010,62.16,62.82,61.35,61.9,62.1,25495566.0,1581598395.52
2026-02-11,IFCI,EQUITY,EQ,INE039A01010,64.9,65.15,61.5,62.1,64.74,31690213.0,1991491010.63
2026-02-10,IFCI,EQUITY,EQ,INE039A01010,65.11,66.59,63.83,64.74,64.61,60406866.0,3941082173.89
2026-02-09,IFCI,EQUITY,EQ,INE039A01010,61.63,68.13,60.81,64.61,60.18,211127603.0,13787648458.16
2026-02-06,IFCI,EQUITY,EQ,INE039A01010,60.2,60.9,58.7,60.18,60.0,25670073.0,1535287735.61
2026-02-05,IFCI,EQUITY,EQ,INE039A01010,58.0,61.25,57.78,60.0,57.89,69025688.0,4148682005.34
2026-02-04,IFCI,EQUITY,EQ,INE039A01010,56.56,58.4,55.78,57.89,56.75,16962067.0,975735794.39
2026-02-03,IFCI,EQUITY,EQ,INE039A01010,59.0,59.02,56.2,56.75,56.14,14322813.0,814950228.85
2026-02-02,IFCI,EQUITY,EQ,INE039A01010,57.43,58.05,54.8,56.14,57.43,18171506.0,1016686653.25
2026-01-30,IFCI,EQUITY,EQ,INE039A01010,54.86,55.84,53.78,55.09,56.33,15039929.0,826037467.63
2026-01-29,IFCI,EQUITY,EQ,INE039A01010,58.1,58.22,55.68,56.33,57.86,12372939.0,697946544.46
2026-01-28,IFCI,EQUITY,EQ,INE039A01010,56.98,58.23,56.67,57.86,56.22,12667950.0,728189832.05
2026-01-27,IFCI,EQUITY,EQ,INE039A01010,56.9,57.2,54.36,56.22,56.35,21487457.0,1199904391.37
2026-01-23,IFCI,EQUITY,EQ,INE039A01010,58.92,59.1,56.0,56.35,58.8,13721630.0,791112396.4
2026-01-22,IFCI,EQUITY,EQ,INE039A01010,60.0,60.8,58.3,58.8,58.56,24699608.0,1461977311.45
2026-01-21,IFCI,EQUITY,EQ,INE039A01010,57.2,59.25,56.26,58.56,57.62,52743286.0,3050630761.81
2026-01-20,IFCI,EQUITY,EQ,INE039A01010,62.0,62.0,57.1,57.62,62.17,71942825.0,4267072729.91
2026-01-19,IFCI,EQUITY,EQ,INE039A01010,60.9,63.48,59.1,62.17,60.67,111686230.0,6926078270.17
2026-01-16,IFCI,EQUITY,EQ,INE039A01010,57.25,62.99,57.05,60.67,56.1,251031832.0,15329935200.18
2026-01-14,IFCI,EQUITY,EQ,INE039A01010,57.05,57.53,55.7,56.1,57.67,45503157.0,2571815718.59
2026-01-13,IFCI,EQUITY,EQ,INE039A01010,57.43,59.6,56.7,57.67,56.43,185099552.0,10753490792.64
2026-01-12,IFCI,EQUITY,EQ,INE039A01010,51.09,58.35,50.5,56.43,49.01,273036310.0,14847987794.61
2026-01-09,IFCI,EQUITY,EQ,INE039A01010,49.9,50.36,48.8,49.01,50.0,4072915.0,201774368.76
2026-01-08,IFCI,EQUITY,EQ,INE039A01010,51.55,52.19,49.8,50.0,51.72,4965541.0,251804540.63
2026-01-07,IFCI,EQUITY,EQ,INE039A01010,51.99,52.1,51.52,51.72,52.11,2649577.0,137175963.3
2026-01-06,IFCI,EQUITY,EQ,INE039A01010,53.17,53.28,51.81,52.11,53.11,4601785.0,240981467.57
2026-01-05,IFCI,EQUITY,EQ,INE039A01010,53.89,54.5,52.9,53.11,53.62,4768912.0,255065695.17
2026-01-02,IFCI,EQUITY,EQ,INE039A01010,53.25,54.25,52.88,53.62,53.07,7743057.0,414782779.44
2026-01-01,IFCI,EQUITY,EQ,INE039A01010,52.89,53.5,52.28,53.07,52.9,5679236.0,299670649.14
2025-12-31,IFCI,EQUITY,EQ,INE039A01010,50.84,54.5,50.8,52.9,50.44,51914145.0,2786376297.65
2025-12-30,IFCI,EQUITY,EQ,INE039A01010,51.29,51.41,50.01,50.44,51.44,3919177.0,198477198.27
2025-12-29,IFCI,EQUITY,EQ,INE039A01010,53.42,53.46,51.2,51.44,53.42,4425451.0,230997127.95
2025-12-26,IFCI,EQUITY,EQ,INE039A01010,52.89,55.1,52.46,53.42,53.07,12084578.0,650987403.17
2025-12-24,IFCI,EQUITY,EQ,INE039A01010,52.97,53.57,52.33,53.07,52.97,7850697.0,415585491.87
2025-12-23,IFCI,EQUITY,EQ,INE039A01010,49.65,53.9,49.17,52.97,49.41,44216427.0,2332774401.59
2025-12-22,IFCI,EQUITY,EQ,INE039A01010,48.35,49.62,48.11,49.41,47.92,4260016.0,209158238.62
2025-12-19,IFCI,EQUITY,EQ,INE039A01010,47.0,48.15,46.91,47.92,46.81,2199698.0,104527042.21
2025-12-18,IFCI,EQUITY,EQ,INE039A01010,46.95,47.7,46.23,46.81,47.1,2837662.0,133097617.47
2025-12-17,IFCI,EQUITY,EQ,INE039A01010,47.9,49.33,46.96,47.1,47.9,2600069.0,123877619.9
2025-12-16,IFCI,EQUITY,EQ,INE039A01010,48.54,48.54,47.8,47.9,48.6,1714662.0,82437402.14
2025-12-15,IFCI,EQUITY,EQ,INE039A01010,48.4,48.81,47.94,48.6,48.7,2158144.0,104556113.37
2025-12-12,IFCI,EQUITY,EQ,INE039A01010,48.39,48.9,48.05,48.7,48.15,3284972.0,159259271.08
2025-12-11,IFCI,EQUITY,EQ,INE039A01010,47.79,48.44,47.59,48.15,47.77,2572208.0,123578350.96
2025-12-10,IFCI,EQUITY,EQ,INE039A01010,48.6,49.8,47.57,47.77,48.38,4641506.0,226611797.88
2025-12-09,IFCI,EQUITY,EQ,INE039A01010,47.05,48.65,46.25,48.38,47.43,5074589.0,241530962.94
2025-12-08,IFCI,EQUITY,EQ,INE039A01010,49.34,49.48,47.25,47.43,49.38,3774033.0,181120505.09
2025-12-05,IFCI,EQUITY,EQ,INE039A01010,49.73,50.0,49.1,49.38,49.73,2898582.0,143322561.77
2025-12-04,IFCI,EQUITY,EQ,INE039A01010,50.18,50.4,49.55,49.73,50.28,2861242.0,142904499.96
2025-12-03,IFCI,EQUITY,EQ,INE039A01010,51.2,51.2,50.0,50.28,50.99,2930412.0,147583441.82
2025-12-02,IFCI,EQUITY,EQ,INE039A01010,51.3,52.48,50.71,50.99,51.37,4501912.0,231966442.39
2025-12-01,IFCI,EQUITY,EQ,INE039A01010,51.13,51.75,50.84,51.37,50.94,3117032.0,159763068.55
2025-11-28,IFCI,EQUITY,EQ,INE039A01010,51.25,51.34,50.68,50.94,51.33,3129697.0,159489861.11
2025-11-27,IFCI,EQUITY,EQ,INE039A01010,52.05,52.42,51.0,51.33,51.78,3334334.0,172495537.03
2025-11-26,IFCI,EQUITY,EQ,INE039A01010,50.29,51.99,50.29,51.78,50.28,4647535.0,239365893.21
2025-11-25,IFCI,EQUITY,EQ,INE039A01010,50.44,51.0,49.82,50.28,50.45,4281153.0,214845292.33
2025-11-24,IFCI,EQUITY,EQ,INE039A01010,52.12,52.51,50.2,50.45,52.52,5055169.0,258182406.5
2025-11-21,IFCI,EQUITY,EQ,INE039A01010,52.98,53.03,51.7,52.52,53.29,4116064.0,215711152.53
2025-11-20,IFCI,EQUITY,EQ,INE039A01010,53.7,54.2,53.1,53.29,53.46,2661399.0,142757104.05
2025-11-19,IFCI,EQUITY,EQ,INE039A01010,53.89,53.92,53.17,53.46,53.91,3334207.0,178315492.9
2025-11-18,IFCI,EQUITY,EQ,INE039A01010,55.2,55.78,53.75,53.91,55.14,4054832.0,219693983.3
2025-11-17,IFCI,EQUITY,EQ,INE039A01010,54.72,56.16,54.51,55.14,54.72,5200946.0,288715087.86
2025-11-14,IFCI,EQUITY,EQ,INE039A01010,54.11,55.3,53.86,54.72,54.67,2994262.0,163564801.13
2025-11-13,IFCI,EQUITY,EQ,INE039A01010,55.35,55.58,54.52,54.67,55.33,3351238.0,184199836.45
2025-11-12,IFCI,EQUITY,EQ,INE039A01010,55.7,56.75,55.01,55.33,54.06,14176122.0,790249302.31
2025-11-11,IFCI,EQUITY,EQ,INE039A01010,54.39,54.88,53.76,54.06,54.59,3041204.0,164591590.6
2025-11-10,IFCI,EQUITY,EQ,INE039A01010,54.5,55.3,54.4,54.59,54.23,3023283.0,165614122.54
2025-11-07,IFCI,EQUITY,EQ,INE039A01010,53.9,54.7,53.0,54.23,54.16,5729090.0,308957674.77
2025-11-06,IFCI,EQUITY,EQ,INE039A01010,56.2,56.34,53.85,54.16,56.21,5056004.0,277653650.96
2025-11-04,IFCI,EQUITY,EQ,INE039A01010,57.54,57.54,55.9,56.21,57.33,4913628.0,276983740.6
2025-11-03,IFCI,EQUITY,EQ,INE039A01010,58.25,59.07,57.11,57.33,57.95,6089717.0,352593787.48
2025-10-31,IFCI,EQUITY,EQ,INE039A01010,57.87,60.0,57.41,57.95,57.69,16471136.0,966112243.76
2025-10-30,IFCI,EQUITY,EQ,INE039A01010,57.11,59.6,57.1,57.69,57.07,18531256.0,1080797601.42
2025-10-29,IFCI,EQUITY,EQ,INE039A01010,56.89,57.45,56.0,57.07,56.37,6776364.0,385525220.51
2025-10-28,IFCI,EQUITY,EQ,INE039A01010,56.2,57.37,55.35,56.37,55.98,6654691.0,375030312.53
2025-10-27,IFCI,EQUITY,EQ,INE039A01010,55.74,57.32,55.63,55.98,55.67,3562073.0,200293740.57
2025-10-24,IFCI,EQUITY,EQ,INE039A01010,56.15,56.75,55.42,55.67,56.39,3673545.0,205494798.89
2025-10-23,IFCI,EQUITY,EQ,INE039A01010,56.5,57.4,56.09,56.39,56.18,3843784.0,217440440.69
2025-10-21,IFCI,EQUITY,EQ,INE039A01010,56.42,56.9,56.0,56.18,56.07,1189696.0,67039727.15
2025-10-20,IFCI,EQUITY,EQ,INE039A01010,54.75,56.5,54.75,56.07,54.62,6087949.0,339580974.34
2025-10-17,IFCI,EQUITY,EQ,INE039A01010,55.3,55.6,54.1,54.62,55.52,3913837.0,214671515.29
2025-10-16,IFCI,EQUITY,EQ,INE039A01010,55.81,56.35,55.25,55.52,55.62,3631565.0,202368969.51
2025-10-15,IFCI,EQUITY,EQ,INE039A01010,55.15,56.33,54.7,55.62,54.96,4580792.0,253274217.03
2025-10-14,IFCI,EQUITY,EQ,INE039A01010,56.9,57.28,54.42,54.96,56.71,7270825.0,403799880.17
