trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.6,39.12,37.75,38.05,38.88,8991.0,346137.99
2025-01-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.54,40.59,36.8,38.88,37.56,56535.0,2199609.44
2025-01-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.89,38.19,36.53,37.56,36.93,9143.0,342398.67
2025-01-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.79,38.79,36.21,36.93,38.53,7160.0,270001.47
2025-01-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.54,39.54,38.48,38.53,38.79,8525.0,329489.35
2025-01-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.72,39.72,38.57,38.79,39.12,5694.0,222515.55
2025-01-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.18,41.0,38.51,39.12,38.66,26669.0,1050582.59
2024-12-31,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.0,39.0,38.0,38.66,39.22,14487.0,557147.36
2024-12-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.95,40.15,38.95,39.22,38.41,19356.0,765381.58
2024-12-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.16,39.71,38.24,38.41,39.61,13130.0,507899.86
2024-12-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.05,41.28,39.33,39.61,39.97,19537.0,787156.02
2024-12-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.4,41.48,39.4,39.97,40.47,18565.0,748332.13
2024-12-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.5,41.99,39.12,40.47,39.23,70240.0,2853623.37
2024-12-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.61,40.81,38.33,39.23,39.03,46152.0,1844904.33
2024-12-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.56,39.97,38.99,39.03,39.52,13691.0,537360.69
2024-12-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.99,40.99,39.13,39.52,41.01,20239.0,813205.44
2024-12-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.76,42.8,38.37,41.01,39.77,91423.0,3756934.59
2024-12-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.16,40.8,37.42,39.77,37.73,33127.0,1298560.54
2024-12-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.97,39.97,37.5,37.73,38.24,24899.0,948058.99
2024-12-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.4,40.51,38.01,38.24,39.0,23345.0,908306.15
2024-12-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.45,40.9,38.51,39.0,39.65,118045.0,4731335.19
2024-12-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.64,39.9,37.39,39.65,37.19,63976.0,2497194.76
2024-12-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.65,37.95,36.15,37.19,37.83,8256.0,305675.19
2024-12-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.9,38.9,37.41,37.83,38.17,15256.0,578216.44
2024-12-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.6,38.9,37.52,38.17,37.84,14954.0,574996.69
2024-12-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.82,38.85,37.33,37.84,37.15,6189.0,234864.27
2024-12-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.4,37.48,36.53,37.15,36.82,5424.0,201339.53
2024-12-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.52,37.49,36.5,36.82,37.64,8566.0,316199.3
2024-11-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.13,38.0,36.72,37.64,37.37,9030.0,339643.53
2024-11-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.2,37.54,35.92,37.37,36.46,12325.0,457426.06
2024-11-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.1,36.86,35.01,36.46,36.13,16267.0,586812.19
2024-11-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.88,37.88,35.91,36.13,35.63,9807.0,355263.18
2024-11-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.21,38.22,35.32,35.63,36.24,11539.0,425045.32
2024-11-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.25,37.25,35.91,36.24,36.27,3847.0,139347.81
2024-11-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.59,37.5,35.59,36.27,35.59,7121.0,257939.84
2024-11-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.64,36.34,35.02,35.59,34.88,5107.0,183503.53
2024-11-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.71,35.68,34.3,34.88,34.71,6909.0,242081.45
2024-11-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.01,36.69,33.3,34.71,35.2,32448.0,1151083.19
2024-11-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.54,37.54,34.26,35.2,36.75,63000.0,2245035.38
2024-11-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.34,38.98,36.31,36.75,38.34,76723.0,2884848.31
2024-11-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.47,38.7,36.87,38.34,36.46,23778.0,901576.29
2024-11-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.99,38.99,36.21,36.46,37.98,30517.0,1125402.32
2024-11-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.52,39.56,37.6,37.98,39.35,19387.0,745859.47
2024-11-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.0,41.89,36.91,39.35,37.95,95522.0,3799406.44
2024-11-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.5,39.0,36.14,37.95,36.4,2593.0,97494.87
2024-11-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.91,37.4,35.87,36.4,36.91,13194.0,480096.57
2024-11-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.49,37.5,36.48,36.91,35.66,2239.0,82360.62
2024-10-31,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.2,36.39,35.51,35.66,36.22,9980.0,357348.51
2024-10-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.8,36.43,34.8,36.22,35.01,8441.0,301160.35
2024-10-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.76,35.76,35.01,35.01,35.02,5341.0,188147.81
2024-10-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.1,37.89,34.75,35.02,35.34,30444.0,1081755.62
2024-10-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.16,37.16,34.63,35.34,37.47,18277.0,650193.31
2024-10-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.0,38.0,36.31,37.47,36.19,18950.0,703467.6
2024-10-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.27,37.59,35.45,36.19,35.9,20252.0,736098.82
2024-10-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.76,37.99,35.5,35.9,37.4,13776.0,503426.04
2024-10-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.98,39.09,37.0,37.4,38.47,31082.0,1181251.76
2024-10-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.54,39.39,36.5,38.47,37.29,38990.0,1469415.7
2024-10-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.99,38.6,37.0,37.29,37.83,48917.0,1857120.37
2024-10-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.76,39.89,37.49,37.83,38.55,98317.0,3806927.25
2024-10-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.1,39.99,38.02,38.55,39.1,37235.0,1451052.64
2024-10-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.62,40.17,39.0,39.1,39.62,52180.0,2066103.98
2024-10-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.77,41.28,36.77,39.62,36.78,213228.0,8412262.39
2024-10-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.49,39.07,35.3,36.78,38.8,50553.0,1872802.76
2024-10-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.4,40.4,38.01,38.8,39.08,46653.0,1825029.56
2024-10-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.22,41.4,33.75,39.08,36.37,73519.0,2865579.88
2024-10-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.77,39.9,35.9,36.37,37.44,18615.0,691425.33
2024-10-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.89,39.89,37.11,37.44,39.41,26913.0,1040844.23
2024-10-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.0,42.6,36.55,39.41,38.29,190792.0,7726130.43
2024-10-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.36,42.45,36.31,38.29,36.74,190615.0,7565522.68
2024-09-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.74,37.38,36.22,36.74,36.73,7403.0,271188.05
2024-09-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.5,37.6,36.4,36.73,36.37,8584.0,316263.71
2024-09-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.8,36.99,35.59,36.37,35.94,18059.0,658134.6
2024-09-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.2,37.2,35.45,35.94,36.67,29983.0,1094003.74
2024-09-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.5,37.5,36.0,36.67,36.05,17797.0,652216.23
2024-09-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.21,37.82,35.82,36.05,37.19,68495.0,2488413.29
2024-09-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.0,38.43,37.0,37.19,37.25,14966.0,561196.74
2024-09-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.35,38.35,37.02,37.25,37.58,8408.0,315248.05
2024-09-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.99,38.5,37.11,37.58,37.62,13169.0,497527.35
2024-09-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.39,39.39,37.05,37.62,39.27,62290.0,2361966.12
2024-09-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.31,39.9,37.62,39.27,39.73,95344.0,3698929.91
2024-09-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.8,42.28,36.67,39.73,35.24,1283396.0,52759374.14
2024-09-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.0,36.76,35.0,35.24,34.98,11758.0,418576.45
2024-09-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.71,37.17,34.7,34.98,36.03,7221.0,257636.38
2024-09-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.65,36.94,34.0,36.03,36.46,36725.0,1303057.53
2024-09-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.01,37.18,36.01,36.46,36.54,5734.0,209177.53
2024-09-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.24,38.19,36.0,36.54,37.34,7323.0,269652.05
2024-09-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.71,37.85,36.03,37.34,36.81,11220.0,415034.64
2024-09-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.61,37.54,36.51,36.81,36.84,2817.0,103921.96
2024-09-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.98,37.98,36.52,36.84,36.97,6070.0,226274.73
2024-09-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.95,38.95,36.5,36.97,38.09,13765.0,513637.59
2024-08-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.0,39.39,38.0,38.09,38.0,3638.0,139551.03
2024-08-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.12,38.98,37.6,38.0,38.08,9502.0,363008.15
2024-08-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.1,40.1,38.0,38.08,38.94,21781.0,840088.19
2024-08-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.51,41.3,37.3,38.94,37.53,33512.0,1326603.33
2024-08-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.0,38.49,37.2,37.53,37.85,5888.0,222029.0
2024-08-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.19,38.19,35.65,37.85,38.48,14647.0,549268.43
2024-08-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.0,39.88,38.01,38.48,38.34,17768.0,690401.62
2024-08-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.78,41.61,34.68,38.34,34.68,130892.0,5119817.81
2024-08-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.0,35.23,33.81,34.68,34.42,3105.0,107372.57
2024-08-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.7,35.7,34.0,34.42,34.05,11406.0,395597.48
2024-08-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.0,35.4,33.5,34.05,34.6,11032.0,378909.12
2024-08-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.94,35.09,33.75,34.6,33.95,2663.0,92225.6
2024-08-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.0,36.0,33.7,33.95,34.88,10133.0,348293.41
2024-08-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.0,35.88,33.6,34.88,34.79,10835.0,374839.43
2024-08-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.59,35.75,34.4,34.79,35.64,12418.0,435283.1
2024-08-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.75,37.75,34.22,35.64,35.67,19173.0,684992.99
2024-08-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.87,36.58,33.87,35.67,34.76,15245.0,538215.45
2024-08-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.86,35.8,33.86,34.76,33.86,4460.0,156276.49
2024-08-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.75,36.99,33.15,33.86,35.97,18039.0,621273.28
2024-08-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.64,37.43,34.99,35.97,36.64,34365.0,1240982.16
2024-08-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.39,37.49,36.4,36.64,36.61,16625.0,613001.6
2024-07-31,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.6,37.79,36.01,36.61,37.17,28182.0,1045412.79
2024-07-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.85,37.85,35.99,37.17,36.85,15223.0,563939.9
2024-07-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.0,38.0,36.15,36.85,37.34,6159.0,228095.46
2024-07-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.73,39.0,36.61,37.34,36.99,10995.0,414380.59
2024-07-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.0,38.01,36.22,36.99,36.27,18885.0,704493.01
2024-07-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.71,37.19,35.71,36.27,36.31,21800.0,792416.65
2024-07-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.76,37.0,32.65,36.31,36.49,18240.0,646623.4
2024-07-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.68,37.98,35.99,36.49,36.87,5411.0,200628.45
2024-07-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.4,39.4,36.5,36.87,37.62,7014.0,263037.73
2024-07-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.02,38.89,37.26,37.62,38.02,6826.0,258155.93
2024-07-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.19,39.33,37.96,38.02,37.96,4633.0,177860.91
2024-07-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.52,39.34,37.1,37.96,38.6,13188.0,503485.37
2024-07-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.0,39.71,38.5,38.6,38.76,5412.0,210370.4
2024-07-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.46,39.9,38.6,38.76,38.93,20649.0,808403.44
2024-07-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.9,40.9,38.2,38.93,39.26,20693.0,809229.9
2024-07-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.09,43.29,38.56,39.26,38.27,203380.0,8291338.01
2024-07-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.8,38.89,37.8,38.27,38.16,7066.0,270077.73
2024-07-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.6,39.6,37.59,38.16,,17590.0,681333.23
2024-07-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.27,40.8,37.42,39.29,,45230.0,1799428.36
2024-07-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.0,38.69,37.0,37.46,,8612.0,325100.49
2024-07-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.42,38.42,36.9,37.22,,8737.0,326981.47
2024-07-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.12,38.59,37.2,37.92,,18265.0,693345.4
2024-06-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.02,39.72,37.16,37.76,,19844.0,754560.57
2024-06-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.73,40.18,38.12,38.46,,25368.0,999972.77
2024-06-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.02,42.2,38.72,39.73,,87243.0,3530055.02
2024-06-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.84,40.01,37.0,39.26,,61209.0,2390432.57
2024-06-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.83,39.83,37.7,37.89,,25355.0,970427.78
2024-06-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.84,39.96,36.85,38.52,,67854.0,2630526.55
2024-06-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.5,38.9,36.29,37.77,,13740.0,521389.76
2024-06-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.36,39.36,36.5,37.09,,24188.0,914537.12
2024-06-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.0,39.8,38.31,38.89,,29151.0,1146234.27
2024-06-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.58,40.45,38.21,39.12,,60107.0,2401193.51
2024-06-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.0,42.39,35.0,39.58,,370290.0,14765757.45
2024-06-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.7,35.93,35.15,35.57,,8222.0,292062.22
2024-06-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.09,35.99,35.07,35.45,,4302.0,153521.18
2024-06-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.2,36.2,34.2,34.88,,10926.0,382301.44
2024-06-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.0,36.0,34.95,35.5,,5480.0,194799.05
2024-06-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.85,35.9,34.2,35.0,,17277.0,602891.6
2024-06-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.75,36.2,32.6,35.3,,8786.0,302432.6
2024-06-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.6,36.95,32.65,33.2,,18604.0,639029.1
2024-06-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.7,37.8,36.5,37.1,,11180.0,415690.45
2024-05-31,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.45,39.45,35.7,36.9,,38984.0,1457260.95
2024-05-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.7,39.35,37.4,37.8,,15914.0,607738.2
2024-05-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.05,40.0,35.05,37.9,,149437.0,5768345.05
2024-05-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.45,36.45,35.0,35.05,,10552.0,373628.05
2024-05-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.5,36.95,35.15,36.05,,23672.0,855869.1
2024-05-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.85,39.75,34.1,36.5,,62668.0,2343839.75
2024-05-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.2,37.35,35.0,35.25,,22922.0,817319.65
2024-05-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.3,38.3,36.5,36.65,,7330.0,270740.7
2024-05-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.75,38.75,37.05,37.15,,18483.0,691143.5
2024-05-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.65,39.65,37.4,37.5,,24801.0,938671.15
2024-05-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.85,39.5,38.5,38.5,,9951.0,385893.15
2024-05-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.4,40.55,38.5,38.85,,25951.0,1029096.45
2024-05-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,38.45,40.85,37.8,39.35,,34140.0,1336821.35
2024-05-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.4,39.4,37.5,38.05,,13183.0,498870.55
2024-05-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.2,39.6,38.2,38.95,,13758.0,534675.65
2024-05-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,41.8,43.2,37.25,38.45,,89425.0,3643707.25
2024-05-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,40.0,42.45,39.2,40.7,,70646.0,2880672.15
2024-05-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.95,43.0,39.1,40.15,,221567.0,9064218.8
2024-05-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.85,44.55,37.6,40.6,,1133607.0,48090521.35
2024-05-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.6,41.0,37.0,37.15,,120526.0,4627464.65
2024-05-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,45.2,46.0,39.15,39.8,,784910.0,33305552.25
2024-04-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.6,40.95,32.6,40.95,,531980.0,21520604.35
2024-04-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.0,35.9,34.0,34.15,,15369.0,527077.9
2024-04-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.55,36.55,35.2,35.95,,2485.0,88676.8
2024-04-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.5,36.9,35.15,35.5,,9996.0,358707.05
2024-04-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.15,37.95,36.2,36.5,,7733.0,285741.65
2024-04-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.0,39.25,35.45,37.15,,23337.0,876389.5
2024-04-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.3,36.9,34.3,36.0,,10858.0,391654.4
2024-04-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.75,35.85,33.25,34.2,,1594.0,54696.95
2024-04-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.9,35.45,34.15,34.75,,2855.0,99554.55
2024-04-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.25,35.35,33.65,34.95,,3816.0,131909.7
2024-04-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.2,35.65,31.65,34.4,,8911.0,299237.15
2024-04-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.45,37.45,35.15,35.75,,4063.0,147171.95
2024-04-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.4,36.95,35.85,36.3,,2623.0,95412.05
2024-04-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.3,37.8,36.05,36.3,,7809.0,287402.5
2024-04-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.8,39.8,37.1,37.85,,25058.0,955848.1
2024-04-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.3,40.05,36.2,38.8,,39752.0,1538908.55
2024-04-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.55,38.65,36.5,37.25,,7381.0,276495.25
2024-04-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.4,37.6,36.25,37.25,,12593.0,468454.45
2024-04-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.95,38.3,36.05,37.55,,32237.0,1202192.95
2024-04-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.8,37.0,34.0,36.3,,32396.0,1169861.8
2024-03-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.4,33.65,32.1,33.05,,28852.0,947710.65
2024-03-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.45,35.9,32.8,32.95,,20471.0,695197.7
2024-03-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.2,35.7,32.8,33.25,,20860.0,716275.6
2024-03-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.0,35.0,32.85,33.15,,14825.0,496884.05
2024-03-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.95,36.45,33.95,34.8,,14740.0,518710.45
2024-03-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,37.25,37.5,33.05,33.65,,56035.0,1945011.9
2024-03-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.4,41.4,35.35,36.15,,145287.0,5567366.0
2024-03-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,39.0,41.35,35.9,39.4,,248996.0,9612585.9
2023-12-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,43.65,43.65,39.5,40.45,,274140.0,11264712.45
2023-12-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,45.4,49.4,43.2,43.65,,2451907.0,114544451.4
2023-12-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.15,42.0,34.5,41.2,,779627.0,31606891.35
2023-12-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.05,37.0,32.55,35.0,,251645.0,8837480.25
2023-12-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.1,35.4,31.1,33.2,,253256.0,8598882.8
2023-12-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.2,33.45,31.2,32.15,,224072.0,7341826.95
2023-12-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.7,32.0,30.7,31.8,,54970.0,1736528.35
2023-12-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.7,31.75,30.7,31.0,,15647.0,487911.3
2023-12-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.2,31.8,30.55,31.15,,23240.0,721655.35
2023-12-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.75,31.75,30.6,31.15,,57988.0,1804165.65
2023-11-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.6,32.1,30.55,30.8,,74910.0,2331357.55
2023-11-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.5,33.05,30.5,31.1,,91959.0,2905932.0
2023-11-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.05,32.05,30.8,31.15,,97385.0,3051303.9
2023-11-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.6,31.95,30.1,30.65,,81208.0,2519168.8
2023-11-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.5,32.4,30.45,31.6,,125741.0,3979534.2
2023-11-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.15,32.15,29.6,30.2,,251240.0,7647533.95
2023-11-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.15,35.15,31.0,32.3,,226177.0,7510767.65
2023-11-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.2,35.15,30.5,34.2,,427421.0,14086629.35
2023-11-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.9,32.45,29.1,32.45,,170580.0,5444806.9
2023-11-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.35,30.2,29.05,29.5,,13786.0,406196.6
