trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,NAUKRI,EQUITY,EQ,INE663F01032,1385.3,1390.1,1355.3,1360.9,1378.4,1278109.0,1746462775.6
2026-08-19,NAUKRI,EQUITY,EQ,INE663F01032,1355.0,1378.4,1351.5,1378.4,1354.9,826319.0,1129251456.9
2026-08-18,NAUKRI,EQUITY,EQ,INE663F01032,1345.0,1368.8,1331.1,1354.9,1355.8,1540395.0,2091872110.5
2026-08-17,NAUKRI,EQUITY,EQ,INE663F01032,1341.0,1374.0,1340.7,1355.8,1343.0,3063291.0,4172589085.2
2026-08-14,NAUKRI,EQUITY,EQ,INE663F01032,1365.0,1367.1,1337.0,1343.0,1357.3,1048678.0,1410703574.2
2026-08-13,NAUKRI,EQUITY,EQ,INE663F01032,1339.0,1369.4,1336.5,1357.3,1339.0,1173878.0,1586234242.7
2026-08-12,NAUKRI,EQUITY,EQ,INE663F01032,1360.1,1364.0,1329.6,1339.0,1360.0,1787437.0,2404873024.1
2026-08-11,NAUKRI,EQUITY,EQ,INE663F01032,1297.0,1391.0,1291.1,1360.0,1282.0,9948602.0,13522509391.7
2026-08-10,NAUKRI,EQUITY,EQ,INE663F01032,1240.1,1298.5,1236.7,1282.0,1225.3,5801604.0,7369952533.7
2026-08-07,NAUKRI,EQUITY,EQ,INE663F01032,1236.9,1244.0,1222.6,1225.3,1240.0,747939.0,920676613.4
2026-08-06,NAUKRI,EQUITY,EQ,INE663F01032,1245.0,1257.0,1229.5,1240.0,1242.0,1210220.0,1506979466.2
2026-08-05,NAUKRI,EQUITY,EQ,INE663F01032,1265.9,1277.9,1230.5,1242.0,1260.0,1282107.0,1600590805.0
2026-08-04,NAUKRI,EQUITY,EQ,INE663F01032,1274.5,1276.8,1251.7,1260.0,1268.8,1053721.0,1331226448.7
2026-08-03,NAUKRI,EQUITY,EQ,INE663F01032,1231.8,1268.8,1231.8,1268.8,1226.25,937278.0,1175387214.9
2026-07-31,NAUKRI,EQUITY,EQ,INE663F01032,1236.0,1236.0,1204.1,1226.25,1244.05,1990511.0,2440949014.1
2026-07-30,NAUKRI,EQUITY,EQ,INE663F01032,1248.9,1265.45,1236.0,1244.05,1247.85,1007603.0,1258713380.45
2026-07-29,NAUKRI,EQUITY,EQ,INE663F01032,1249.9,1268.9,1237.15,1247.85,1236.15,1977359.0,2477139659.85
2026-07-28,NAUKRI,EQUITY,EQ,INE663F01032,1200.0,1252.55,1198.0,1236.15,1194.3,3902008.0,4822946414.05
2026-07-27,NAUKRI,EQUITY,EQ,INE663F01032,1171.45,1203.0,1171.45,1194.3,1165.5,2342436.0,2793393207.0
2026-07-24,NAUKRI,EQUITY,EQ,INE663F01032,1150.0,1177.5,1140.0,1165.5,1169.95,1248750.0,1449554717.3
2026-07-23,NAUKRI,EQUITY,EQ,INE663F01032,1188.0,1188.0,1155.7,1169.95,1189.3,857055.0,1001784311.9
2026-07-22,NAUKRI,EQUITY,EQ,INE663F01032,1209.0,1209.0,1183.8,1189.3,1207.7,1736169.0,2066597097.45
2026-07-21,NAUKRI,EQUITY,EQ,INE663F01032,1194.0,1223.5,1193.95,1207.7,1191.5,4113918.0,4986422458.45
2026-07-20,NAUKRI,EQUITY,EQ,INE663F01032,1185.0,1205.65,1181.55,1191.5,1187.25,3300086.0,3945499363.7
2026-07-17,NAUKRI,EQUITY,EQ,INE663F01032,1213.3,1220.5,1182.05,1187.25,1207.0,1669004.0,1990393360.4
2026-07-16,NAUKRI,EQUITY,EQ,INE663F01032,1191.75,1210.8,1184.2,1207.0,1185.95,1096469.0,1315822140.5
2026-07-15,NAUKRI,EQUITY,EQ,INE663F01032,1187.5,1205.9,1175.0,1185.95,1187.95,1057048.0,1257395492.1
2026-07-14,NAUKRI,EQUITY,EQ,INE663F01032,1190.7,1199.85,1175.75,1187.95,1191.05,712150.0,844510604.05
2026-07-13,NAUKRI,EQUITY,EQ,INE663F01032,1191.0,1206.75,1180.3,1191.05,1204.05,1659497.0,1981426535.1
2026-07-10,NAUKRI,EQUITY,EQ,INE663F01032,1215.0,1229.1,1201.1,1204.05,1201.85,2000844.0,2422618873.0
2026-07-09,NAUKRI,EQUITY,EQ,INE663F01032,1173.05,1217.75,1168.35,1201.85,1179.0,4748967.0,5720163568.9
2026-07-08,NAUKRI,EQUITY,EQ,INE663F01032,1172.0,1217.8,1172.0,1179.0,1159.45,10975945.0,13123246515.35
2026-07-07,NAUKRI,EQUITY,EQ,INE663F01032,1032.0,1167.15,1029.0,1159.45,1025.15,16707549.0,18819675244.3
2026-07-06,NAUKRI,EQUITY,EQ,INE663F01032,1034.65,1035.25,1012.8,1025.15,1034.65,1226901.0,1257287994.1
2026-07-03,NAUKRI,EQUITY,EQ,INE663F01032,1038.0,1055.1,1027.25,1034.65,1026.15,2016558.0,2093303443.1
2026-07-02,NAUKRI,EQUITY,EQ,INE663F01032,996.95,1044.0,996.95,1026.15,993.55,2206568.0,2274656737.7
2026-07-01,NAUKRI,EQUITY,EQ,INE663F01032,975.0,998.5,974.6,993.55,978.0,1002221.0,994180407.7
2026-06-30,NAUKRI,EQUITY,EQ,INE663F01032,993.5,995.95,970.0,978.0,986.8,1437793.0,1406508673.85
2026-06-29,NAUKRI,EQUITY,EQ,INE663F01032,988.75,997.5,983.45,986.8,978.85,1396899.0,1381477858.65
2026-06-25,NAUKRI,EQUITY,EQ,INE663F01032,1019.5,1019.9,976.3,978.85,1009.8,4379956.0,4398055695.05
2026-06-24,NAUKRI,EQUITY,EQ,INE663F01032,1015.15,1023.5,995.4,1009.8,1011.6,2053511.0,2070693268.4
2026-06-23,NAUKRI,EQUITY,EQ,INE663F01032,1010.0,1024.8,993.0,1011.6,984.55,4328910.0,4371478669.65
2026-06-22,NAUKRI,EQUITY,EQ,INE663F01032,985.0,999.6,981.4,984.55,984.25,1305758.0,1286525244.1
2026-06-19,NAUKRI,EQUITY,EQ,INE663F01032,987.85,988.5,955.0,984.25,1006.8,2539070.0,2489305414.5
2026-06-18,NAUKRI,EQUITY,EQ,INE663F01032,1029.0,1029.0,994.1,1006.8,1017.05,1289480.0,1295390267.0
2026-06-17,NAUKRI,EQUITY,EQ,INE663F01032,1016.0,1027.0,1003.25,1017.05,997.65,1499058.0,1523495825.85
2026-06-16,NAUKRI,EQUITY,EQ,INE663F01032,988.0,1003.95,985.35,997.65,982.45,1165372.0,1159301213.4
2026-06-15,NAUKRI,EQUITY,EQ,INE663F01032,989.9,1001.4,977.1,982.45,972.2,1077227.0,1066503799.1
2026-06-12,NAUKRI,EQUITY,EQ,INE663F01032,970.0,983.9,962.0,972.2,963.8,1035001.0,1007647554.3
2026-06-11,NAUKRI,EQUITY,EQ,INE663F01032,960.5,970.9,949.05,963.8,971.25,878016.0,845416133.7
2026-06-10,NAUKRI,EQUITY,EQ,INE663F01032,982.6,986.95,965.0,971.25,982.6,1186017.0,1158919330.3
2026-06-09,NAUKRI,EQUITY,EQ,INE663F01032,1011.85,1011.85,972.4,982.6,999.2,915803.0,904762463.05
2026-06-08,NAUKRI,EQUITY,EQ,INE663F01032,977.25,1008.15,972.25,999.2,988.45,1328261.0,1322083474.35
2026-06-05,NAUKRI,EQUITY,EQ,INE663F01032,1018.9,1019.9,985.35,988.45,1008.85,1456438.0,1454410514.85
2026-06-04,NAUKRI,EQUITY,EQ,INE663F01032,995.0,1022.35,992.35,1008.85,1006.05,934260.0,944869831.7
2026-06-03,NAUKRI,EQUITY,EQ,INE663F01032,1010.1,1020.0,989.4,1006.05,1015.7,2369632.0,2381966731.05
2026-06-02,NAUKRI,EQUITY,EQ,INE663F01032,995.0,1020.6,980.5,1015.7,1004.05,2238097.0,2251487469.25
2026-06-01,NAUKRI,EQUITY,EQ,INE663F01032,1005.0,1018.1,996.85,1004.05,995.0,1885527.0,1895341791.6
2026-05-29,NAUKRI,EQUITY,EQ,INE663F01032,1027.9,1047.8,982.5,995.0,1005.65,8551128.0,8540369237.05
2026-05-27,NAUKRI,EQUITY,EQ,INE663F01032,987.05,1014.3,979.25,1005.65,980.7,2690729.0,2694454716.55
2026-05-26,NAUKRI,EQUITY,EQ,INE663F01032,938.5,987.0,937.1,980.7,938.5,4782697.0,4653697935.4
2026-05-25,NAUKRI,EQUITY,EQ,INE663F01032,964.45,969.35,908.3,938.5,960.95,9279351.0,8586846138.9
2026-05-22,NAUKRI,EQUITY,EQ,INE663F01032,932.0,985.0,920.1,960.95,926.25,9364081.0,8994246494.8
2026-05-21,NAUKRI,EQUITY,EQ,INE663F01032,941.0,951.3,921.5,926.25,942.25,2267419.0,2108072008.6
2026-05-20,NAUKRI,EQUITY,EQ,INE663F01032,926.0,954.0,918.6,942.25,933.65,1512310.0,1415597412.15
2026-05-19,NAUKRI,EQUITY,EQ,INE663F01032,926.0,959.45,926.0,933.65,925.95,1411851.0,1331203083.55
2026-05-18,NAUKRI,EQUITY,EQ,INE663F01032,922.5,934.1,914.8,925.95,928.1,3644001.0,3370184131.1
2026-05-15,NAUKRI,EQUITY,EQ,INE663F01032,938.0,954.9,925.55,928.1,937.75,1577568.0,1474503276.35
2026-05-14,NAUKRI,EQUITY,EQ,INE663F01032,926.05,951.8,921.5,937.75,927.85,1119252.0,1049641021.25
2026-05-13,NAUKRI,EQUITY,EQ,INE663F01032,930.9,940.9,920.2,927.85,930.9,2370054.0,2207107626.0
2026-05-12,NAUKRI,EQUITY,EQ,INE663F01032,958.3,958.3,928.6,930.9,961.2,1803634.0,1692493430.25
2026-05-11,NAUKRI,EQUITY,EQ,INE663F01032,978.35,980.95,956.95,961.2,978.35,1864026.0,1797020788.65
2026-05-08,NAUKRI,EQUITY,EQ,INE663F01032,981.85,988.8,973.3,978.35,981.85,1597738.0,1564665628.95
2026-05-07,NAUKRI,EQUITY,EQ,INE663F01032,988.05,996.0,968.7,981.85,981.4,1114882.0,1095710908.7
2026-05-06,NAUKRI,EQUITY,EQ,INE663F01032,970.05,989.0,962.25,981.4,963.95,1896598.0,1851810664.65
2026-05-05,NAUKRI,EQUITY,EQ,INE663F01032,977.0,988.6,959.0,963.95,976.65,987377.0,957994645.85
2026-05-04,NAUKRI,EQUITY,EQ,INE663F01032,976.15,991.25,967.65,976.65,972.85,724113.0,709797164.3
2026-04-30,NAUKRI,EQUITY,EQ,INE663F01032,991.65,995.0,968.25,972.85,991.65,1347139.0,1313266576.75
2026-04-29,NAUKRI,EQUITY,EQ,INE663F01032,1011.8,1021.05,986.3,991.65,1004.6,2058896.0,2068309954.35
2026-04-28,NAUKRI,EQUITY,EQ,INE663F01032,1000.6,1014.75,991.45,1004.6,1000.9,1477347.0,1485995293.55
2026-04-27,NAUKRI,EQUITY,EQ,INE663F01032,991.2,1023.5,990.95,1000.9,984.95,1333360.0,1344120745.35
2026-04-24,NAUKRI,EQUITY,EQ,INE663F01032,1015.0,1016.3,979.35,984.95,1018.05,2114591.0,2098310840.2
2026-04-23,NAUKRI,EQUITY,EQ,INE663F01032,1041.7,1044.95,1014.3,1018.05,1052.7,2088219.0,2136165352.6
2026-04-22,NAUKRI,EQUITY,EQ,INE663F01032,1066.0,1077.6,1044.1,1052.7,1077.7,2100144.0,2215966756.9
2026-04-21,NAUKRI,EQUITY,EQ,INE663F01032,1071.0,1080.9,1065.25,1077.7,1067.9,619652.0,666336926.25
2026-04-20,NAUKRI,EQUITY,EQ,INE663F01032,1054.55,1080.7,1048.2,1067.9,1054.55,1203100.0,1284133124.55
2026-04-17,NAUKRI,EQUITY,EQ,INE663F01032,1050.9,1057.5,1040.15,1054.55,1047.7,1032427.0,1083334410.55
2026-04-16,NAUKRI,EQUITY,EQ,INE663F01032,1033.05,1056.45,1031.55,1047.7,1028.05,1321938.0,1376662418.15
2026-04-15,NAUKRI,EQUITY,EQ,INE663F01032,1003.0,1030.95,1003.0,1028.05,994.65,1440167.0,1470131793.95
2026-04-13,NAUKRI,EQUITY,EQ,INE663F01032,979.4,1003.95,968.75,994.65,990.9,1105874.0,1095258298.3
2026-04-10,NAUKRI,EQUITY,EQ,INE663F01032,1004.9,1004.9,966.8,990.9,1002.4,3704112.0,3631493715.55
2026-04-09,NAUKRI,EQUITY,EQ,INE663F01032,1030.0,1030.0,985.7,1002.4,1032.7,3794166.0,3804560167.65
2026-04-08,NAUKRI,EQUITY,EQ,INE663F01032,1040.0,1040.0,1018.15,1032.7,1005.75,1747493.0,1795347899.45
2026-04-07,NAUKRI,EQUITY,EQ,INE663F01032,986.1,1009.15,978.2,1005.75,994.3,1573502.0,1573963759.4
2026-04-06,NAUKRI,EQUITY,EQ,INE663F01032,998.75,1004.95,980.05,994.3,993.8,1355458.0,1340057803.8
2026-04-02,NAUKRI,EQUITY,EQ,INE663F01032,976.85,998.9,960.0,993.8,985.25,1647880.0,1619029535.0
2026-04-01,NAUKRI,EQUITY,EQ,INE663F01032,984.9,997.5,965.25,985.25,967.7,2137122.0,2106468657.25
2026-03-30,NAUKRI,EQUITY,EQ,INE663F01032,974.1,1009.4,951.3,967.7,991.4,2967583.0,2861992675.2
2026-03-27,NAUKRI,EQUITY,EQ,INE663F01032,989.0,1012.5,983.0,991.4,998.0,10369509.0,10298310670.1
2026-03-25,NAUKRI,EQUITY,EQ,INE663F01032,996.0,1030.1,990.0,998.0,987.4,1878359.0,1902369901.1
2026-03-24,NAUKRI,EQUITY,EQ,INE663F01032,985.0,996.9,962.0,987.4,974.7,1408155.0,1384006509.9
2026-03-23,NAUKRI,EQUITY,EQ,INE663F01032,970.0,979.8,954.3,974.7,978.2,1489512.0,1446199123.2
2026-03-20,NAUKRI,EQUITY,EQ,INE663F01032,974.5,1003.5,971.1,978.2,970.6,1956522.0,1931441025.2
2026-03-19,NAUKRI,EQUITY,EQ,INE663F01032,978.1,984.7,965.6,970.6,994.9,1356584.0,1320309258.6
2026-03-18,NAUKRI,EQUITY,EQ,INE663F01032,960.0,1006.0,958.7,994.9,963.1,1721809.0,1712377728.7
2026-03-17,NAUKRI,EQUITY,EQ,INE663F01032,949.6,973.4,930.5,963.1,949.6,2216153.0,2119760460.7
2026-03-16,NAUKRI,EQUITY,EQ,INE663F01032,950.0,955.3,932.2,949.6,952.4,2203285.0,2080404784.8
2026-03-13,NAUKRI,EQUITY,EQ,INE663F01032,948.9,970.1,947.3,952.4,955.4,889051.0,849996244.2
2026-03-12,NAUKRI,EQUITY,EQ,INE663F01032,947.0,957.1,937.9,955.4,956.5,2942812.0,2782533299.7
2026-03-11,NAUKRI,EQUITY,EQ,INE663F01032,976.6,978.9,951.4,956.5,976.6,770663.0,741685751.1
2026-03-10,NAUKRI,EQUITY,EQ,INE663F01032,987.4,988.0,965.6,976.6,979.3,817884.0,796421599.0
2026-03-09,NAUKRI,EQUITY,EQ,INE663F01032,966.0,987.0,948.4,979.3,980.1,1324838.0,1287451979.2
2026-03-06,NAUKRI,EQUITY,EQ,INE663F01032,1010.4,1021.6,978.0,980.1,1015.3,1548231.0,1541048187.5
2026-03-05,NAUKRI,EQUITY,EQ,INE663F01032,1008.0,1021.2,996.2,1015.3,999.7,2499934.0,2520535668.0
2026-03-04,NAUKRI,EQUITY,EQ,INE663F01032,988.8,1008.0,985.0,999.7,998.5,1770489.0,1764603222.0
2026-03-02,NAUKRI,EQUITY,EQ,INE663F01032,994.0,1025.7,992.2,998.5,1029.6,2665892.0,2676361212.2
2026-02-27,NAUKRI,EQUITY,EQ,INE663F01032,1056.0,1065.9,1020.0,1029.6,1051.0,2485232.0,2572629838.6
2026-02-26,NAUKRI,EQUITY,EQ,INE663F01032,1044.0,1059.7,1037.2,1051.0,1043.2,1180849.0,1236597077.6
2026-02-25,NAUKRI,EQUITY,EQ,INE663F01032,1018.4,1049.1,1018.4,1043.2,1017.9,2557686.0,2661120982.2
2026-02-24,NAUKRI,EQUITY,EQ,INE663F01032,1064.0,1064.0,1006.1,1017.9,1069.7,3314462.0,3405201611.0
2026-02-23,NAUKRI,EQUITY,EQ,INE663F01032,1070.7,1084.9,1054.4,1069.7,1074.8,2983262.0,3180170174.9
2026-02-20,NAUKRI,EQUITY,EQ,INE663F01032,1094.4,1098.8,1065.0,1074.8,1094.4,1770081.0,1920614058.3
2026-02-19,NAUKRI,EQUITY,EQ,INE663F01032,1119.3,1128.5,1090.0,1094.4,1119.3,1363289.0,1511530802.6
2026-02-18,NAUKRI,EQUITY,EQ,INE663F01032,1135.0,1135.0,1096.3,1119.3,1129.7,2108227.0,2341953328.9
2026-02-17,NAUKRI,EQUITY,EQ,INE663F01032,1124.2,1143.0,1115.5,1129.7,1125.2,999467.0,1129641791.3
2026-02-16,NAUKRI,EQUITY,EQ,INE663F01032,1122.0,1151.9,1116.6,1125.2,1141.1,1106994.0,1249717921.9
2026-02-13,NAUKRI,EQUITY,EQ,INE663F01032,1138.8,1179.9,1104.2,1141.1,1149.3,3638049.0,4108126941.8
2026-02-12,NAUKRI,EQUITY,EQ,INE663F01032,1161.0,1161.5,1128.7,1149.3,1171.7,1776803.0,2028895223.4
2026-02-11,NAUKRI,EQUITY,EQ,INE663F01032,1204.5,1204.5,1167.0,1171.7,1194.3,1456481.0,1718794771.2
2026-02-10,NAUKRI,EQUITY,EQ,INE663F01032,1181.2,1204.8,1170.6,1194.3,1177.3,1984470.0,2367230238.6
2026-02-09,NAUKRI,EQUITY,EQ,INE663F01032,1139.8,1184.4,1131.0,1177.3,1130.4,1385586.0,1615130573.9
2026-02-06,NAUKRI,EQUITY,EQ,INE663F01032,1166.0,1169.9,1118.6,1130.4,1166.0,4100917.0,4626326450.7
2026-02-05,NAUKRI,EQUITY,EQ,INE663F01032,1188.0,1190.0,1151.6,1166.0,1188.0,1433736.0,1672845307.5
2026-02-04,NAUKRI,EQUITY,EQ,INE663F01032,1231.1,1231.1,1162.0,1188.0,1250.7,4194622.0,4971545001.5
2026-02-03,NAUKRI,EQUITY,EQ,INE663F01032,1265.0,1305.6,1246.7,1250.7,1237.3,2093182.0,2647983821.8
2026-02-02,NAUKRI,EQUITY,EQ,INE663F01032,1250.0,1257.8,1211.0,1237.3,1254.7,2434794.0,3017940892.5
2026-01-30,NAUKRI,EQUITY,EQ,INE663F01032,1255.7,1258.8,1242.2,1249.4,1268.3,2685297.0,3355585644.4
2026-01-29,NAUKRI,EQUITY,EQ,INE663F01032,1299.9,1301.8,1261.0,1268.3,1299.9,1625728.0,2072431999.4
2026-01-28,NAUKRI,EQUITY,EQ,INE663F01032,1280.0,1305.2,1265.0,1299.9,1279.0,1272598.0,1635620751.5
2026-01-27,NAUKRI,EQUITY,EQ,INE663F01032,1300.9,1313.9,1260.4,1279.0,1300.9,1843448.0,2358856098.5
2026-01-23,NAUKRI,EQUITY,EQ,INE663F01032,1325.2,1330.7,1296.6,1300.9,1319.5,458295.0,600341358.5
2026-01-22,NAUKRI,EQUITY,EQ,INE663F01032,1360.0,1388.0,1295.7,1319.5,1332.9,1290603.0,1711954156.8
2026-01-21,NAUKRI,EQUITY,EQ,INE663F01032,1290.0,1342.2,1268.9,1332.9,1304.6,2016669.0,2644990149.4
2026-01-20,NAUKRI,EQUITY,EQ,INE663F01032,1311.1,1324.2,1299.3,1304.6,1317.4,965514.0,1262760028.9
2026-01-19,NAUKRI,EQUITY,EQ,INE663F01032,1320.5,1324.9,1305.4,1317.4,1329.1,590870.0,777529849.7
2026-01-16,NAUKRI,EQUITY,EQ,INE663F01032,1306.9,1332.4,1304.0,1329.1,1305.8,768381.0,1015872013.0
2026-01-14,NAUKRI,EQUITY,EQ,INE663F01032,1321.0,1332.4,1302.1,1305.8,1332.4,1122841.0,1476253051.8
2026-01-13,NAUKRI,EQUITY,EQ,INE663F01032,1318.6,1335.0,1305.7,1332.4,1312.9,680921.0,899479481.9
2026-01-12,NAUKRI,EQUITY,EQ,INE663F01032,1321.1,1327.6,1297.9,1312.9,1320.3,562354.0,737365934.4
2026-01-09,NAUKRI,EQUITY,EQ,INE663F01032,1337.4,1343.7,1314.0,1320.3,1337.4,420573.0,557623138.7
2026-01-08,NAUKRI,EQUITY,EQ,INE663F01032,1366.0,1368.0,1333.0,1337.4,1359.4,1070292.0,1436066031.6
2026-01-07,NAUKRI,EQUITY,EQ,INE663F01032,1340.1,1388.7,1339.0,1359.4,1335.8,2475123.0,3384024527.1
2026-01-06,NAUKRI,EQUITY,EQ,INE663F01032,1347.0,1357.0,1325.8,1335.8,1343.2,701865.0,942433702.1
2026-01-05,NAUKRI,EQUITY,EQ,INE663F01032,1370.0,1370.9,1333.7,1343.2,1367.7,664124.0,893708660.5
2026-01-02,NAUKRI,EQUITY,EQ,INE663F01032,1345.0,1373.5,1335.4,1367.7,1340.9,323120.0,439357745.6
2026-01-01,NAUKRI,EQUITY,EQ,INE663F01032,1340.6,1348.0,1329.1,1340.9,1333.6,249766.0,334391666.7
2025-12-31,NAUKRI,EQUITY,EQ,INE663F01032,1336.5,1347.3,1331.3,1333.6,1335.0,808514.0,1081182119.5
2025-12-30,NAUKRI,EQUITY,EQ,INE663F01032,1359.1,1359.1,1330.0,1335.0,1359.5,443272.0,593896282.3
2025-12-29,NAUKRI,EQUITY,EQ,INE663F01032,1365.8,1377.5,1350.0,1359.5,1365.8,327396.0,445935744.0
2025-12-26,NAUKRI,EQUITY,EQ,INE663F01032,1364.5,1374.0,1359.5,1365.8,1366.8,371678.0,507674257.7
2025-12-24,NAUKRI,EQUITY,EQ,INE663F01032,1365.6,1389.0,1362.0,1366.8,1365.6,560418.0,769723548.8
2025-12-23,NAUKRI,EQUITY,EQ,INE663F01032,1348.8,1369.3,1333.6,1365.6,1345.6,484906.0,659552878.8
2025-12-22,NAUKRI,EQUITY,EQ,INE663F01032,1345.2,1359.4,1340.0,1345.6,1340.8,388453.0,523987479.4
2025-12-19,NAUKRI,EQUITY,EQ,INE663F01032,1333.9,1345.1,1322.6,1340.8,1333.7,1059063.0,1415216359.0
2025-12-18,NAUKRI,EQUITY,EQ,INE663F01032,1338.2,1347.9,1325.4,1333.7,1338.2,429181.0,573944267.6
2025-12-17,NAUKRI,EQUITY,EQ,INE663F01032,1340.0,1366.0,1335.0,1338.2,1346.9,336409.0,452217654.9
2025-12-16,NAUKRI,EQUITY,EQ,INE663F01032,1352.5,1365.2,1342.0,1346.9,1361.6,673471.0,908698183.6
2025-12-15,NAUKRI,EQUITY,EQ,INE663F01032,1362.6,1371.7,1345.3,1361.6,1377.7,932411.0,1264893312.0
2025-12-12,NAUKRI,EQUITY,EQ,INE663F01032,1343.7,1379.9,1343.5,1377.7,1343.5,594311.0,810832044.8
2025-12-11,NAUKRI,EQUITY,EQ,INE663F01032,1340.0,1356.9,1326.0,1343.5,1342.8,986073.0,1322548685.1
2025-12-10,NAUKRI,EQUITY,EQ,INE663F01032,1365.5,1379.0,1337.5,1342.8,1376.3,550667.0,745682612.2
2025-12-09,NAUKRI,EQUITY,EQ,INE663F01032,1351.6,1379.8,1344.3,1376.3,1372.1,836641.0,1144065239.0
2025-12-08,NAUKRI,EQUITY,EQ,INE663F01032,1386.7,1391.0,1361.6,1372.1,1388.7,668131.0,916968836.2
2025-12-05,NAUKRI,EQUITY,EQ,INE663F01032,1396.9,1398.8,1382.2,1388.7,1396.2,437945.0,608507151.8
2025-12-04,NAUKRI,EQUITY,EQ,INE663F01032,1371.4,1401.0,1371.3,1396.2,1377.2,1390101.0,1936592073.4
2025-12-03,NAUKRI,EQUITY,EQ,INE663F01032,1374.0,1389.8,1361.5,1377.2,1386.6,628631.0,864305181.1
2025-12-02,NAUKRI,EQUITY,EQ,INE663F01032,1375.0,1402.8,1354.2,1386.6,1365.1,2136679.0,2965441004.1
2025-12-01,NAUKRI,EQUITY,EQ,INE663F01032,1326.4,1369.0,1326.4,1365.1,1330.2,939714.0,1269913641.6
2025-11-28,NAUKRI,EQUITY,EQ,INE663F01032,1339.4,1339.4,1320.1,1330.2,1339.4,655737.0,870797582.5
2025-11-27,NAUKRI,EQUITY,EQ,INE663F01032,1347.0,1348.0,1315.6,1339.4,1341.5,977874.0,1301703933.7
2025-11-26,NAUKRI,EQUITY,EQ,INE663F01032,1330.0,1354.2,1325.3,1341.5,1332.0,590377.0,792088574.8
2025-11-25,NAUKRI,EQUITY,EQ,INE663F01032,1351.9,1351.9,1325.2,1332.0,1346.3,608562.0,813330468.0
2025-11-24,NAUKRI,EQUITY,EQ,INE663F01032,1340.9,1365.6,1332.8,1346.3,1340.4,1774967.0,2393499083.3
2025-11-21,NAUKRI,EQUITY,EQ,INE663F01032,1364.0,1364.0,1333.0,1340.4,1365.4,792639.0,1068315576.1
2025-11-20,NAUKRI,EQUITY,EQ,INE663F01032,1374.0,1374.0,1356.8,1365.4,1362.2,729780.0,996865673.6
2025-11-19,NAUKRI,EQUITY,EQ,INE663F01032,1324.9,1364.0,1318.0,1362.2,1324.9,862715.0,1163805827.9
2025-11-18,NAUKRI,EQUITY,EQ,INE663F01032,1332.2,1333.6,1311.1,1324.9,1332.2,561417.0,742209838.2
2025-11-17,NAUKRI,EQUITY,EQ,INE663F01032,1329.0,1337.9,1321.0,1332.2,1323.5,803936.0,1067623392.5
2025-11-14,NAUKRI,EQUITY,EQ,INE663F01032,1345.0,1354.9,1311.5,1323.5,1347.3,1323927.0,1756188799.3
2025-11-13,NAUKRI,EQUITY,EQ,INE663F01032,1382.5,1384.0,1331.6,1347.3,1376.4,1870419.0,2528961604.1
2025-11-12,NAUKRI,EQUITY,EQ,INE663F01032,1347.6,1382.5,1341.3,1376.4,1341.0,1917141.0,2611166850.8
2025-11-11,NAUKRI,EQUITY,EQ,INE663F01032,1349.0,1349.7,1327.0,1341.0,1342.4,565605.0,755342030.0
2025-11-10,NAUKRI,EQUITY,EQ,INE663F01032,1340.0,1353.0,1330.8,1342.4,1345.4,689807.0,925300754.4
