trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.0,92.35,91.62,91.88,91.7,996071.0,91526764.45
2026-08-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.0,92.62,91.5,91.7,92.17,1795920.0,165308535.99
2026-08-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.09,92.79,91.9,92.17,92.14,1292982.0,119253413.41
2026-08-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.69,92.69,91.29,92.14,91.93,1812550.0,166733567.93
2026-08-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.35,92.89,91.6,91.93,92.36,1345741.0,123705789.23
2026-08-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.47,92.85,92.1,92.36,92.46,1616085.0,149277405.26
2026-08-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.01,93.24,91.7,92.46,93.01,1946814.0,179543196.04
2026-08-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.85,93.29,91.36,93.01,91.88,3179422.0,294316934.88
2026-08-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.96,92.42,91.3,91.88,91.5,2303600.0,211603672.77
2026-08-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.34,91.93,90.9,91.5,91.33,1941963.0,177652446.18
2026-08-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.74,91.66,90.42,91.33,90.66,2298895.0,209331808.03
2026-08-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.15,91.35,90.33,90.66,90.72,3291337.0,299004693.51
2026-08-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.1,91.93,90.45,90.72,90.7,3806645.0,346547897.78
2026-08-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.85,91.6,90.02,90.7,90.03,4694420.0,426853888.46
2026-07-31,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.98,91.16,89.5,90.03,90.61,4174770.0,377312051.63
2026-07-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.5,91.95,90.0,90.61,91.48,5131099.0,467644150.58
2026-07-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.39,93.05,91.4,91.48,92.27,4351570.0,399842376.44
2026-07-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.1,93.63,91.8,92.27,93.69,4493314.0,415020825.61
2026-07-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.56,96.96,93.05,93.69,96.32,7973373.0,753100176.34
2026-07-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.89,98.22,94.88,96.32,97.22,16099089.0,1558316912.51
2026-07-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.8,99.6,92.84,97.22,91.3,107607528.0,10488169839.42
2026-07-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.56,92.77,91.2,91.3,92.54,1768487.0,162013331.38
2026-07-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.99,93.2,91.9,92.54,91.98,1590268.0,146831418.8
2026-07-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.24,93.9,91.2,91.98,91.97,3702405.0,341387568.77
2026-07-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.03,94.5,91.71,91.97,93.05,6434427.0,593654115.67
2026-07-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.25,93.45,92.6,93.05,92.98,1627230.0,151360732.06
2026-07-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,94.15,95.0,92.68,92.98,94.15,2875348.0,268725953.17
2026-07-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,94.39,96.25,93.74,94.15,94.55,2322074.0,220316300.28
2026-07-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.6,95.19,92.8,94.55,94.1,2582187.0,243993385.83
2026-07-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.21,95.19,93.21,94.1,92.99,2284698.0,215259930.73
2026-07-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.79,93.3,92.5,92.99,92.7,1834787.0,170495175.14
2026-07-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.0,93.93,92.1,92.7,92.67,4449281.0,414301213.03
2026-07-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.03,95.08,92.45,92.67,95.03,6192608.0,576450690.77
2026-07-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.61,95.85,94.66,95.03,95.44,2249130.0,213719093.15
2026-07-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.5,96.77,95.3,95.44,96.47,2443468.0,233801336.73
2026-07-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.47,96.98,95.09,96.47,95.08,2895703.0,278524432.41
2026-07-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.14,96.75,94.8,95.08,95.5,2491588.0,237988227.64
2026-06-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,94.82,96.35,94.82,95.5,94.47,1884189.0,180343337.7
2026-06-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.7,95.72,94.17,94.47,95.72,2169830.0,205600610.55
2026-06-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.2,95.9,94.65,95.72,94.67,2739504.0,261422172.5
2026-06-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.7,96.19,94.5,94.67,95.73,2291798.0,217616889.5
2026-06-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.29,97.68,95.11,95.73,97.18,2843069.0,272890609.1
2026-06-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.26,97.71,96.26,97.18,96.04,3065254.0,297991272.29
2026-06-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.75,97.18,94.34,96.04,95.84,5507610.0,526904635.81
2026-06-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.39,97.49,95.4,95.84,96.99,4984478.0,479453824.65
2026-06-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.22,98.49,96.9,96.99,98.14,3895919.0,378962262.07
2026-06-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.11,99.4,97.85,98.14,98.73,3353387.0,329879121.14
2026-06-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.0,100.65,98.5,98.73,98.33,3375869.0,335278443.48
2026-06-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.02,99.08,97.5,98.33,97.07,3431671.0,336931139.57
2026-06-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.32,98.38,96.9,97.07,98.32,1850458.0,180261207.48
2026-06-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.8,101.21,98.0,98.32,100.41,2284185.0,226843694.03
2026-06-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.95,100.95,99.5,100.41,99.78,2155589.0,215718589.97
2026-06-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.6,100.94,98.67,99.78,100.86,1805605.0,180428889.57
2026-06-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.99,101.81,100.27,100.86,100.84,1814028.0,183144594.19
2026-06-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.76,101.85,100.45,100.84,101.06,2469659.0,249571882.24
2026-06-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.3,102.7,100.02,101.06,101.34,2633548.0,266506300.0
2026-06-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.49,102.09,98.25,101.34,99.61,8088911.0,811946425.8
2026-06-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.48,104.18,99.4,99.61,103.52,6096164.0,614261610.72
2026-05-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.45,106.9,102.01,103.52,104.33,8384667.0,880487993.89
2026-05-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.4,106.73,103.29,104.33,103.04,4365754.0,457700986.53
2026-05-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.02,103.64,101.79,103.04,102.02,4526976.0,465247879.47
2026-05-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.4,104.4,100.31,102.02,104.39,12850136.0,1305015451.59
2026-05-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.4,106.5,104.05,104.39,105.38,6368501.0,671402802.45
2026-05-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.1,106.95,105.0,105.38,105.93,3902812.0,413234085.45
2026-05-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.0,107.0,105.58,105.93,107.66,2641700.0,280314740.02
2026-05-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.97,108.2,106.04,107.66,106.97,3139831.0,337103739.16
2026-05-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.5,107.66,105.12,106.97,107.99,4520637.0,480688103.03
2026-05-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.15,110.15,107.37,107.99,109.51,3894473.0,421858620.49
2026-05-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.94,112.7,109.1,109.51,111.25,11071182.0,1222086140.74
2026-05-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.2,112.0,107.2,111.25,107.17,13323471.0,1472834046.91
2026-05-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.93,110.68,106.66,107.17,107.93,10224607.0,1113184837.73
2026-05-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.39,108.85,105.6,107.93,107.53,4918026.0,527350178.19
2026-05-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.75,109.25,107.02,107.53,109.26,4316929.0,465720411.59
2026-05-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.52,109.9,107.52,109.26,108.19,6915829.0,752067651.23
2026-05-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,109.81,110.27,106.6,108.19,109.22,8296929.0,896073761.44
2026-05-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.5,112.29,108.62,109.22,111.29,8192412.0,898787102.94
2026-05-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.47,111.84,108.59,111.29,109.85,9341533.0,1031813173.73
2026-04-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.53,112.4,109.08,109.85,110.53,8030168.0,888237983.52
2026-04-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,116.5,117.1,110.2,110.53,115.81,12099515.0,1362433045.35
2026-04-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,118.0,119.85,115.29,115.81,118.86,12219385.0,1428581508.83
2026-04-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.16,119.95,110.68,118.86,110.31,30036760.0,3522236794.67
2026-04-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.5,114.34,109.08,110.31,113.79,6858181.0,759675948.79
2026-04-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.1,115.2,112.9,113.79,113.56,7901125.0,901887937.28
2026-04-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.42,114.05,111.27,113.56,111.69,7420344.0,839225142.34
2026-04-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.1,114.46,111.1,111.69,113.0,8197233.0,924920697.51
2026-04-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.96,114.65,110.72,113.0,111.96,15489514.0,1748267565.48
2026-04-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.8,112.3,107.62,111.96,108.79,33240045.0,3683131989.64
2026-04-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.5,112.13,106.62,108.79,107.28,18372276.0,2004681812.47
2026-04-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.95,108.59,105.87,107.28,104.23,19775293.0,2121610607.21
2026-04-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.0,106.09,96.25,104.23,97.17,91182889.0,9476874267.75
2026-04-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.9,97.85,96.43,97.17,96.15,8912552.0,865512132.36
2026-04-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.6,98.21,95.85,96.15,97.17,8041592.0,776171873.36
2026-04-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.0,99.49,96.94,97.17,96.71,9760612.0,957555717.02
2026-04-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.0,98.59,96.4,96.71,98.05,4746541.0,462497047.43
2026-04-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.22,98.75,95.8,98.05,97.22,4666160.0,455166238.22
2026-04-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.9,99.0,95.4,97.22,98.21,6485522.0,631414930.59
2026-04-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.0,98.95,93.89,98.21,92.32,10493996.0,1022349718.29
2026-03-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.06,96.95,90.8,92.32,95.06,9933742.0,938521624.52
2026-03-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.0,96.0,94.3,95.06,96.68,6852822.0,652339248.34
2026-03-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.0,97.69,96.11,96.68,95.7,8894545.0,860741445.06
2026-03-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.0,99.0,95.21,95.7,96.88,9394129.0,908007845.51
2026-03-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.49,100.49,93.3,96.88,101.1,20370209.0,1959918062.26
2026-03-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.0,101.96,99.1,101.1,98.88,20150451.0,2033951456.89
2026-03-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.8,101.18,96.5,98.88,97.85,49983075.0,4988076553.33
2026-03-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.0,99.16,95.8,97.85,96.12,12292584.0,1199601191.48
2026-03-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.0,99.34,95.16,96.12,98.5,18848715.0,1834221163.94
2026-03-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.0,101.2,94.21,98.5,98.15,45421401.0,4432826546.03
2026-03-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.3,104.73,94.05,98.15,97.65,177681435.0,17773394965.91
2026-03-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,86.5,103.2,85.23,97.65,86.73,165346086.0,16241055230.22
2026-03-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,87.2,88.8,86.32,86.73,86.71,4278612.0,374777387.45
2026-03-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,87.9,88.0,86.4,86.71,86.34,1775774.0,154348628.81
2026-03-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,86.0,87.0,85.0,86.34,87.94,2546299.0,218162533.77
2026-03-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,87.0,88.8,86.8,87.94,87.33,1627436.0,143151415.76
2026-03-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,85.98,87.89,85.68,87.33,85.89,1850700.0,160396510.42
2026-03-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,87.0,87.0,85.31,85.89,87.73,2444569.0,209964947.73
2026-03-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,84.19,88.25,84.0,87.73,90.14,4664271.0,407525832.79
2026-02-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.23,90.39,89.25,90.14,90.19,1801893.0,161917818.23
2026-02-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.67,90.75,89.36,90.19,90.22,1585290.0,142856623.07
2026-02-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,89.5,91.09,89.5,90.22,89.9,2487345.0,224728024.58
2026-02-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.0,90.7,89.15,89.9,90.34,2767072.0,248737169.9
2026-02-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.29,91.1,89.6,90.34,90.29,2333104.0,210660409.64
2026-02-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.26,90.61,89.52,90.29,90.51,1863111.0,167964146.62
2026-02-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,89.73,90.96,88.87,90.51,89.54,4955545.0,444430703.82
2026-02-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.0,90.15,89.08,89.54,89.91,1656933.0,148507024.32
2026-02-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,89.5,90.45,89.2,89.91,89.53,2465147.0,221495153.23
2026-02-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,88.5,89.7,88.0,89.53,89.01,1909531.0,170198666.02
2026-02-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,88.75,89.28,87.42,89.01,89.08,2357251.0,208772144.58
2026-02-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,88.99,89.19,87.88,89.08,88.99,1767896.0,156803606.98
2026-02-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,89.5,89.7,88.3,88.99,89.47,2027908.0,180134809.72
2026-02-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,88.8,89.83,88.22,89.47,88.01,3978229.0,355467823.27
2026-02-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,87.95,88.15,86.6,88.01,87.1,3210154.0,281065944.87
2026-02-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,86.2,87.48,85.18,87.1,86.39,2729513.0,235476665.96
2026-02-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,88.0,88.05,86.25,86.39,87.58,2290307.0,198940165.7
2026-02-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,87.21,87.83,86.61,87.58,86.91,4634767.0,404316357.69
2026-02-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,88.9,88.9,85.91,86.91,85.18,5261400.0,456402179.4
2026-02-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,87.01,87.05,84.05,85.18,86.3,4958852.0,421364103.71
2026-01-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.34,90.72,86.0,86.17,92.33,15002180.0,1312124865.36
2026-01-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.85,94.0,91.94,92.33,93.57,2415390.0,224465386.05
2026-01-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.0,93.95,90.3,93.57,90.06,3413949.0,314137333.27
2026-01-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.3,90.96,88.77,90.06,90.3,2902096.0,261041202.96
2026-01-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.5,92.5,89.76,90.3,91.17,2394675.0,217072748.79
2026-01-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,89.72,91.49,89.72,91.17,89.35,2122342.0,192706342.65
2026-01-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.0,90.78,88.51,89.35,90.59,4029562.0,360774339.98
2026-01-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.38,92.09,90.15,90.59,92.15,3256450.0,296997778.6
2026-01-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.4,92.49,91.05,92.15,92.4,2686801.0,246670505.48
2026-01-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.0,92.69,90.9,92.4,91.75,4187639.0,384748589.69
2026-01-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.5,92.46,91.21,91.75,91.66,7152765.0,657478175.24
2026-01-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.75,92.55,90.05,91.66,90.31,4746530.0,431624287.44
2026-01-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.54,90.72,89.05,90.31,90.76,3721062.0,334333637.34
2026-01-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.7,92.7,90.5,90.76,92.46,2901714.0,265054615.36
2026-01-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,94.0,94.6,91.8,92.46,94.07,2623053.0,244541222.68
2026-01-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.48,94.44,93.02,94.07,93.95,1733544.0,162628389.96
2026-01-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.5,95.97,93.85,93.95,96.01,2822362.0,266511797.01
2026-01-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.39,97.39,95.51,96.01,97.11,2730749.0,262181057.65
2026-01-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.39,97.3,94.83,97.11,95.21,5211705.0,503488517.38
2026-01-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.0,96.39,94.42,95.21,94.55,3037680.0,289997339.24
2025-12-31,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.5,95.1,93.0,94.55,93.7,2666044.0,251246835.74
2025-12-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.55,95.6,93.3,93.7,95.04,2892335.0,272498014.0
2025-12-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.85,96.63,91.9,95.04,92.98,10463825.0,994529155.3
2025-12-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,93.81,93.81,92.81,92.98,93.27,3497622.0,326069185.3
2025-12-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.38,95.19,90.08,93.27,90.48,13630518.0,1272641546.82
2025-12-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.62,91.1,90.12,90.48,90.61,2605666.0,236073509.09
2025-12-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,89.96,90.85,89.91,90.61,89.92,3483945.0,315323043.49
2025-12-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.06,90.24,89.5,89.92,90.06,3888880.0,349605680.7
2025-12-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.5,90.5,89.3,90.06,90.35,2014278.0,180734341.12
2025-12-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.5,90.6,89.75,90.35,90.27,2171382.0,195665953.43
2025-12-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.34,90.5,89.83,90.27,90.47,1957059.0,176400977.05
2025-12-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.5,91.5,90.25,90.47,91.53,2170979.0,196611073.18
2025-12-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.08,92.06,90.76,91.53,90.88,2138941.0,195200090.79
2025-12-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.92,91.18,89.56,90.88,90.77,1746392.0,157978325.95
2025-12-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.34,91.89,90.33,90.77,90.83,2414190.0,219663619.67
2025-12-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,90.0,91.28,88.5,90.83,90.27,3418480.0,307209962.61
2025-12-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.52,91.75,90.0,90.27,91.21,2902890.0,262739486.49
2025-12-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.1,91.4,90.01,91.21,91.18,2515956.0,227885378.0
2025-12-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,91.74,92.1,90.8,91.18,91.74,3185553.0,291001567.48
2025-12-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.79,93.0,91.4,91.74,92.88,3833587.0,351788264.04
2025-12-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,94.0,94.33,92.5,92.88,94.83,6740313.0,627836705.18
2025-12-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.0,95.55,93.67,94.83,94.95,3432907.0,325372917.31
2025-11-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.0,95.48,94.32,94.95,95.0,3041710.0,288945045.47
2025-11-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,94.94,95.4,94.57,95.0,94.55,1823357.0,173241127.58
2025-11-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.0,95.9,94.02,94.55,94.75,5333988.0,506859805.78
2025-11-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.0,95.25,93.66,94.75,95.3,3755478.0,353768204.92
2025-11-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.15,97.25,95.0,95.3,97.13,6356961.0,606659501.6
2025-11-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.4,97.56,97.02,97.13,97.5,1531892.0,148941664.15
2025-11-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.0,99.11,97.4,97.5,98.18,5057565.0,495471076.63
2025-11-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.26,98.9,97.99,98.18,98.26,2578652.0,253460967.24
2025-11-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.2,99.28,98.2,98.26,99.18,2030428.0,199910387.27
2025-11-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.94,99.36,98.56,99.18,98.48,2041090.0,202103910.39
2025-11-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.89,99.2,98.32,98.48,99.11,1631631.0,160990700.51
2025-11-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.0,99.45,98.33,99.11,98.83,2751796.0,272058922.13
2025-11-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.1,99.14,98.02,98.83,98.01,2622443.0,258466768.35
2025-11-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.0,98.79,97.25,98.01,97.92,5126629.0,501754968.47
2025-11-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.0,99.5,97.69,97.92,98.96,3975661.0,390985877.39
