trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,588.85,589.5,580.2,583.6,589.3,106627.0,62417280.4
2026-06-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,595.0,595.0,588.25,589.3,590.15,41670.0,24609045.35
2026-06-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,591.25,596.5,589.0,590.15,591.3,49337.0,29235015.55
2026-06-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,590.0,598.45,589.0,591.3,598.75,439057.0,261136570.5
2026-06-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,608.25,608.25,591.35,598.75,599.3,81357.0,48727705.25
2026-06-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,601.0,607.8,596.4,599.3,607.2,57812.0,34680237.5
2026-06-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,604.8,608.8,594.5,607.2,603.1,90458.0,54585451.0
2026-06-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,585.9,604.95,578.8,603.1,585.8,107247.0,63843698.35
2026-06-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,590.35,598.05,583.0,585.8,590.35,59612.0,35062511.45
2026-05-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,603.6,609.9,584.0,590.35,604.0,140934.0,83994338.3
2026-05-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,617.0,617.8,598.6,604.0,614.15,160758.0,97815543.1
2026-05-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,615.0,619.1,611.1,614.15,614.6,258602.0,158861385.4
2026-05-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,614.95,623.45,612.05,614.6,611.5,78429.0,48239583.25
2026-05-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,619.8,630.4,607.5,611.5,619.8,204676.0,125825505.1
2026-05-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,630.5,635.35,601.9,619.8,636.05,1678961.0,1040901927.05
2026-05-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,646.0,652.6,633.0,636.05,644.6,67466.0,43227697.15
2026-05-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,646.6,654.95,643.4,644.6,645.8,28331.0,18348597.8
2026-05-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,654.8,654.8,632.6,645.8,653.7,77745.0,49900919.8
2026-05-15,JKLAKSHMI,EQUITY,EQ,INE786A01032,667.45,667.45,652.0,653.7,667.45,278949.0,183987994.65
2026-05-14,JKLAKSHMI,EQUITY,EQ,INE786A01032,674.0,674.75,660.0,667.45,663.35,48603.0,32366587.55
2026-05-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,662.05,670.3,642.85,663.35,651.85,408191.0,265710996.7
2026-05-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,683.15,683.15,644.9,651.85,683.15,72564.0,48054102.0
2026-05-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,666.0,686.0,655.25,683.15,664.4,136121.0,92041845.25
2026-05-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,673.0,673.45,662.0,664.4,668.85,48470.0,32309244.35
2026-05-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,667.15,671.9,665.0,668.85,663.6,57623.0,38547537.2
2026-05-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,658.0,664.85,650.15,663.6,650.4,41973.0,27630214.5
2026-05-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,660.05,660.05,648.0,650.4,656.4,39814.0,25958874.75
2026-05-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,654.0,663.1,647.15,656.4,645.1,53729.0,35343276.95
2026-04-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,658.6,658.9,639.4,645.1,655.6,53259.0,34315440.4
2026-04-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,671.0,673.85,652.0,655.6,664.2,48149.0,31760274.7
2026-04-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,656.5,671.35,656.0,664.2,657.6,75180.0,49924765.3
2026-04-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,643.1,664.0,640.5,657.6,640.1,79947.0,52508812.85
2026-04-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,657.05,657.05,632.3,640.1,650.0,74009.0,47348169.25
2026-04-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,663.9,663.9,647.0,650.0,659.95,651097.0,423556038.9
2026-04-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,660.95,670.0,655.1,659.95,664.85,689662.0,455322706.55
2026-04-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,660.2,670.2,660.2,664.85,662.8,65385.0,43480654.85
2026-04-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,673.8,675.0,660.0,662.8,673.7,71125.0,47457023.9
2026-04-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,657.6,679.95,654.0,673.7,657.55,86412.0,57629841.4
2026-04-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,655.0,661.65,647.0,657.55,648.4,125827.0,82292620.55
2026-04-15,JKLAKSHMI,EQUITY,EQ,INE786A01032,629.0,654.9,629.0,648.4,621.55,109792.0,70564868.45
2026-04-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,614.95,624.2,608.45,621.55,625.05,64796.0,40040880.2
2026-04-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,619.0,632.0,616.15,625.05,614.5,148460.0,93040644.35
2026-04-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,630.05,633.95,613.6,614.5,625.0,74004.0,45789700.6
2026-04-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,624.95,644.95,614.1,625.0,602.9,195581.0,123217762.7
2026-04-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,590.5,605.55,582.05,602.9,589.75,132532.0,78865009.45
2026-04-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,600.0,603.7,576.0,589.75,588.15,216540.0,127388531.05
2026-04-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,571.0,593.0,566.0,588.15,589.35,94949.0,55077381.25
2026-04-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,578.0,594.0,569.9,589.35,558.05,82442.0,48218665.4
2026-03-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,584.1,584.1,549.95,558.05,586.7,273014.0,154672310.1
2026-03-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,615.9,615.9,584.1,586.7,615.9,207186.0,123008524.25
2026-03-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,607.65,625.55,600.6,615.9,597.95,140128.0,86457358.6
2026-03-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,582.3,602.9,581.4,597.95,577.8,115640.0,68499046.9
2026-03-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,592.85,592.85,575.0,577.8,592.85,110192.0,63857399.6
2026-03-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,597.5,604.2,590.0,592.85,594.4,104983.0,62789806.45
2026-03-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,609.95,609.95,592.15,594.4,615.7,71005.0,42656137.75
2026-03-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,605.0,620.5,602.2,615.7,601.9,99213.0,60962670.8
2026-03-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,584.0,603.35,581.1,601.9,583.75,177740.0,106078957.95
2026-03-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,601.7,607.15,574.55,583.75,598.55,239431.0,140092734.05
2026-03-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,612.45,625.5,592.0,598.55,608.6,312618.0,189234315.3
2026-03-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,604.05,614.9,596.7,608.6,604.6,149237.0,90972486.65
2026-03-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,610.6,617.0,604.0,604.6,606.6,116757.0,70998006.7
2026-03-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,619.15,622.15,603.95,606.6,610.45,121379.0,74120853.55
2026-03-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,630.5,630.5,605.7,610.45,637.6,146037.0,89461403.6
2026-03-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,649.55,652.75,636.25,637.6,649.55,63789.0,41009508.55
2026-03-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,658.05,659.25,639.55,649.55,654.05,108877.0,70421573.7
2026-03-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,685.0,685.0,652.1,654.05,686.65,128088.0,84954723.3
2026-03-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,699.05,704.3,684.0,686.65,714.05,119937.0,83107124.85
2026-02-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,729.0,729.0,712.0,714.05,727.15,153062.0,110349997.7
2026-02-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,730.9,735.05,723.1,727.15,730.9,64249.0,46823383.6
2026-02-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,725.0,738.45,718.5,730.9,719.9,65654.0,47714891.4
2026-02-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,728.95,728.95,715.0,719.9,728.0,119154.0,85766432.9
2026-02-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,714.95,731.8,711.7,728.0,712.7,94706.0,68721825.85
2026-02-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,716.7,717.9,705.6,712.7,721.85,86575.0,61704887.9
2026-02-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,723.0,726.45,713.15,721.85,721.45,76828.0,55357822.35
2026-02-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,729.05,731.0,718.0,721.45,729.05,204074.0,148083429.3
2026-02-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,705.1,732.05,702.1,729.05,704.5,147232.0,106323163.9
2026-02-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,706.65,709.95,686.25,704.5,706.65,228810.0,159546309.6
2026-02-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,715.0,715.8,701.55,706.65,716.05,105015.0,74347951.05
2026-02-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,743.0,743.0,713.3,716.05,743.2,184238.0,133359780.3
2026-02-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,743.0,749.7,730.15,743.2,742.55,103222.0,76310141.4
2026-02-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,735.95,749.0,729.95,742.55,730.25,777516.0,576052245.6
2026-02-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,733.0,741.35,728.55,730.25,730.0,285763.0,209206391.0
2026-02-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,747.0,749.2,725.1,730.0,743.55,439916.0,321500300.3
2026-02-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,758.3,758.3,737.0,743.55,760.85,247259.0,184465622.35
2026-02-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,750.0,765.8,710.0,760.85,762.4,643692.0,474068710.85
2026-02-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,790.0,790.0,758.15,762.4,777.0,107734.0,83142096.65
2026-02-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,759.0,781.85,747.0,777.0,763.05,100358.0,77200946.25
2026-01-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,778.6,784.95,767.9,776.1,785.75,148713.0,115414038.25
2026-01-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,785.0,789.8,773.1,785.75,777.95,97262.0,76042330.1
2026-01-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,776.0,781.15,768.0,777.95,774.6,65258.0,50633290.25
2026-01-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,795.15,796.9,766.0,774.6,794.35,116220.0,90235290.15
2026-01-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,793.05,798.95,766.6,794.35,793.05,175502.0,137195454.5
2026-01-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,771.4,800.95,771.0,793.05,769.2,379529.0,301755773.3
2026-01-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,793.15,793.15,759.6,769.2,792.8,95184.0,73509543.65
2026-01-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,783.8,795.95,776.75,792.8,783.8,479634.0,376203658.6
2026-01-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,806.0,806.0,781.0,783.8,801.7,95227.0,74881339.75
2026-01-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,779.95,810.95,766.25,801.7,775.3,237348.0,188407046.65
2026-01-14,JKLAKSHMI,EQUITY,EQ,INE786A01032,756.05,777.0,750.5,775.3,761.05,100370.0,77298216.25
2026-01-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,750.0,764.95,737.4,761.05,744.2,156312.0,118029828.1
2026-01-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,738.0,746.8,726.3,744.2,738.5,125339.0,92707337.0
2026-01-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,752.0,754.5,733.05,738.5,755.35,104044.0,77397239.35
2026-01-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,772.0,774.05,750.6,755.35,775.3,95393.0,72596985.65
2026-01-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,789.9,795.2,773.7,775.3,789.9,73867.0,57478183.1
2026-01-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,799.7,799.7,782.95,789.9,797.95,112620.0,89045306.3
2026-01-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,798.0,803.95,792.7,797.95,798.3,64347.0,51391308.4
2026-01-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,793.5,799.05,789.3,798.3,793.5,299375.0,237062579.6
2026-01-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,782.2,796.0,775.0,793.5,778.1,162086.0,127399414.95
2025-12-31,JKLAKSHMI,EQUITY,EQ,INE786A01032,773.95,782.0,772.0,778.1,770.3,55470.0,43183445.25
2025-12-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,765.5,773.35,754.0,770.3,769.9,153686.0,117298897.55
2025-12-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,773.75,780.4,766.2,769.9,775.9,63740.0,49245758.2
2025-12-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,794.0,794.5,768.1,775.9,792.1,78208.0,61118625.9
2025-12-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,783.0,801.6,782.4,792.1,786.0,186514.0,148703998.2
2025-12-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,778.0,795.05,768.1,786.0,775.1,129054.0,101233481.15
2025-12-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,784.95,785.0,772.25,775.1,783.95,73798.0,57311151.3
2025-12-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,762.4,799.8,760.0,783.95,762.4,284710.0,222349396.55
2025-12-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,770.2,770.4,756.6,762.4,766.4,51424.0,39270912.3
2025-12-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,784.0,784.0,765.0,766.4,781.4,42403.0,32824487.05
2025-12-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,787.5,787.5,777.25,781.4,790.3,47151.0,36872498.0
2025-12-15,JKLAKSHMI,EQUITY,EQ,INE786A01032,780.0,796.0,777.45,790.3,780.0,121898.0,96260012.6
2025-12-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,773.3,789.3,773.3,780.0,777.8,346671.0,272040542.1
2025-12-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,768.0,780.0,762.5,777.8,767.75,53418.0,41361091.45
2025-12-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,788.0,788.0,765.5,767.75,784.5,56794.0,44118963.15
2025-12-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,757.9,789.8,745.5,784.5,756.1,184723.0,142946075.9
2025-12-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,750.25,764.25,748.65,756.1,750.25,155357.0,117097225.0
2025-12-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,748.55,763.95,744.5,750.25,748.55,255905.0,192555872.1
2025-12-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,759.65,765.0,746.95,748.55,759.6,126291.0,94894138.15
2025-12-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,761.55,766.95,755.95,759.6,757.85,76345.0,57991595.6
2025-12-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,773.8,773.8,755.95,757.85,770.05,122223.0,92996649.65
2025-12-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,759.95,775.5,759.95,770.05,758.85,82106.0,63059041.0
2025-11-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,760.25,771.05,757.0,758.85,760.25,194650.0,148692551.75
2025-11-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,774.6,774.6,756.2,760.25,764.6,108918.0,83046641.9
2025-11-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,785.0,790.25,762.65,764.6,781.65,181561.0,140041751.8
2025-11-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,776.0,794.25,776.0,781.65,779.4,52768.0,41511604.05
2025-11-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,794.95,797.0,776.35,779.4,794.8,134703.0,105426606.35
2025-11-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,816.15,816.15,792.35,794.8,816.9,85218.0,68596451.8
2025-11-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,822.5,824.75,814.55,816.9,818.85,51200.0,41953092.9
2025-11-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,827.7,830.0,815.55,818.85,823.5,64594.0,52945551.3
2025-11-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,840.8,840.8,819.1,823.5,836.45,89632.0,73807750.1
2025-11-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,819.1,840.95,819.1,836.45,820.5,98653.0,82285812.1
2025-11-14,JKLAKSHMI,EQUITY,EQ,INE786A01032,820.0,830.8,816.2,820.5,826.45,90019.0,73977977.45
2025-11-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,842.9,842.9,820.2,826.45,839.2,112153.0,93282212.75
2025-11-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,836.3,844.25,836.3,839.2,839.05,54281.0,45587850.6
2025-11-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,844.85,848.95,832.0,839.05,838.75,70582.0,59381846.45
2025-11-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,844.6,848.65,830.0,838.75,844.65,75485.0,63241809.85
2025-11-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,857.4,858.7,813.25,844.65,870.95,416227.0,346678452.2
2025-11-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,851.95,883.35,837.15,870.95,851.9,371922.0,322156956.8
2025-11-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,877.0,878.65,847.5,851.9,872.75,794534.0,690869149.05
2025-11-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,872.0,884.95,869.55,872.75,869.9,85803.0,75266867.45
2025-10-31,JKLAKSHMI,EQUITY,EQ,INE786A01032,871.75,876.2,862.6,869.9,871.75,110359.0,95832798.05
2025-10-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,847.75,880.0,843.2,871.75,849.1,221282.0,191599337.8
2025-10-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,838.8,852.0,835.45,849.1,839.45,61191.0,51637868.0
