trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-19,SMARTLINK,EQUITY,EQ,INE178C01020,159.94,160.72,149.3,152.82,157.85,14343.0,2213482.16
2025-06-18,SMARTLINK,EQUITY,EQ,INE178C01020,160.11,163.0,156.2,157.85,160.11,7374.0,1177311.2
2025-06-17,SMARTLINK,EQUITY,EQ,INE178C01020,158.62,164.0,158.62,160.11,158.52,10062.0,1623956.98
2025-06-16,SMARTLINK,EQUITY,EQ,INE178C01020,164.7,164.7,158.2,158.52,162.02,6380.0,1020063.42
2025-06-13,SMARTLINK,EQUITY,EQ,INE178C01020,165.07,165.07,156.99,162.02,165.07,10163.0,1633459.29
2025-06-12,SMARTLINK,EQUITY,EQ,INE178C01020,169.99,169.99,162.95,165.07,168.18,17046.0,2838805.57
2025-06-11,SMARTLINK,EQUITY,EQ,INE178C01020,169.7,170.7,165.99,168.18,166.55,12099.0,2036789.02
2025-06-10,SMARTLINK,EQUITY,EQ,INE178C01020,168.0,168.0,165.35,166.55,165.74,9682.0,1613990.07
2025-06-09,SMARTLINK,EQUITY,EQ,INE178C01020,171.82,173.0,163.35,165.74,165.65,78693.0,13280832.71
2025-06-06,SMARTLINK,EQUITY,EQ,INE178C01020,165.99,173.49,162.71,165.65,161.93,46705.0,7861894.05
2025-06-05,SMARTLINK,EQUITY,EQ,INE178C01020,163.0,165.0,160.0,161.93,161.88,10055.0,1648505.71
2025-06-04,SMARTLINK,EQUITY,EQ,INE178C01020,163.25,167.99,160.82,161.88,163.25,4356.0,712513.77
2025-06-03,SMARTLINK,EQUITY,EQ,INE178C01020,160.4,166.39,160.4,163.25,158.03,7235.0,1181898.73
2025-06-02,SMARTLINK,EQUITY,EQ,INE178C01020,156.12,159.59,156.12,158.03,159.95,3156.0,497626.35
2025-05-30,SMARTLINK,EQUITY,EQ,INE178C01020,160.1,161.3,157.2,159.95,159.15,3674.0,584551.09
2025-05-29,SMARTLINK,EQUITY,EQ,INE178C01020,162.23,162.23,159.0,159.15,159.5,1652.0,264181.86
2025-05-28,SMARTLINK,EQUITY,EQ,INE178C01020,163.16,163.16,157.64,159.5,160.76,9036.0,1444446.37
2025-05-27,SMARTLINK,EQUITY,EQ,INE178C01020,163.11,163.91,159.02,160.76,161.61,4978.0,803556.77
2025-05-26,SMARTLINK,EQUITY,EQ,INE178C01020,172.88,172.88,158.2,161.61,167.39,15153.0,2484324.89
2025-05-23,SMARTLINK,EQUITY,EQ,INE178C01020,170.05,170.05,162.91,167.39,168.05,5090.0,850554.99
2025-05-22,SMARTLINK,EQUITY,EQ,INE178C01020,158.58,172.99,156.3,168.05,157.7,45642.0,7623119.08
2025-05-21,SMARTLINK,EQUITY,EQ,INE178C01020,158.19,161.64,156.63,157.7,158.02,898.0,142463.71
2025-05-20,SMARTLINK,EQUITY,EQ,INE178C01020,160.95,162.87,158.0,158.02,160.6,7541.0,1198061.88
2025-05-19,SMARTLINK,EQUITY,EQ,INE178C01020,159.24,166.5,159.24,160.6,161.41,8530.0,1386772.82
2025-05-16,SMARTLINK,EQUITY,EQ,INE178C01020,165.5,165.5,158.02,161.41,161.11,5301.0,858060.66
2025-05-15,SMARTLINK,EQUITY,EQ,INE178C01020,158.0,168.0,156.19,161.11,157.27,17145.0,2781580.14
2025-05-14,SMARTLINK,EQUITY,EQ,INE178C01020,155.98,158.0,154.1,157.27,152.15,14159.0,2208679.81
2025-05-13,SMARTLINK,EQUITY,EQ,INE178C01020,153.86,154.61,149.59,152.15,149.59,4563.0,695482.9
2025-05-12,SMARTLINK,EQUITY,EQ,INE178C01020,147.1,154.39,146.0,149.59,144.92,7140.0,1077959.0
2025-05-09,SMARTLINK,EQUITY,EQ,INE178C01020,147.0,147.0,140.02,144.92,149.56,18177.0,2607297.27
2025-05-08,SMARTLINK,EQUITY,EQ,INE178C01020,157.0,158.4,147.0,149.56,148.7,4025.0,613417.64
2025-05-07,SMARTLINK,EQUITY,EQ,INE178C01020,144.0,150.3,142.84,148.7,145.69,4015.0,588836.13
2025-05-06,SMARTLINK,EQUITY,EQ,INE178C01020,156.35,156.35,145.0,145.69,156.35,4806.0,716506.35
2025-05-05,SMARTLINK,EQUITY,EQ,INE178C01020,159.99,161.0,154.01,156.35,150.35,13034.0,2049639.91
2025-05-02,SMARTLINK,EQUITY,EQ,INE178C01020,150.08,153.99,148.92,150.35,152.34,4693.0,708744.76
2025-04-30,SMARTLINK,EQUITY,EQ,INE178C01020,159.0,159.0,150.0,152.34,160.29,5462.0,843998.25
2025-04-29,SMARTLINK,EQUITY,EQ,INE178C01020,155.96,162.4,154.19,160.29,155.96,20932.0,3347388.67
2025-04-28,SMARTLINK,EQUITY,EQ,INE178C01020,151.3,163.93,149.61,155.96,149.03,38657.0,6107897.42
2025-04-25,SMARTLINK,EQUITY,EQ,INE178C01020,160.38,161.0,148.01,149.03,157.99,16504.0,2489601.09
2025-04-24,SMARTLINK,EQUITY,EQ,INE178C01020,159.01,160.4,154.2,157.99,159.01,14096.0,2227082.94
2025-04-23,SMARTLINK,EQUITY,EQ,INE178C01020,168.0,168.0,156.24,159.01,156.9,45885.0,7483910.7
2025-04-22,SMARTLINK,EQUITY,EQ,INE178C01020,140.25,156.9,140.25,156.9,142.64,32070.0,4925951.84
2025-04-21,SMARTLINK,EQUITY,EQ,INE178C01020,139.64,144.22,138.0,142.64,137.22,5760.0,820373.47
2025-04-17,SMARTLINK,EQUITY,EQ,INE178C01020,137.0,137.99,133.1,137.22,135.37,8433.0,1152098.4
2025-04-16,SMARTLINK,EQUITY,EQ,INE178C01020,132.39,137.29,131.0,135.37,130.99,17861.0,2413601.28
2025-04-15,SMARTLINK,EQUITY,EQ,INE178C01020,131.0,132.0,126.64,130.99,123.71,12762.0,1655908.47
2025-04-11,SMARTLINK,EQUITY,EQ,INE178C01020,123.0,126.64,123.0,123.71,120.39,14198.0,1765203.68
2025-04-09,SMARTLINK,EQUITY,EQ,INE178C01020,130.71,130.74,119.5,120.39,128.9,56767.0,6874839.78
2025-04-08,SMARTLINK,EQUITY,EQ,INE178C01020,124.55,134.0,124.55,128.9,123.06,12311.0,1598005.99
2025-04-07,SMARTLINK,EQUITY,EQ,INE178C01020,125.0,130.01,120.51,123.06,129.91,23519.0,2924662.3
2025-04-04,SMARTLINK,EQUITY,EQ,INE178C01020,129.11,135.5,129.11,129.91,133.73,7243.0,955333.13
2025-04-03,SMARTLINK,EQUITY,EQ,INE178C01020,135.0,138.75,132.0,133.73,132.78,23792.0,3230822.71
2025-04-02,SMARTLINK,EQUITY,EQ,INE178C01020,127.96,132.78,127.96,132.78,126.46,9541.0,1260130.17
2025-04-01,SMARTLINK,EQUITY,EQ,INE178C01020,132.06,132.06,125.99,126.46,126.71,9613.0,1233449.63
2025-03-28,SMARTLINK,EQUITY,EQ,INE178C01020,134.88,134.88,125.1,126.71,129.1,26708.0,3437539.97
2025-03-27,SMARTLINK,EQUITY,EQ,INE178C01020,137.99,137.99,128.2,129.1,132.91,12961.0,1701400.17
2025-03-26,SMARTLINK,EQUITY,EQ,INE178C01020,133.84,137.69,132.0,132.91,133.84,9187.0,1242016.91
2025-03-25,SMARTLINK,EQUITY,EQ,INE178C01020,139.8,139.8,132.5,133.84,135.56,13895.0,1875143.84
2025-03-24,SMARTLINK,EQUITY,EQ,INE178C01020,138.99,138.99,131.98,135.56,133.71,20480.0,2745701.38
2025-03-21,SMARTLINK,EQUITY,EQ,INE178C01020,128.3,136.9,128.3,133.71,131.08,17828.0,2386509.86
2025-03-20,SMARTLINK,EQUITY,EQ,INE178C01020,128.88,132.0,127.14,131.08,125.87,10305.0,1333881.94
2025-03-19,SMARTLINK,EQUITY,EQ,INE178C01020,127.49,130.0,125.15,125.87,124.96,24840.0,3168783.9
2025-03-18,SMARTLINK,EQUITY,EQ,INE178C01020,127.89,132.0,123.99,124.96,125.82,16040.0,2042730.65
2025-03-17,SMARTLINK,EQUITY,EQ,INE178C01020,137.8,137.8,125.78,125.82,132.4,61336.0,7826598.87
2025-03-13,SMARTLINK,EQUITY,EQ,INE178C01020,136.0,136.0,130.2,132.4,132.73,10878.0,1431008.38
2025-03-12,SMARTLINK,EQUITY,EQ,INE178C01020,131.5,134.49,131.5,132.73,130.86,5294.0,705329.08
2025-03-11,SMARTLINK,EQUITY,EQ,INE178C01020,132.0,135.58,128.2,130.86,133.87,16260.0,2139515.14
2025-03-10,SMARTLINK,EQUITY,EQ,INE178C01020,141.0,141.0,132.05,133.87,137.01,18888.0,2578691.34
2025-03-07,SMARTLINK,EQUITY,EQ,INE178C01020,142.96,142.96,135.98,137.01,139.7,13315.0,1831561.88
2025-03-06,SMARTLINK,EQUITY,EQ,INE178C01020,146.5,146.6,139.0,139.7,140.08,36864.0,5240743.54
2025-03-05,SMARTLINK,EQUITY,EQ,INE178C01020,141.97,142.81,137.0,140.08,136.01,31469.0,4409222.35
2025-03-04,SMARTLINK,EQUITY,EQ,INE178C01020,141.99,141.99,134.97,136.01,136.99,10636.0,1448328.44
2025-03-03,SMARTLINK,EQUITY,EQ,INE178C01020,145.99,145.99,133.37,136.99,140.39,22598.0,3056598.32
2025-02-28,SMARTLINK,EQUITY,EQ,INE178C01020,144.98,144.98,140.02,140.39,147.39,9884.0,1390141.16
2025-02-27,SMARTLINK,EQUITY,EQ,INE178C01020,148.5,150.77,145.01,147.39,149.14,4052.0,596780.89
2025-02-25,SMARTLINK,EQUITY,EQ,INE178C01020,153.0,153.0,147.75,149.14,152.49,4667.0,697138.39
2025-02-24,SMARTLINK,EQUITY,EQ,INE178C01020,150.01,158.93,150.0,152.49,154.72,2530.0,384795.88
2024-10-07,SMARTLINK,EQUITY,EQ,INE178C01020,266.85,268.45,247.55,248.4,260.55,46670.0,11721335.7
2024-10-04,SMARTLINK,EQUITY,EQ,INE178C01020,267.0,276.2,260.0,260.55,270.75,27004.0,7212094.6
2024-10-03,SMARTLINK,EQUITY,EQ,INE178C01020,280.05,283.0,270.75,270.75,285.0,26873.0,7415194.75
2024-10-01,SMARTLINK,EQUITY,EQ,INE178C01020,282.0,305.05,280.0,285.0,290.55,122695.0,36276487.6
2024-09-30,SMARTLINK,EQUITY,EQ,INE178C01020,291.0,299.0,290.55,290.55,305.8,22636.0,6588000.35
2024-09-27,SMARTLINK,EQUITY,EQ,INE178C01020,319.0,319.0,305.8,305.8,321.9,26913.0,8328673.5
2024-09-26,SMARTLINK,EQUITY,EQ,INE178C01020,355.75,355.75,321.9,321.9,338.85,199283.0,66900181.8
2024-09-25,SMARTLINK,EQUITY,EQ,INE178C01020,338.85,338.85,338.85,338.85,308.05,48435.0,16412199.75
2024-09-24,SMARTLINK,EQUITY,EQ,INE178C01020,290.0,308.05,289.0,308.05,280.05,53306.0,16262776.25
2024-09-23,SMARTLINK,EQUITY,EQ,INE178C01020,275.8,293.0,272.7,280.05,274.35,81263.0,23016618.95
2024-09-20,SMARTLINK,EQUITY,EQ,INE178C01020,261.95,279.05,256.6,274.35,261.1,46108.0,12553796.8
2024-09-19,SMARTLINK,EQUITY,EQ,INE178C01020,258.2,269.8,251.0,261.1,256.8,30242.0,7894888.15
2024-09-18,SMARTLINK,EQUITY,EQ,INE178C01020,265.45,268.9,256.0,256.8,264.15,9552.0,2481305.1
2024-09-17,SMARTLINK,EQUITY,EQ,INE178C01020,268.0,272.95,263.6,264.15,267.9,4445.0,1189138.4
2024-09-16,SMARTLINK,EQUITY,EQ,INE178C01020,262.1,279.0,262.1,267.9,264.35,12885.0,3485216.35
2024-09-13,SMARTLINK,EQUITY,EQ,INE178C01020,267.8,273.5,262.2,264.35,266.4,14179.0,3790275.75
2024-09-12,SMARTLINK,EQUITY,EQ,INE178C01020,268.6,271.8,265.15,266.4,267.2,11180.0,2987006.05
2024-09-11,SMARTLINK,EQUITY,EQ,INE178C01020,263.5,277.0,263.5,267.2,267.8,21558.0,5808750.7
2024-09-10,SMARTLINK,EQUITY,EQ,INE178C01020,273.0,289.7,264.95,267.8,273.95,15736.0,4347458.45
2024-09-09,SMARTLINK,EQUITY,EQ,INE178C01020,274.6,278.8,268.2,273.95,274.65,15254.0,4147812.6
2024-09-06,SMARTLINK,EQUITY,EQ,INE178C01020,275.05,279.95,266.85,274.65,275.0,19712.0,5398165.75
2024-09-05,SMARTLINK,EQUITY,EQ,INE178C01020,280.9,284.0,274.1,275.0,280.55,15794.0,4371297.05
2024-09-04,SMARTLINK,EQUITY,EQ,INE178C01020,279.0,285.95,272.55,280.55,279.05,34557.0,9703937.1
2024-09-03,SMARTLINK,EQUITY,EQ,INE178C01020,294.0,302.5,276.0,279.05,275.0,255974.0,74303378.6
2024-09-02,SMARTLINK,EQUITY,EQ,INE178C01020,259.95,275.0,256.0,275.0,250.0,37874.0,10284986.65
2024-05-15,SMARTLINK,EQUITY,EQ,INE178C01020,326.0,346.3,312.0,324.9,,587093.0,194795377.5
2024-05-14,SMARTLINK,EQUITY,EQ,INE178C01020,302.0,329.35,299.5,328.3,,1116349.0,354102424.95
2024-05-13,SMARTLINK,EQUITY,EQ,INE178C01020,252.8,299.45,242.5,299.45,,1348110.0,369877048.0
2024-05-10,SMARTLINK,EQUITY,EQ,INE178C01020,252.0,259.55,235.25,249.55,,2042832.0,504281466.85
2024-05-09,SMARTLINK,EQUITY,EQ,INE178C01020,191.9,230.25,187.5,230.25,,288978.0,64625394.9
2024-05-08,SMARTLINK,EQUITY,EQ,INE178C01020,191.25,194.35,188.2,191.9,,20656.0,3960583.05
2024-05-07,SMARTLINK,EQUITY,EQ,INE178C01020,192.15,195.5,188.2,191.25,,30841.0,5906746.55
2024-05-06,SMARTLINK,EQUITY,EQ,INE178C01020,190.75,198.95,187.85,194.85,,45265.0,8835770.8
2024-05-03,SMARTLINK,EQUITY,EQ,INE178C01020,197.75,199.45,188.0,190.75,,31673.0,6073500.9
2024-05-02,SMARTLINK,EQUITY,EQ,INE178C01020,203.5,203.5,195.0,195.8,,20142.0,3979203.2
2024-04-30,SMARTLINK,EQUITY,EQ,INE178C01020,200.35,206.8,199.1,200.95,,34812.0,7073437.15
2024-04-29,SMARTLINK,EQUITY,EQ,INE178C01020,207.05,207.5,198.2,200.35,,35771.0,7252166.25
2024-04-26,SMARTLINK,EQUITY,EQ,INE178C01020,207.05,213.0,205.0,206.6,,69420.0,14423665.35
2024-04-25,SMARTLINK,EQUITY,EQ,INE178C01020,197.0,213.3,196.05,207.55,,186100.0,38481279.5
2024-04-24,SMARTLINK,EQUITY,EQ,INE178C01020,220.0,226.6,195.3,197.35,,421105.0,89129945.5
2024-04-23,SMARTLINK,EQUITY,EQ,INE178C01020,178.2,212.7,176.05,212.7,,985818.0,203985473.5
2024-04-22,SMARTLINK,EQUITY,EQ,INE178C01020,173.55,178.95,170.55,177.25,,18434.0,3252564.55
2024-04-19,SMARTLINK,EQUITY,EQ,INE178C01020,168.0,173.95,168.0,173.15,,6978.0,1192819.05
2024-04-18,SMARTLINK,EQUITY,EQ,INE178C01020,170.95,172.7,169.35,170.55,,7930.0,1353189.75
2024-04-16,SMARTLINK,EQUITY,EQ,INE178C01020,171.0,174.8,169.0,170.15,,7824.0,1343987.9
2024-04-15,SMARTLINK,EQUITY,EQ,INE178C01020,176.7,176.7,166.0,171.0,,8716.0,1493407.15
2024-04-12,SMARTLINK,EQUITY,EQ,INE178C01020,179.1,180.0,176.0,176.7,,5702.0,1015661.7
2024-04-10,SMARTLINK,EQUITY,EQ,INE178C01020,181.05,183.0,177.25,178.2,,15336.0,2758401.35
2024-04-09,SMARTLINK,EQUITY,EQ,INE178C01020,185.4,188.9,181.0,182.2,,15866.0,2914604.4
2024-04-08,SMARTLINK,EQUITY,EQ,INE178C01020,177.05,192.7,177.05,185.4,,113552.0,21307304.2
2024-04-05,SMARTLINK,EQUITY,EQ,INE178C01020,175.25,179.1,173.3,178.35,,8283.0,1466261.15
2024-04-04,SMARTLINK,EQUITY,EQ,INE178C01020,174.0,177.9,174.0,174.35,,3425.0,599814.1
2024-04-03,SMARTLINK,EQUITY,EQ,INE178C01020,174.85,181.0,173.0,175.25,,29743.0,5225844.95
2024-04-02,SMARTLINK,EQUITY,EQ,INE178C01020,174.5,175.75,173.1,175.0,,7982.0,1394270.0
2024-04-01,SMARTLINK,EQUITY,EQ,INE178C01020,173.0,173.85,170.1,173.6,,4501.0,779063.65
2024-03-28,SMARTLINK,EQUITY,EQ,INE178C01020,169.55,172.95,169.55,170.85,,8058.0,1372371.1
2024-03-27,SMARTLINK,EQUITY,EQ,INE178C01020,173.75,173.75,169.1,169.6,,11328.0,1934608.1
2024-03-26,SMARTLINK,EQUITY,EQ,INE178C01020,172.95,172.95,170.0,170.65,,4702.0,803525.25
2024-03-22,SMARTLINK,EQUITY,EQ,INE178C01020,170.1,170.8,169.05,170.05,,19266.0,3275067.65
2024-03-21,SMARTLINK,EQUITY,EQ,INE178C01020,168.05,175.0,168.0,170.1,,9931.0,1697990.5
2024-03-20,SMARTLINK,EQUITY,EQ,INE178C01020,168.55,170.15,167.7,167.8,,5337.0,899182.65
2024-03-19,SMARTLINK,EQUITY,EQ,INE178C01020,173.5,174.75,167.95,168.2,,9327.0,1584768.15
2024-03-18,SMARTLINK,EQUITY,EQ,INE178C01020,168.0,175.0,168.0,173.3,,44112.0,7624521.6
2024-03-15,SMARTLINK,EQUITY,EQ,INE178C01020,166.05,169.95,158.35,169.65,,30428.0,4995086.35
2024-03-14,SMARTLINK,EQUITY,EQ,INE178C01020,158.0,167.0,158.0,166.6,,17322.0,2856385.75
2024-03-13,SMARTLINK,EQUITY,EQ,INE178C01020,163.0,171.1,158.1,159.25,,28898.0,4728306.95
2024-03-12,SMARTLINK,EQUITY,EQ,INE178C01020,167.8,169.9,163.05,164.0,,5703.0,945325.35
2024-03-11,SMARTLINK,EQUITY,EQ,INE178C01020,169.9,171.8,167.4,167.65,,11589.0,1955897.65
2024-03-07,SMARTLINK,EQUITY,EQ,INE178C01020,168.1,170.9,168.1,169.85,,2215.0,375462.75
2024-03-06,SMARTLINK,EQUITY,EQ,INE178C01020,170.75,172.2,168.05,168.65,,11333.0,1915994.5
2024-03-05,SMARTLINK,EQUITY,EQ,INE178C01020,171.85,173.0,169.2,170.5,,6087.0,1037611.75
2024-03-04,SMARTLINK,EQUITY,EQ,INE178C01020,171.35,171.5,168.0,169.3,,19453.0,3300393.8
2024-03-01,SMARTLINK,EQUITY,EQ,INE178C01020,173.9,174.8,170.1,171.0,,4352.0,747098.8
2024-02-29,SMARTLINK,EQUITY,EQ,INE178C01020,173.0,173.0,170.0,170.55,,3350.0,571119.05
2024-02-28,SMARTLINK,EQUITY,EQ,INE178C01020,174.95,174.95,169.95,172.1,,9878.0,1695121.5
2024-02-27,SMARTLINK,EQUITY,EQ,INE178C01020,175.5,175.5,173.0,173.5,,3928.0,682185.15
2024-02-26,SMARTLINK,EQUITY,EQ,INE178C01020,171.4,177.0,171.4,175.3,,8772.0,1529871.8
2024-02-23,SMARTLINK,EQUITY,EQ,INE178C01020,173.5,177.05,172.05,174.2,,15968.0,2784618.45
2024-02-22,SMARTLINK,EQUITY,EQ,INE178C01020,171.85,174.0,170.7,171.25,,6023.0,1034401.9
2024-02-21,SMARTLINK,EQUITY,EQ,INE178C01020,173.55,174.65,171.15,171.85,,3685.0,637455.1
2024-02-20,SMARTLINK,EQUITY,EQ,INE178C01020,174.95,175.0,171.95,173.35,,7155.0,1237904.8
2024-02-19,SMARTLINK,EQUITY,EQ,INE178C01020,173.95,175.2,173.05,173.4,,4685.0,814503.05
2024-02-16,SMARTLINK,EQUITY,EQ,INE178C01020,173.05,174.5,173.0,173.85,,2457.0,426837.65
2024-02-15,SMARTLINK,EQUITY,EQ,INE178C01020,174.95,174.95,171.7,172.95,,6780.0,1174129.65
2024-02-14,SMARTLINK,EQUITY,EQ,INE178C01020,168.1,174.0,168.1,173.05,,6615.0,1135299.4
2024-02-13,SMARTLINK,EQUITY,EQ,INE178C01020,171.6,172.9,169.0,169.2,,10680.0,1814025.0
2024-02-12,SMARTLINK,EQUITY,EQ,INE178C01020,173.1,175.75,169.1,170.6,,17677.0,3049114.9
2024-02-09,SMARTLINK,EQUITY,EQ,INE178C01020,182.8,182.8,170.2,175.45,,18469.0,3206745.55
2024-02-08,SMARTLINK,EQUITY,EQ,INE178C01020,178.9,179.8,176.95,177.35,,5736.0,1021219.0
2024-02-07,SMARTLINK,EQUITY,EQ,INE178C01020,178.05,181.9,174.0,176.6,,13982.0,2483662.2
2024-02-06,SMARTLINK,EQUITY,EQ,INE178C01020,178.25,179.8,176.05,178.05,,9486.0,1685356.55
2024-02-05,SMARTLINK,EQUITY,EQ,INE178C01020,182.9,183.6,176.5,178.45,,16602.0,2969722.55
2024-02-02,SMARTLINK,EQUITY,EQ,INE178C01020,180.3,185.7,180.25,181.2,,12635.0,2300668.8
2024-02-01,SMARTLINK,EQUITY,EQ,INE178C01020,187.95,187.95,180.1,181.55,,18386.0,3370032.0
2024-01-31,SMARTLINK,EQUITY,EQ,INE178C01020,183.0,186.4,183.0,183.85,,11454.0,2108890.3
2024-01-30,SMARTLINK,EQUITY,EQ,INE178C01020,181.7,186.15,180.6,184.4,,23643.0,4341182.55
2024-01-29,SMARTLINK,EQUITY,EQ,INE178C01020,180.5,188.0,180.5,181.2,,57079.0,10493974.8
2024-01-25,SMARTLINK,EQUITY,EQ,INE178C01020,181.35,183.55,177.0,178.8,,13792.0,2488597.55
2024-01-24,SMARTLINK,EQUITY,EQ,INE178C01020,178.5,182.15,175.1,180.9,,17123.0,3060011.1
2024-01-23,SMARTLINK,EQUITY,EQ,INE178C01020,186.0,186.0,176.2,177.05,,25159.0,4520201.35
2024-01-19,SMARTLINK,EQUITY,EQ,INE178C01020,180.15,185.5,179.6,183.4,,36778.0,6706245.1
2024-01-18,SMARTLINK,EQUITY,EQ,INE178C01020,183.0,184.95,176.0,180.15,,50241.0,8999850.6
2024-01-17,SMARTLINK,EQUITY,EQ,INE178C01020,191.9,191.9,182.5,184.4,,91719.0,17066245.45
2024-01-16,SMARTLINK,EQUITY,EQ,INE178C01020,178.95,199.7,178.95,194.45,,433230.0,83448645.45
2024-01-15,SMARTLINK,EQUITY,EQ,INE178C01020,176.3,180.5,176.3,178.2,,17844.0,3189712.9
2024-01-12,SMARTLINK,EQUITY,EQ,INE178C01020,174.7,180.0,174.7,177.6,,13161.0,2344843.95
2024-01-11,SMARTLINK,EQUITY,EQ,INE178C01020,177.95,180.7,174.95,176.6,,22123.0,3934475.75
2024-01-10,SMARTLINK,EQUITY,EQ,INE178C01020,176.5,179.6,175.0,177.35,,9470.0,1679777.75
2024-01-09,SMARTLINK,EQUITY,EQ,INE178C01020,178.25,180.75,177.0,177.6,,13981.0,2498867.8
2024-01-08,SMARTLINK,EQUITY,EQ,INE178C01020,177.0,181.45,175.0,177.65,,43885.0,7821721.2
2024-01-05,SMARTLINK,EQUITY,EQ,INE178C01020,178.3,181.35,175.65,177.75,,18122.0,3227706.05
2024-01-04,SMARTLINK,EQUITY,EQ,INE178C01020,181.0,182.5,177.0,178.3,,26575.0,4787286.55
2024-01-03,SMARTLINK,EQUITY,EQ,INE178C01020,181.9,183.85,178.4,178.95,,10138.0,1820861.7
2024-01-02,SMARTLINK,EQUITY,EQ,INE178C01020,177.95,183.8,177.6,180.5,,30147.0,5449750.15
2024-01-01,SMARTLINK,EQUITY,EQ,INE178C01020,182.7,182.7,177.2,177.75,,20834.0,3740754.1
2023-12-29,SMARTLINK,EQUITY,EQ,INE178C01020,179.75,186.0,178.1,181.35,,155003.0,28281246.15
2023-12-28,SMARTLINK,EQUITY,EQ,INE178C01020,172.85,178.6,172.3,177.65,,64353.0,11337557.7
2023-12-27,SMARTLINK,EQUITY,EQ,INE178C01020,172.95,174.0,169.3,171.15,,25492.0,4359641.85
2023-12-26,SMARTLINK,EQUITY,EQ,INE178C01020,173.25,173.25,169.15,170.25,,6776.0,1155718.75
2023-12-22,SMARTLINK,EQUITY,EQ,INE178C01020,167.6,172.0,167.6,170.1,,21152.0,3595956.4
2023-12-21,SMARTLINK,EQUITY,EQ,INE178C01020,166.0,171.8,163.55,169.95,,9717.0,1634671.45
2023-12-20,SMARTLINK,EQUITY,EQ,INE178C01020,171.65,173.8,166.0,166.4,,23703.0,4012683.3
2023-12-19,SMARTLINK,EQUITY,EQ,INE178C01020,170.95,174.0,169.25,170.4,,10326.0,1775246.4
2023-12-18,SMARTLINK,EQUITY,EQ,INE178C01020,169.7,171.55,169.0,169.45,,15525.0,2636658.85
2023-12-15,SMARTLINK,EQUITY,EQ,INE178C01020,170.0,175.5,168.5,169.95,,24300.0,4174158.9
2023-12-14,SMARTLINK,EQUITY,EQ,INE178C01020,171.0,174.5,169.0,170.3,,22524.0,3870591.35
2023-12-13,SMARTLINK,EQUITY,EQ,INE178C01020,170.8,175.7,169.2,170.3,,15312.0,2632057.05
2023-12-12,SMARTLINK,EQUITY,EQ,INE178C01020,173.0,173.95,168.5,169.45,,12605.0,2160613.95
2023-12-11,SMARTLINK,EQUITY,EQ,INE178C01020,172.1,173.45,171.0,171.75,,4745.0,818783.65
2023-12-08,SMARTLINK,EQUITY,EQ,INE178C01020,174.7,176.7,170.2,170.9,,13881.0,2408360.15
2023-12-07,SMARTLINK,EQUITY,EQ,INE178C01020,171.75,178.0,171.15,174.7,,37332.0,6519478.35
2023-12-06,SMARTLINK,EQUITY,EQ,INE178C01020,168.25,174.9,168.25,171.75,,54579.0,9383184.2
2023-12-05,SMARTLINK,EQUITY,EQ,INE178C01020,170.5,171.7,167.8,168.05,,4977.0,841691.4
2023-12-04,SMARTLINK,EQUITY,EQ,INE178C01020,168.5,170.85,167.5,168.55,,5524.0,934761.35
2023-12-01,SMARTLINK,EQUITY,EQ,INE178C01020,167.65,171.65,166.5,168.35,,20730.0,3500793.8
2023-11-30,SMARTLINK,EQUITY,EQ,INE178C01020,167.3,171.7,166.65,167.75,,15360.0,2584444.35
2023-11-29,SMARTLINK,EQUITY,EQ,INE178C01020,172.8,172.8,165.55,167.45,,18939.0,3189577.8
2023-11-28,SMARTLINK,EQUITY,EQ,INE178C01020,173.95,173.95,170.0,170.85,,5180.0,886131.95
2023-11-24,SMARTLINK,EQUITY,EQ,INE178C01020,170.0,172.4,167.05,169.15,,8768.0,1492004.4
2023-11-23,SMARTLINK,EQUITY,EQ,INE178C01020,166.35,171.4,166.2,167.65,,21198.0,3564600.15
2023-11-22,SMARTLINK,EQUITY,EQ,INE178C01020,169.0,169.85,166.2,167.45,,12713.0,2131465.7
2023-11-21,SMARTLINK,EQUITY,EQ,INE178C01020,170.25,172.4,166.0,168.35,,24182.0,4081764.0
2023-11-20,SMARTLINK,EQUITY,EQ,INE178C01020,172.0,173.7,168.55,169.25,,12167.0,2073818.2
2023-11-17,SMARTLINK,EQUITY,EQ,INE178C01020,172.5,173.0,170.3,171.55,,9343.0,1604324.75
2023-11-16,SMARTLINK,EQUITY,EQ,INE178C01020,173.15,175.1,171.2,171.45,,12425.0,2139371.2
2023-11-15,SMARTLINK,EQUITY,EQ,INE178C01020,173.85,178.0,173.0,173.85,,23137.0,4062291.65
2023-11-13,SMARTLINK,EQUITY,EQ,INE178C01020,174.15,176.95,172.2,173.5,,9246.0,1614849.05
2023-11-10,SMARTLINK,EQUITY,EQ,INE178C01020,173.3,178.65,171.1,173.95,,5518.0,967142.5
2023-11-09,SMARTLINK,EQUITY,EQ,INE178C01020,178.1,179.7,172.1,173.3,,9306.0,1634917.8
2023-11-08,SMARTLINK,EQUITY,EQ,INE178C01020,167.65,204.95,167.65,178.35,,61539.0,11392922.2
2023-11-07,SMARTLINK,EQUITY,EQ,INE178C01020,175.05,175.05,171.1,172.1,,9614.0,1659562.05
