trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,ASIANENE,EQUITY,EQ,INE276G01015,399.0,399.0,366.4,374.4,410.0,1033788.0,388020111.6
2026-08-13,ASIANENE,EQUITY,EQ,INE276G01015,408.5,417.3,401.0,410.0,405.8,313856.0,129309897.3
2026-08-12,ASIANENE,EQUITY,EQ,INE276G01015,405.0,411.9,401.15,405.8,401.8,201456.0,81779601.95
2026-08-11,ASIANENE,EQUITY,EQ,INE276G01015,405.0,408.4,395.55,401.8,402.7,198268.0,79517511.65
2026-08-10,ASIANENE,EQUITY,EQ,INE276G01015,408.55,408.7,400.5,402.7,408.55,225812.0,91256810.75
2026-08-07,ASIANENE,EQUITY,EQ,INE276G01015,395.6,419.9,392.2,408.55,391.65,680102.0,280847482.7
2026-08-06,ASIANENE,EQUITY,EQ,INE276G01015,398.5,401.8,390.0,391.65,402.0,259676.0,102562511.7
2026-08-05,ASIANENE,EQUITY,EQ,INE276G01015,420.0,420.0,392.0,402.0,417.6,289808.0,118217701.75
2026-08-04,ASIANENE,EQUITY,EQ,INE276G01015,415.0,420.0,403.15,417.6,410.65,438685.0,181842706.1
2026-08-03,ASIANENE,EQUITY,EQ,INE276G01015,408.9,418.0,402.05,410.65,398.55,835789.0,344629336.05
2026-07-31,ASIANENE,EQUITY,EQ,INE276G01015,395.9,403.4,390.0,398.55,392.25,371042.0,147900191.6
2026-07-30,ASIANENE,EQUITY,EQ,INE276G01015,391.7,404.0,384.4,392.25,388.85,721100.0,286009911.1
2026-07-29,ASIANENE,EQUITY,EQ,INE276G01015,389.0,393.15,377.85,388.85,385.9,380469.0,147246302.4
2026-07-28,ASIANENE,EQUITY,EQ,INE276G01015,388.9,395.8,380.25,385.9,383.8,934943.0,363927010.7
2026-07-27,ASIANENE,EQUITY,EQ,INE276G01015,365.15,387.0,358.8,383.8,355.7,1432312.0,544947305.2
2026-07-24,ASIANENE,EQUITY,EQ,INE276G01015,352.9,362.7,341.55,355.7,350.6,217670.0,76891688.4
2026-07-23,ASIANENE,EQUITY,EQ,INE276G01015,352.0,357.7,346.8,350.6,350.65,114618.0,40174292.5
2026-07-22,ASIANENE,EQUITY,EQ,INE276G01015,356.8,360.0,346.0,350.65,350.75,178482.0,62864729.85
2026-07-21,ASIANENE,EQUITY,EQ,INE276G01015,358.5,358.5,348.6,350.75,355.6,67408.0,23840027.75
2026-07-20,ASIANENE,EQUITY,EQ,INE276G01015,359.9,367.0,350.1,355.6,356.65,147286.0,52682088.35
2026-07-17,ASIANENE,EQUITY,EQ,INE276G01015,367.5,367.5,355.1,356.65,365.15,156736.0,56215294.9
2026-07-16,ASIANENE,EQUITY,EQ,INE276G01015,373.0,387.5,362.3,365.15,366.9,692920.0,262192774.15
2026-07-15,ASIANENE,EQUITY,EQ,INE276G01015,358.0,371.8,347.1,366.9,353.55,363011.0,131219074.4
2026-07-14,ASIANENE,EQUITY,EQ,INE276G01015,344.9,362.5,341.5,353.55,339.8,517494.0,183239792.6
2026-07-13,ASIANENE,EQUITY,EQ,INE276G01015,333.65,342.65,327.65,339.8,333.65,141722.0,47507040.0
2026-07-10,ASIANENE,EQUITY,EQ,INE276G01015,333.3,340.2,329.85,333.65,330.5,268653.0,89822229.2
2026-07-09,ASIANENE,EQUITY,EQ,INE276G01015,321.85,339.0,318.6,330.5,316.8,137673.0,45550648.1
2026-07-08,ASIANENE,EQUITY,EQ,INE276G01015,328.4,333.0,314.0,316.8,328.9,146131.0,47147860.25
2026-07-07,ASIANENE,EQUITY,EQ,INE276G01015,328.9,333.95,325.9,328.9,327.05,146118.0,48193739.15
2026-07-06,ASIANENE,EQUITY,EQ,INE276G01015,332.5,333.75,324.0,327.05,332.5,185461.0,60818477.3
2026-07-03,ASIANENE,EQUITY,EQ,INE276G01015,347.1,351.65,330.5,332.5,347.05,274840.0,92424814.85
2026-07-02,ASIANENE,EQUITY,EQ,INE276G01015,347.05,352.4,343.3,347.05,350.4,189225.0,65750675.45
2026-07-01,ASIANENE,EQUITY,EQ,INE276G01015,356.0,361.0,347.2,350.4,358.65,110022.0,39052295.7
2026-06-30,ASIANENE,EQUITY,EQ,INE276G01015,368.5,368.5,357.1,358.65,365.65,156005.0,56163353.8
2026-06-29,ASIANENE,EQUITY,EQ,INE276G01015,374.0,374.0,362.1,365.65,368.3,127437.0,46827772.45
2026-06-25,ASIANENE,EQUITY,EQ,INE276G01015,375.0,376.45,364.1,368.3,371.65,137202.0,50494049.55
2026-06-24,ASIANENE,EQUITY,EQ,INE276G01015,374.35,378.8,365.3,371.65,374.35,235688.0,87717187.35
2026-06-23,ASIANENE,EQUITY,EQ,INE276G01015,378.7,384.9,368.2,374.35,374.3,417794.0,157671272.0
2026-06-22,ASIANENE,EQUITY,EQ,INE276G01015,372.55,386.45,366.1,374.3,367.25,688109.0,259767823.25
2026-06-19,ASIANENE,EQUITY,EQ,INE276G01015,356.3,376.75,353.0,367.25,354.55,510795.0,187859675.3
2026-06-18,ASIANENE,EQUITY,EQ,INE276G01015,356.0,359.7,351.85,354.55,351.85,161362.0,57439268.75
2026-06-17,ASIANENE,EQUITY,EQ,INE276G01015,352.5,360.75,346.2,351.85,352.1,257276.0,90842140.75
2026-06-16,ASIANENE,EQUITY,EQ,INE276G01015,364.7,367.9,349.1,352.1,363.45,341875.0,121199231.45
2026-06-15,ASIANENE,EQUITY,EQ,INE276G01015,368.0,373.85,361.5,363.45,366.2,340786.0,125151477.35
2026-06-12,ASIANENE,EQUITY,EQ,INE276G01015,366.0,371.9,362.85,366.2,362.0,187540.0,68787250.85
2026-06-11,ASIANENE,EQUITY,EQ,INE276G01015,370.0,372.65,352.8,362.0,368.0,295926.0,107520221.45
2026-06-10,ASIANENE,EQUITY,EQ,INE276G01015,387.4,387.4,365.3,368.0,383.8,297703.0,111292203.5
2026-06-09,ASIANENE,EQUITY,EQ,INE276G01015,381.85,392.0,377.15,383.8,376.6,572276.0,220478361.7
2026-06-08,ASIANENE,EQUITY,EQ,INE276G01015,384.0,387.55,371.05,376.6,382.1,496349.0,188300014.05
2026-06-05,ASIANENE,EQUITY,EQ,INE276G01015,368.0,385.0,364.6,382.1,369.2,579691.0,217995974.1
2026-06-04,ASIANENE,EQUITY,EQ,INE276G01015,351.2,385.0,348.65,369.2,352.7,1091092.0,407878173.95
2026-06-03,ASIANENE,EQUITY,EQ,INE276G01015,348.95,355.75,336.05,352.7,346.8,249922.0,86527922.05
2026-06-02,ASIANENE,EQUITY,EQ,INE276G01015,345.15,359.0,341.7,346.8,350.95,332195.0,116083825.05
2026-06-01,ASIANENE,EQUITY,EQ,INE276G01015,369.65,382.7,341.2,350.95,358.1,1095905.0,402179144.8
2026-05-29,ASIANENE,EQUITY,EQ,INE276G01015,358.0,363.65,351.0,358.1,356.85,428255.0,153500810.95
2026-05-27,ASIANENE,EQUITY,EQ,INE276G01015,354.2,365.85,346.1,356.85,352.55,363699.0,129993719.65
2026-05-26,ASIANENE,EQUITY,EQ,INE276G01015,361.0,365.95,350.2,352.55,358.25,341203.0,122124532.35
2026-05-25,ASIANENE,EQUITY,EQ,INE276G01015,375.0,376.8,352.1,358.25,370.15,579887.0,209202269.2
2026-05-22,ASIANENE,EQUITY,EQ,INE276G01015,364.0,383.8,360.6,370.15,363.55,1531367.0,572420409.4
2026-05-21,ASIANENE,EQUITY,EQ,INE276G01015,355.0,372.4,347.2,363.55,354.75,1064077.0,385651677.85
2026-05-20,ASIANENE,EQUITY,EQ,INE276G01015,327.15,375.75,327.0,354.75,320.0,7224730.0,2607423600.85
2026-05-19,ASIANENE,EQUITY,EQ,INE276G01015,312.0,325.8,309.25,320.0,310.05,747880.0,239078082.45
2026-05-18,ASIANENE,EQUITY,EQ,INE276G01015,314.1,323.4,306.1,310.05,313.45,487162.0,153862222.55
2026-05-15,ASIANENE,EQUITY,EQ,INE276G01015,309.0,328.0,301.8,313.45,306.25,403220.0,126795075.7
2026-05-14,ASIANENE,EQUITY,EQ,INE276G01015,292.75,313.8,290.8,306.25,288.1,706746.0,217877920.5
2026-05-13,ASIANENE,EQUITY,EQ,INE276G01015,285.0,292.3,277.75,288.1,284.65,179925.0,51255432.2
2026-05-12,ASIANENE,EQUITY,EQ,INE276G01015,296.0,299.9,282.0,284.65,293.85,127012.0,37035447.45
2026-05-11,ASIANENE,EQUITY,EQ,INE276G01015,298.7,303.4,289.2,293.85,298.7,77982.0,22862313.0
2026-05-08,ASIANENE,EQUITY,EQ,INE276G01015,296.6,305.0,296.25,298.7,296.15,204129.0,61092275.95
2026-05-07,ASIANENE,EQUITY,EQ,INE276G01015,301.7,302.65,290.0,296.15,298.1,215106.0,63447676.7
2026-05-06,ASIANENE,EQUITY,EQ,INE276G01015,323.95,326.9,291.7,298.1,320.1,294041.0,90694463.15
2026-05-05,ASIANENE,EQUITY,EQ,INE276G01015,328.95,329.0,315.0,320.1,328.95,190702.0,61119685.85
2026-05-04,ASIANENE,EQUITY,EQ,INE276G01015,320.0,336.4,316.25,328.95,317.77,235096.0,76485778.6
2026-04-30,ASIANENE,EQUITY,EQ,INE276G01015,315.91,320.67,315.0,317.77,316.78,161939.0,51448568.59
2026-04-29,ASIANENE,EQUITY,EQ,INE276G01015,322.0,323.3,315.0,316.78,316.9,187171.0,59687418.37
2026-04-28,ASIANENE,EQUITY,EQ,INE276G01015,310.84,320.0,310.84,316.9,313.98,110527.0,35005358.99
2026-04-27,ASIANENE,EQUITY,EQ,INE276G01015,308.25,319.9,306.01,313.98,308.16,295559.0,92231712.97
2026-04-24,ASIANENE,EQUITY,EQ,INE276G01015,316.22,318.0,307.0,308.16,313.09,62561.0,19574470.44
2026-04-23,ASIANENE,EQUITY,EQ,INE276G01015,319.0,320.0,299.99,313.09,316.77,163937.0,51717077.35
2026-04-22,ASIANENE,EQUITY,EQ,INE276G01015,310.6,323.01,308.76,316.77,312.45,116527.0,36837982.62
2026-04-21,ASIANENE,EQUITY,EQ,INE276G01015,318.8,318.8,309.0,312.45,315.38,105687.0,33111214.56
2026-04-20,ASIANENE,EQUITY,EQ,INE276G01015,302.0,321.4,299.2,315.38,304.99,265931.0,83510432.85
2026-04-17,ASIANENE,EQUITY,EQ,INE276G01015,297.0,307.99,292.32,304.99,296.08,172420.0,51972518.87
2026-04-16,ASIANENE,EQUITY,EQ,INE276G01015,301.0,304.99,293.0,296.08,299.71,89823.0,26719876.31
2026-04-15,ASIANENE,EQUITY,EQ,INE276G01015,303.01,306.8,297.1,299.71,302.55,111673.0,33650710.37
2026-04-13,ASIANENE,EQUITY,EQ,INE276G01015,300.0,310.0,290.71,302.55,301.3,127451.0,37996697.67
2026-04-10,ASIANENE,EQUITY,EQ,INE276G01015,291.53,314.0,291.53,301.3,292.67,274285.0,83606788.99
2026-04-09,ASIANENE,EQUITY,EQ,INE276G01015,278.5,295.0,275.73,292.67,276.69,215016.0,61854345.57
2026-04-08,ASIANENE,EQUITY,EQ,INE276G01015,285.0,285.0,273.91,276.69,279.61,167740.0,46949856.49
2026-04-07,ASIANENE,EQUITY,EQ,INE276G01015,263.51,284.5,260.1,279.61,262.57,407208.0,112985159.4
2026-04-06,ASIANENE,EQUITY,EQ,INE276G01015,263.2,263.99,251.61,262.57,258.11,40669.0,10552412.56
2026-04-02,ASIANENE,EQUITY,EQ,INE276G01015,259.0,263.1,252.1,258.11,258.51,72413.0,18718020.17
2026-04-01,ASIANENE,EQUITY,EQ,INE276G01015,242.0,262.2,242.0,258.51,238.85,78927.0,20164291.55
2026-03-30,ASIANENE,EQUITY,EQ,INE276G01015,253.4,255.5,233.25,238.85,252.35,183788.0,45372629.5
2026-03-27,ASIANENE,EQUITY,EQ,INE276G01015,264.0,265.85,248.0,252.35,263.45,248943.0,63430974.5
2026-03-25,ASIANENE,EQUITY,EQ,INE276G01015,264.4,273.35,262.55,263.45,263.35,138652.0,37073896.65
2026-03-24,ASIANENE,EQUITY,EQ,INE276G01015,264.1,272.5,261.1,263.35,263.1,186732.0,49642701.2
2026-03-23,ASIANENE,EQUITY,EQ,INE276G01015,282.45,282.45,260.0,263.1,282.45,97044.0,26030313.5
2026-03-20,ASIANENE,EQUITY,EQ,INE276G01015,280.05,287.95,280.05,282.45,282.7,76361.0,21677959.15
2026-03-19,ASIANENE,EQUITY,EQ,INE276G01015,287.0,290.7,278.25,282.7,290.9,83305.0,23789008.45
2026-03-18,ASIANENE,EQUITY,EQ,INE276G01015,292.0,294.95,287.75,290.9,291.05,81760.0,23828134.8
2026-03-17,ASIANENE,EQUITY,EQ,INE276G01015,274.05,299.2,268.05,291.05,270.0,703957.0,204535284.85
2026-03-16,ASIANENE,EQUITY,EQ,INE276G01015,270.85,273.25,261.4,270.0,269.5,94034.0,25163484.05
2026-03-13,ASIANENE,EQUITY,EQ,INE276G01015,278.15,281.95,265.0,269.5,279.0,126220.0,34253271.95
2026-03-12,ASIANENE,EQUITY,EQ,INE276G01015,285.0,286.75,275.6,279.0,280.65,169455.0,47650759.85
2026-03-11,ASIANENE,EQUITY,EQ,INE276G01015,273.05,288.5,268.6,280.65,273.05,132448.0,36657187.6
2026-03-10,ASIANENE,EQUITY,EQ,INE276G01015,272.6,276.55,266.5,273.05,266.6,89698.0,24261069.1
2026-03-09,ASIANENE,EQUITY,EQ,INE276G01015,288.5,288.5,261.2,266.6,285.5,137693.0,37600557.85
2026-03-06,ASIANENE,EQUITY,EQ,INE276G01015,290.35,293.0,284.55,285.5,289.6,36440.0,10521844.7
2026-03-05,ASIANENE,EQUITY,EQ,INE276G01015,292.85,294.5,286.0,289.6,288.55,77353.0,22467537.95
2026-03-04,ASIANENE,EQUITY,EQ,INE276G01015,292.95,303.05,285.2,288.55,292.9,123554.0,36263860.8
2026-03-02,ASIANENE,EQUITY,EQ,INE276G01015,288.5,297.2,280.75,292.9,292.2,108968.0,31754403.8
2026-02-27,ASIANENE,EQUITY,EQ,INE276G01015,303.1,305.65,289.6,292.2,305.9,79852.0,23823338.75
2026-02-26,ASIANENE,EQUITY,EQ,INE276G01015,308.6,310.0,298.0,305.9,305.55,105334.0,32086511.65
2026-02-25,ASIANENE,EQUITY,EQ,INE276G01015,311.5,314.15,303.5,305.55,309.85,55226.0,17075659.5
2026-02-24,ASIANENE,EQUITY,EQ,INE276G01015,309.7,312.65,306.8,309.85,309.7,108136.0,33513303.3
2026-02-23,ASIANENE,EQUITY,EQ,INE276G01015,313.3,318.4,303.55,309.7,309.6,167761.0,52353768.85
2026-02-20,ASIANENE,EQUITY,EQ,INE276G01015,309.15,313.7,303.6,309.6,309.15,91612.0,28343295.25
2026-02-19,ASIANENE,EQUITY,EQ,INE276G01015,310.1,313.45,303.0,309.15,307.65,152523.0,47126422.3
2026-02-18,ASIANENE,EQUITY,EQ,INE276G01015,302.65,316.95,298.3,307.65,302.65,194670.0,60030432.5
2026-02-17,ASIANENE,EQUITY,EQ,INE276G01015,305.8,314.1,300.6,302.65,303.35,262059.0,80677607.45
2026-02-16,ASIANENE,EQUITY,EQ,INE276G01015,290.5,307.75,286.2,303.35,281.3,448977.0,134225566.65
2026-02-13,ASIANENE,EQUITY,EQ,INE276G01015,282.45,285.0,272.0,281.3,282.7,51892.0,14476271.6
2026-02-12,ASIANENE,EQUITY,EQ,INE276G01015,288.8,291.0,276.2,282.7,285.05,102645.0,28991660.4
2026-02-11,ASIANENE,EQUITY,EQ,INE276G01015,277.0,290.0,274.75,285.05,276.55,159210.0,45188844.95
2026-02-10,ASIANENE,EQUITY,EQ,INE276G01015,262.1,291.95,262.1,276.55,262.1,472400.0,133681494.15
2026-02-09,ASIANENE,EQUITY,EQ,INE276G01015,256.0,265.0,253.7,262.1,255.5,161519.0,41901034.1
2026-02-06,ASIANENE,EQUITY,EQ,INE276G01015,251.8,258.9,248.85,255.5,253.7,41729.0,10631696.2
2026-02-05,ASIANENE,EQUITY,EQ,INE276G01015,259.95,260.8,251.2,253.7,259.95,62780.0,16032863.15
2026-02-04,ASIANENE,EQUITY,EQ,INE276G01015,251.95,263.0,251.95,259.95,251.95,141220.0,36378896.2
2026-02-03,ASIANENE,EQUITY,EQ,INE276G01015,262.5,264.15,251.0,251.95,251.95,94842.0,24312817.2
2026-02-02,ASIANENE,EQUITY,EQ,INE276G01015,252.6,258.0,244.2,251.95,248.85,56433.0,14095582.4
2026-01-30,ASIANENE,EQUITY,EQ,INE276G01015,256.5,268.5,250.55,256.2,256.55,85662.0,22416125.15
2026-01-29,ASIANENE,EQUITY,EQ,INE276G01015,260.95,260.95,251.25,256.55,257.1,100238.0,25597600.7
2026-01-28,ASIANENE,EQUITY,EQ,INE276G01015,235.75,261.0,235.75,257.1,233.95,353034.0,89801733.2
2026-01-27,ASIANENE,EQUITY,EQ,INE276G01015,242.0,245.2,230.4,233.95,240.95,153213.0,36151272.75
2026-01-23,ASIANENE,EQUITY,EQ,INE276G01015,253.0,255.0,239.2,240.95,252.5,118000.0,29622206.3
2026-01-22,ASIANENE,EQUITY,EQ,INE276G01015,241.8,254.55,230.0,252.5,238.25,144754.0,35458810.1
2026-01-21,ASIANENE,EQUITY,EQ,INE276G01015,246.05,254.2,234.6,238.25,249.8,192544.0,46522742.4
2026-01-20,ASIANENE,EQUITY,EQ,INE276G01015,262.7,262.7,248.0,249.8,259.1,53527.0,13511687.25
2026-01-19,ASIANENE,EQUITY,EQ,INE276G01015,254.15,265.95,235.8,259.1,254.15,150676.0,37639943.8
2026-01-16,ASIANENE,EQUITY,EQ,INE276G01015,256.0,262.0,250.6,254.15,257.1,59700.0,15249465.45
2026-01-14,ASIANENE,EQUITY,EQ,INE276G01015,257.9,259.7,253.35,257.1,257.9,40554.0,10422887.65
2026-01-13,ASIANENE,EQUITY,EQ,INE276G01015,264.85,265.4,255.0,257.9,263.3,62191.0,16127296.2
2026-01-12,ASIANENE,EQUITY,EQ,INE276G01015,266.9,269.0,256.5,263.3,266.9,86333.0,22659722.65
2026-01-09,ASIANENE,EQUITY,EQ,INE276G01015,253.9,279.5,250.1,266.9,258.05,1943812.0,527206321.55
2026-01-08,ASIANENE,EQUITY,EQ,INE276G01015,277.9,277.9,253.2,258.05,274.8,97818.0,25869949.35
2026-01-07,ASIANENE,EQUITY,EQ,INE276G01015,282.55,283.2,273.05,274.8,281.6,29344.0,8126660.9
2026-01-06,ASIANENE,EQUITY,EQ,INE276G01015,285.05,285.5,280.0,281.6,285.25,25481.0,7184240.65
2026-01-05,ASIANENE,EQUITY,EQ,INE276G01015,286.0,288.85,281.0,285.25,288.1,20228.0,5747692.0
2026-01-02,ASIANENE,EQUITY,EQ,INE276G01015,282.25,290.0,281.45,288.1,283.35,21114.0,6047229.2
2026-01-01,ASIANENE,EQUITY,EQ,INE276G01015,283.75,286.25,282.0,283.35,283.3,12094.0,3434408.85
2025-12-31,ASIANENE,EQUITY,EQ,INE276G01015,277.85,286.05,277.85,283.3,277.85,14875.0,4216594.4
2025-12-30,ASIANENE,EQUITY,EQ,INE276G01015,282.15,284.3,275.55,277.85,280.7,24605.0,6868167.2
2025-12-29,ASIANENE,EQUITY,EQ,INE276G01015,290.2,292.65,280.05,280.7,290.25,54442.0,15524026.65
2025-12-26,ASIANENE,EQUITY,EQ,INE276G01015,295.5,297.95,288.05,290.25,295.45,22223.0,6531700.95
2025-12-24,ASIANENE,EQUITY,EQ,INE276G01015,292.0,300.9,289.5,295.45,290.4,64659.0,19109750.65
2025-12-23,ASIANENE,EQUITY,EQ,INE276G01015,292.0,298.85,289.0,290.4,296.45,48587.0,14264472.05
2025-12-22,ASIANENE,EQUITY,EQ,INE276G01015,293.5,298.05,289.85,296.45,292.25,41403.0,12198673.3
2025-12-19,ASIANENE,EQUITY,EQ,INE276G01015,280.4,296.8,280.4,292.25,284.6,49575.0,14379345.65
2025-12-18,ASIANENE,EQUITY,EQ,INE276G01015,283.1,289.85,277.15,284.6,281.65,27375.0,7791855.4
2025-12-17,ASIANENE,EQUITY,EQ,INE276G01015,282.1,288.0,280.0,281.65,282.1,56437.0,15967746.05
2025-12-16,ASIANENE,EQUITY,EQ,INE276G01015,296.95,296.95,280.3,282.1,294.0,33490.0,9582540.2
2025-12-15,ASIANENE,EQUITY,EQ,INE276G01015,295.9,299.4,289.95,294.0,296.7,58252.0,17160215.95
2025-12-12,ASIANENE,EQUITY,EQ,INE276G01015,284.0,298.9,280.1,296.7,281.85,141634.0,41330496.6
2025-12-11,ASIANENE,EQUITY,EQ,INE276G01015,274.5,284.8,267.0,281.85,274.3,74123.0,20539317.4
2025-12-10,ASIANENE,EQUITY,EQ,INE276G01015,274.0,281.65,268.15,274.3,274.0,56687.0,15582188.25
2025-12-09,ASIANENE,EQUITY,EQ,INE276G01015,270.0,278.0,258.0,274.0,267.85,275673.0,74163234.45
2025-12-08,ASIANENE,EQUITY,EQ,INE276G01015,287.0,287.0,265.55,267.85,283.3,46128.0,12634473.85
2025-12-05,ASIANENE,EQUITY,EQ,INE276G01015,279.4,286.9,278.0,283.3,278.6,48926.0,13751152.15
2025-12-04,ASIANENE,EQUITY,EQ,INE276G01015,288.7,291.55,277.1,278.6,288.75,102781.0,29182374.8
2025-12-03,ASIANENE,EQUITY,EQ,INE276G01015,289.0,290.4,280.0,288.75,289.15,107440.0,30464390.3
2025-12-02,ASIANENE,EQUITY,EQ,INE276G01015,291.8,293.7,287.0,289.15,294.75,40792.0,11817431.35
2025-12-01,ASIANENE,EQUITY,EQ,INE276G01015,293.0,297.95,292.0,294.75,295.35,19563.0,5748185.65
2025-11-28,ASIANENE,EQUITY,EQ,INE276G01015,301.05,304.0,290.0,295.35,296.6,78685.0,23090809.4
2025-11-27,ASIANENE,EQUITY,EQ,INE276G01015,300.05,302.9,296.0,296.6,299.2,30585.0,9124827.0
2025-11-26,ASIANENE,EQUITY,EQ,INE276G01015,304.0,311.8,295.8,299.2,300.95,114984.0,34933062.9
2025-11-25,ASIANENE,EQUITY,EQ,INE276G01015,296.0,304.3,294.5,300.95,299.9,52224.0,15614925.65
2025-11-24,ASIANENE,EQUITY,EQ,INE276G01015,303.85,310.05,291.9,299.9,305.2,76664.0,22775901.05
2025-11-21,ASIANENE,EQUITY,EQ,INE276G01015,316.5,319.4,300.25,305.2,317.55,79351.0,24567417.9
2025-11-20,ASIANENE,EQUITY,EQ,INE276G01015,310.0,322.5,305.1,317.55,314.75,154496.0,48436822.75
2025-11-19,ASIANENE,EQUITY,EQ,INE276G01015,327.0,327.0,312.5,314.75,324.05,87598.0,27948395.6
2025-11-18,ASIANENE,EQUITY,EQ,INE276G01015,322.7,326.7,317.0,324.05,321.05,56845.0,18246045.95
2025-11-17,ASIANENE,EQUITY,EQ,INE276G01015,324.1,332.15,315.0,321.05,329.05,197210.0,63908780.45
2025-11-14,ASIANENE,EQUITY,EQ,INE276G01015,325.0,336.15,325.0,329.05,328.05,67437.0,22264050.55
2025-11-13,ASIANENE,EQUITY,EQ,INE276G01015,336.65,336.65,327.05,328.05,335.6,35671.0,11784701.7
2025-11-12,ASIANENE,EQUITY,EQ,INE276G01015,325.1,338.0,325.1,335.6,328.4,77788.0,26009411.55
2025-11-11,ASIANENE,EQUITY,EQ,INE276G01015,324.65,331.0,322.2,328.4,326.05,39515.0,12894712.7
2025-11-10,ASIANENE,EQUITY,EQ,INE276G01015,334.95,334.95,325.1,326.05,331.75,46769.0,15361391.0
2025-11-07,ASIANENE,EQUITY,EQ,INE276G01015,330.2,336.0,324.25,331.75,331.0,112258.0,36932434.85
2025-11-06,ASIANENE,EQUITY,EQ,INE276G01015,348.0,348.0,329.05,331.0,343.6,165374.0,55652825.6
2025-11-04,ASIANENE,EQUITY,EQ,INE276G01015,340.4,359.9,339.0,343.6,332.55,849798.0,297753342.45
2025-11-03,ASIANENE,EQUITY,EQ,INE276G01015,333.5,335.95,331.85,332.55,334.35,46569.0,15508685.3
2025-10-31,ASIANENE,EQUITY,EQ,INE276G01015,338.95,338.95,333.0,334.35,337.25,25834.0,8662764.5
2025-10-30,ASIANENE,EQUITY,EQ,INE276G01015,331.85,339.3,331.85,337.25,333.85,55553.0,18653337.0
2025-10-29,ASIANENE,EQUITY,EQ,INE276G01015,337.5,339.1,332.6,333.85,337.4,50178.0,16795491.65
2025-10-28,ASIANENE,EQUITY,EQ,INE276G01015,344.0,344.0,335.8,337.4,341.45,45434.0,15405006.55
2025-10-27,ASIANENE,EQUITY,EQ,INE276G01015,347.2,348.0,339.6,341.45,347.2,86475.0,29581889.4
2025-10-24,ASIANENE,EQUITY,EQ,INE276G01015,353.0,356.8,345.2,347.2,355.2,60917.0,21389891.05
2025-10-23,ASIANENE,EQUITY,EQ,INE276G01015,351.0,360.15,347.05,355.2,346.5,263830.0,93790852.7
2025-10-21,ASIANENE,EQUITY,EQ,INE276G01015,347.0,351.0,339.05,346.5,339.4,144009.0,49702762.2
2025-10-20,ASIANENE,EQUITY,EQ,INE276G01015,343.4,351.0,338.1,339.4,343.4,48392.0,16540699.4
2025-10-17,ASIANENE,EQUITY,EQ,INE276G01015,340.55,350.4,337.0,343.4,342.35,85107.0,29331884.95
2025-10-16,ASIANENE,EQUITY,EQ,INE276G01015,337.65,347.0,337.2,342.35,338.05,63060.0,21605665.55
2025-10-15,ASIANENE,EQUITY,EQ,INE276G01015,344.8,346.55,334.9,338.05,342.0,61444.0,20788692.95
2025-10-14,ASIANENE,EQUITY,EQ,INE276G01015,342.6,344.0,331.1,342.0,340.5,226875.0,76786525.6
