trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,255.41,261.5,252.0,258.69,255.41,9851.0,2545105.87
2026-08-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,260.5,260.87,254.97,255.41,258.1,3956.0,1013472.2
2026-08-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,259.1,261.83,256.9,258.1,259.83,6024.0,1557071.65
2026-08-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,261.0,262.38,257.0,259.83,259.4,11817.0,3075176.02
2026-08-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,256.5,261.63,250.41,259.4,256.12,18874.0,4828979.8
2026-08-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,257.92,261.49,255.0,256.12,259.21,14034.0,3624415.59
2026-08-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,263.94,269.0,257.0,259.21,263.94,25637.0,6712138.92
2026-08-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,266.0,266.0,261.19,263.94,261.19,30659.0,8109519.87
2026-08-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,239.0,265.64,234.31,261.19,239.64,117313.0,30085565.37
2026-08-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,240.3,243.0,236.71,239.64,237.88,28667.0,6884766.34
2026-08-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,231.4,239.57,231.4,237.88,233.48,29195.0,6918245.94
2026-07-31,MUTHOOTCAP,EQUITY,EQ,INE296G01013,222.51,237.0,222.51,233.48,228.51,33837.0,7814188.77
2026-07-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,222.76,230.8,219.0,228.51,221.66,28080.0,6342989.35
2026-07-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,219.67,224.01,215.1,221.66,218.62,15940.0,3494415.98
2026-07-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,217.53,220.0,214.82,218.62,215.09,17307.0,3776464.54
2026-07-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,216.0,221.41,212.16,215.09,213.77,32932.0,7126444.38
2026-07-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,220.73,220.73,212.11,213.77,215.26,9128.0,1963922.81
2026-07-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,215.44,220.02,214.9,215.26,215.44,10251.0,2228820.63
2026-07-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,212.35,224.9,212.35,215.44,213.64,26215.0,5728404.36
2026-07-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,216.0,220.01,212.11,213.64,214.84,15944.0,3414417.96
2026-07-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,227.9,227.9,212.96,214.84,223.07,21891.0,4801677.35
2026-07-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,239.9,244.49,220.81,223.07,233.77,90222.0,20760346.56
2026-07-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,234.0,239.9,227.5,233.77,228.71,65739.0,15382801.75
2026-07-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,225.0,231.4,222.01,228.71,222.12,17164.0,3897046.41
2026-07-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,224.5,225.41,220.0,222.12,225.55,6680.0,1478947.63
2026-07-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,225.0,228.8,220.47,225.55,222.39,36300.0,8190719.81
2026-07-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,221.87,224.8,216.2,222.39,217.71,24708.0,5483603.18
2026-07-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,217.82,220.0,216.0,217.71,217.82,10001.0,2176281.37
2026-07-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,218.0,221.67,212.01,217.82,217.81,13397.0,2902135.29
2026-07-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,216.0,219.9,213.01,217.81,216.8,15149.0,3290238.43
2026-07-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,218.22,220.19,213.81,216.8,218.22,12949.0,2805935.11
2026-07-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,216.0,224.8,212.38,218.22,213.62,48046.0,10566669.34
2026-07-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,205.0,216.79,204.62,213.62,202.11,53268.0,11327141.88
2026-07-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,202.74,207.0,200.2,202.11,203.08,14774.0,3014914.21
2026-06-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,199.13,204.0,197.02,203.08,199.13,12934.0,2603055.01
2026-06-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,199.7,209.8,197.72,199.13,202.68,18022.0,3643354.8
2026-06-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,207.13,211.56,201.8,202.68,207.02,16974.0,3497733.17
2026-06-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,205.0,208.0,201.62,207.02,205.09,18685.0,3830753.3
2026-06-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,209.0,214.99,202.9,205.09,210.78,39921.0,8338803.34
2026-06-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,203.02,220.43,203.02,210.78,205.52,88184.0,18703350.53
2026-06-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,200.83,207.58,190.62,205.52,200.83,34083.0,6937730.39
2026-06-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,199.0,202.76,197.02,200.83,200.34,3753.0,750801.02
2026-06-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,199.0,204.0,199.0,200.34,199.56,10317.0,2073993.43
2026-06-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,203.0,203.0,198.0,199.56,199.67,8615.0,1723950.52
2026-06-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.0,201.95,196.0,199.67,194.96,14989.0,2996615.0
2026-06-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.72,197.72,192.0,194.96,194.72,28760.0,5574715.52
2026-06-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,192.21,197.79,191.5,194.72,193.51,10401.0,2016985.86
2026-06-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,196.6,199.58,192.0,193.51,195.6,9671.0,1894080.84
2026-06-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,196.8,201.0,195.0,195.6,195.88,20903.0,4114968.93
2026-06-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.91,198.29,195.0,195.88,197.71,10175.0,1993019.34
2026-06-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,200.1,202.75,197.0,197.71,200.1,12215.0,2426586.75
2026-06-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.16,202.0,196.11,200.1,197.46,10716.0,2142894.08
2026-06-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.7,199.54,196.15,197.46,198.57,5975.0,1182319.05
2026-06-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.1,201.28,197.1,198.57,198.18,10272.0,2040737.49
2026-06-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,200.97,200.97,196.2,198.18,198.98,17044.0,3376051.87
2026-05-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,200.98,203.55,198.25,198.98,201.05,11633.0,2332577.51
2026-05-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,203.65,203.65,195.0,201.05,199.11,57149.0,11377144.41
2026-05-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,205.5,207.59,194.02,199.11,205.19,96298.0,19137243.69
2026-05-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,200.7,207.8,199.5,205.19,197.78,28243.0,5769819.71
2026-05-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,206.07,206.07,195.1,197.78,198.62,56402.0,11300735.75
2026-05-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,204.0,207.62,198.0,198.62,203.5,17847.0,3589798.27
2026-05-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,200.0,204.0,200.0,203.5,200.46,10616.0,2148989.46
2026-05-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.0,201.8,195.51,200.46,195.78,8329.0,1668697.19
2026-05-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,199.12,200.97,194.1,195.78,201.33,13915.0,2730323.37
2026-05-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,201.2,207.6,199.05,201.33,200.11,15703.0,3176607.01
2026-05-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,202.7,208.82,198.11,200.11,202.69,17099.0,3449852.86
2026-05-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,209.0,209.0,200.35,202.69,206.64,11083.0,2270441.73
2026-05-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,208.0,216.0,203.0,206.64,209.51,19857.0,4085891.61
2026-05-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,220.0,221.0,202.43,209.51,224.63,119164.0,24809784.47
2026-05-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,228.0,229.7,223.1,224.63,228.19,27196.0,6116452.28
2026-05-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,226.8,230.0,222.81,228.19,221.17,42633.0,9704982.85
2026-05-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,219.89,226.0,214.8,221.17,218.8,44659.0,9785018.71
2026-05-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,209.0,221.8,207.98,218.8,210.46,41821.0,9097225.12
2026-05-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,207.98,214.59,201.65,210.46,204.1,48438.0,10171112.9
2026-04-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,205.0,207.58,200.0,204.1,201.1,34406.0,7002721.61
2026-04-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,200.98,207.88,200.1,201.1,200.98,23201.0,4725124.13
2026-04-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,208.0,208.0,198.0,200.98,203.62,41645.0,8389507.19
2026-04-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,204.6,204.6,201.69,203.62,200.06,13078.0,2662861.22
2026-04-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,207.39,207.39,198.31,200.06,205.07,15549.0,3137058.75
2026-04-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,207.98,209.26,203.5,205.07,207.97,24451.0,5061245.25
2026-04-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,209.1,210.19,205.91,207.97,208.26,30800.0,6389136.68
2026-04-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,208.37,212.2,205.49,208.26,207.99,40661.0,8445325.03
2026-04-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,215.0,215.0,207.2,207.99,211.57,30096.0,6308853.16
2026-04-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,201.98,222.25,196.35,211.57,196.17,158381.0,33406832.19
2026-04-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.72,201.48,194.5,196.17,197.72,54806.0,10840342.79
2026-04-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.03,202.0,196.01,197.72,194.22,31271.0,6172097.35
2026-04-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,202.9,202.9,193.0,194.22,201.62,57794.0,11300439.52
2026-04-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,197.9,202.9,197.26,201.62,193.89,15826.0,3170808.88
2026-04-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,195.88,203.16,192.0,193.89,198.6,26248.0,5170707.03
2026-04-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,200.0,204.0,194.1,198.6,190.14,22818.0,4529400.77
2026-04-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,191.67,195.46,189.0,190.14,189.7,10779.0,2068711.47
2026-04-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,186.0,192.0,183.65,189.7,184.34,35641.0,6675036.43
2026-04-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,181.73,185.8,176.0,184.34,181.1,28639.0,5193429.66
2026-04-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,180.0,188.65,179.0,181.1,178.95,91486.0,16758831.52
2026-03-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,180.52,187.22,177.0,178.95,184.48,56713.0,10237119.4
2026-03-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,188.0,197.0,182.0,184.48,190.97,53360.0,9980826.99
2026-03-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,195.9,195.9,190.67,190.97,187.88,114417.0,22038299.92
2026-03-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,180.25,193.79,180.25,187.88,180.82,69107.0,12905094.54
2026-03-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,194.7,194.7,175.25,180.82,196.53,74156.0,13675659.03
2026-03-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,196.37,200.0,196.0,196.53,196.37,21106.0,4175508.92
2026-03-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,196.93,203.24,193.62,196.37,198.71,28481.0,5678276.93
2026-03-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,198.43,205.0,196.0,198.71,198.43,42850.0,8531637.39
2026-03-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,192.29,200.62,192.0,198.43,192.77,44665.0,8815127.5
2026-03-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,191.0,197.5,189.0,192.77,191.48,35977.0,6902323.61
2026-03-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,201.63,202.5,189.2,191.48,201.42,60651.0,11779617.93
2026-03-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,207.3,207.3,200.05,201.42,208.34,15301.0,3106519.05
2026-03-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,202.01,210.97,202.01,208.34,202.58,27538.0,5737654.36
2026-03-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,196.0,226.85,196.0,202.58,191.88,188792.0,39741039.43
2026-03-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,206.95,209.0,187.0,191.88,206.95,60571.0,11788206.39
2026-03-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,209.7,215.1,205.2,206.95,211.64,24411.0,5127796.71
2026-03-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,209.6,216.27,209.01,211.64,211.53,27457.0,5860220.49
2026-03-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,225.99,229.5,208.65,211.53,228.57,87868.0,19137725.79
2026-03-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,227.7,234.28,227.7,228.57,230.63,49354.0,11320252.3
2026-02-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,229.49,233.59,228.01,230.63,229.49,35047.0,8079313.28
2026-02-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,230.06,234.05,228.01,229.49,230.06,19819.0,4579026.57
2026-02-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,230.2,234.5,228.11,230.06,230.16,6560.0,1517701.42
2026-02-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,234.0,234.0,230.0,230.16,234.16,6880.0,1591550.09
2026-02-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,225.3,236.98,225.3,234.16,232.14,17694.0,4107268.81
2026-02-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,233.54,234.8,228.0,232.14,233.76,14825.0,3410231.57
2026-02-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,232.9,235.5,229.51,233.76,232.92,14642.0,3406188.8
2026-02-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,233.0,235.0,227.13,232.92,228.75,10977.0,2533017.6
2026-02-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,230.2,233.36,227.0,228.75,230.2,22673.0,5219459.65
2026-02-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,239.0,239.0,230.0,230.2,235.23,23813.0,5509799.94
2026-02-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,238.9,238.9,228.16,235.23,235.66,12297.0,2876993.13
2026-02-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,232.99,238.41,231.02,235.66,231.47,15828.0,3725973.61
2026-02-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,239.9,242.65,230.0,231.47,239.9,21710.0,5108305.14
2026-02-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,250.0,250.0,231.65,239.9,246.22,15716.0,3817453.45
2026-02-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,233.7,250.0,232.6,246.22,235.83,23659.0,5692389.03
2026-02-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,228.0,240.8,228.0,235.83,229.98,12661.0,2935350.57
2026-02-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,231.0,231.76,229.01,229.98,230.76,38884.0,8946499.42
2026-02-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,230.14,231.49,230.14,230.76,230.14,15149.0,3495832.5
2026-02-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,231.0,237.34,229.0,230.14,230.22,49207.0,11377164.77
2026-02-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,233.35,233.35,230.0,230.22,234.21,14694.0,3392041.89
2026-01-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,226.2,229.85,223.3,229.1,225.05,32659.0,7431532.25
2026-01-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,224.1,229.95,223.2,225.05,224.1,43987.0,9934786.4
2026-01-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,223.75,228.4,223.45,224.1,222.6,24099.0,5431386.5
2026-01-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,231.35,231.35,220.0,222.6,227.05,20648.0,4653047.35
2026-01-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,230.95,231.0,218.7,227.05,228.7,57244.0,12835045.65
2026-01-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,241.0,249.7,214.1,228.7,252.5,212077.0,48612389.7
2026-01-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,255.0,263.55,244.3,252.5,261.2,29040.0,7301700.95
2026-01-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.4,277.35,259.4,261.2,275.9,26336.0,7030150.8
2026-01-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,277.05,282.45,274.0,275.9,279.1,12868.0,3594625.35
2026-01-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.0,284.4,272.2,279.1,274.9,15009.0,4191587.05
2026-01-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.5,276.5,273.0,274.9,275.1,4134.0,1135883.65
2026-01-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,278.95,279.15,273.15,275.1,279.95,8108.0,2241535.95
2026-01-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.3,280.9,273.0,279.95,274.9,12166.0,3356601.4
2026-01-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.0,280.05,273.6,274.9,276.55,13030.0,3597508.25
2026-01-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,282.15,282.15,275.1,276.55,282.15,8983.0,2495348.3
2026-01-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.95,283.6,270.2,282.15,274.2,27040.0,7535153.55
2026-01-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,277.1,277.35,264.75,274.2,279.65,36406.0,9915029.5
2026-01-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,282.95,282.95,276.6,279.65,278.8,36461.0,10187816.0
2026-01-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.7,291.2,271.85,278.8,272.3,98411.0,27638871.85
2026-01-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.0,274.3,271.6,272.3,274.05,5954.0,1624448.85
2025-12-31,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.35,277.15,272.25,274.05,272.35,11319.0,3100702.35
2025-12-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.9,279.9,272.0,272.35,277.5,4717.0,1291757.5
2025-12-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.7,279.2,270.3,277.5,275.35,9606.0,2638490.9
2025-12-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,277.75,278.35,273.0,275.35,276.4,12272.0,3392350.85
2025-12-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,284.15,286.2,273.6,276.4,284.15,19646.0,5531887.25
2025-12-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.8,285.15,270.9,284.15,273.4,42023.0,11812192.85
2025-12-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.2,280.0,269.3,273.4,271.75,22568.0,6200225.7
2025-12-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,269.5,274.45,268.25,271.75,269.5,4779.0,1292936.9
2025-12-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.7,272.9,268.15,269.5,272.1,23478.0,6340542.5
2025-12-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.6,273.6,270.2,272.1,272.15,6242.0,1698135.1
2025-12-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.0,277.45,270.0,272.15,276.0,11880.0,3239203.7
2025-12-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,275.4,278.9,275.4,276.0,277.95,3603.0,996191.35
2025-12-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.9,279.95,274.9,277.95,277.45,8128.0,2257393.8
2025-12-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,278.7,278.7,273.0,277.45,277.2,3761.0,1037982.35
2025-12-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,275.0,278.5,271.7,277.2,274.2,9110.0,2513420.9
2025-12-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,268.2,275.0,264.3,274.2,266.75,14773.0,4010105.25
2025-12-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,268.15,268.95,265.0,266.75,267.55,9222.0,2456779.95
2025-12-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,263.0,269.8,263.0,267.55,266.2,10012.0,2668062.95
2025-12-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.0,274.45,264.0,266.2,273.7,15257.0,4084516.7
2025-12-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.0,276.05,271.6,273.7,274.0,5406.0,1479033.8
2025-12-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.3,280.2,267.0,274.0,279.3,22444.0,6177216.65
2025-12-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.6,280.8,273.6,279.3,272.15,25666.0,7134141.1
2025-11-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.9,273.95,268.65,272.15,272.15,20413.0,5556334.45
2025-11-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,271.0,274.05,268.95,272.15,269.55,12048.0,3268707.95
2025-11-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,267.8,273.0,266.4,269.55,266.4,6404.0,1730135.5
2025-11-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,263.2,268.95,263.2,266.4,263.2,7060.0,1879363.75
2025-11-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,267.0,272.55,260.35,263.2,268.1,13998.0,3718730.3
2025-11-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.0,274.15,267.0,268.1,274.15,26950.0,7295202.05
2025-11-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.0,276.0,272.3,274.15,274.75,14408.0,3957294.2
2025-11-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,281.7,281.7,272.1,274.75,280.2,19333.0,5339710.7
2025-11-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.0,283.0,272.8,280.2,276.8,28497.0,7981787.45
2025-11-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,278.2,279.85,274.95,276.8,276.75,13493.0,3737531.35
2025-11-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,290.0,303.0,274.0,276.75,282.0,65226.0,18556016.4
2025-11-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,277.15,283.0,274.55,282.0,275.8,43423.0,12170359.0
2025-11-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,282.0,283.9,273.2,275.8,281.2,17028.0,4747389.7
2025-11-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.95,284.6,276.2,281.2,279.1,14478.0,4049465.5
2025-11-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,281.3,284.3,275.0,279.1,279.8,25506.0,7132598.7
2025-11-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,277.3,283.05,273.6,279.8,275.65,16343.0,4556052.25
