trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,POLICYBZR,EQUITY,EQ,INE417T01026,1850.9,1861.2,1826.0,1843.9,1850.7,837376.0,1545276801.7
2025-11-19,POLICYBZR,EQUITY,EQ,INE417T01026,1800.3,1866.5,1798.4,1850.7,1800.3,2484013.0,4593598767.5
2025-11-18,POLICYBZR,EQUITY,EQ,INE417T01026,1815.0,1831.0,1789.0,1800.3,1815.7,1391840.0,2511845367.0
2025-11-17,POLICYBZR,EQUITY,EQ,INE417T01026,1746.7,1821.0,1721.2,1815.7,1738.6,3081344.0,5445980921.5
2025-11-14,POLICYBZR,EQUITY,EQ,INE417T01026,1741.9,1748.0,1715.0,1738.6,1734.7,1048282.0,1813369258.8
2025-11-13,POLICYBZR,EQUITY,EQ,INE417T01026,1776.7,1776.7,1729.1,1734.7,1786.3,1917918.0,3354131844.4
2025-11-12,POLICYBZR,EQUITY,EQ,INE417T01026,1801.1,1807.0,1776.9,1786.3,1796.4,1044014.0,1865699952.5
2025-11-11,POLICYBZR,EQUITY,EQ,INE417T01026,1795.3,1806.3,1767.2,1796.4,1798.5,435019.0,777520206.7
2025-11-10,POLICYBZR,EQUITY,EQ,INE417T01026,1783.8,1812.9,1761.8,1798.5,1783.8,800584.0,1437598650.4
2025-11-07,POLICYBZR,EQUITY,EQ,INE417T01026,1749.0,1805.4,1730.1,1783.8,1757.4,1906537.0,3378567278.5
2025-11-06,POLICYBZR,EQUITY,EQ,INE417T01026,1810.2,1812.5,1728.9,1757.4,1823.1,1940836.0,3425897573.5
2025-11-04,POLICYBZR,EQUITY,EQ,INE417T01026,1814.0,1859.3,1811.0,1823.1,1810.2,1758541.0,3226238218.9
2025-11-03,POLICYBZR,EQUITY,EQ,INE417T01026,1768.0,1824.0,1768.0,1810.2,1785.4,810885.0,1459259113.5
2025-10-31,POLICYBZR,EQUITY,EQ,INE417T01026,1839.1,1850.0,1781.0,1785.4,1844.5,2276384.0,4127917100.7
2025-10-30,POLICYBZR,EQUITY,EQ,INE417T01026,1800.9,1851.0,1764.6,1844.5,1723.4,9107742.0,16491762030.7
2025-10-29,POLICYBZR,EQUITY,EQ,INE417T01026,1775.0,1777.3,1707.6,1723.4,1775.0,1470565.0,2541530373.3
2025-10-28,POLICYBZR,EQUITY,EQ,INE417T01026,1730.0,1789.0,1730.0,1775.0,1749.4,1786003.0,3162687428.7
2025-10-27,POLICYBZR,EQUITY,EQ,INE417T01026,1685.9,1756.9,1681.0,1749.4,1685.7,1354960.0,2343855050.4
2025-10-24,POLICYBZR,EQUITY,EQ,INE417T01026,1664.0,1692.8,1651.4,1685.7,1669.5,993483.0,1664397620.0
2025-10-23,POLICYBZR,EQUITY,EQ,INE417T01026,1655.0,1685.0,1641.1,1669.5,1636.4,2400199.0,4004759149.9
2025-10-21,POLICYBZR,EQUITY,EQ,INE417T01026,1646.0,1653.4,1633.1,1636.4,1643.2,73785.0,120939181.0
2025-10-20,POLICYBZR,EQUITY,EQ,INE417T01026,1656.0,1678.0,1631.2,1643.2,1646.9,1928553.0,3172804910.8
2025-10-17,POLICYBZR,EQUITY,EQ,INE417T01026,1689.1,1689.1,1637.1,1646.9,1691.0,2926578.0,4829621024.6
2025-10-16,POLICYBZR,EQUITY,EQ,INE417T01026,1681.8,1704.7,1658.1,1691.0,1674.1,1990102.0,3372571853.6
2025-10-15,POLICYBZR,EQUITY,EQ,INE417T01026,1711.3,1719.8,1671.1,1674.1,1708.6,2106472.0,3545714549.5
2025-10-14,POLICYBZR,EQUITY,EQ,INE417T01026,1730.0,1737.0,1701.0,1708.6,1719.3,623647.0,1070094388.2
2025-10-13,POLICYBZR,EQUITY,EQ,INE417T01026,1745.4,1752.3,1711.6,1719.3,1745.4,693043.0,1199743113.0
2025-10-10,POLICYBZR,EQUITY,EQ,INE417T01026,1740.9,1755.9,1721.3,1745.4,1735.7,696837.0,1212504288.1
2025-10-09,POLICYBZR,EQUITY,EQ,INE417T01026,1770.0,1770.0,1719.0,1735.7,1764.2,1089613.0,1894993345.2
2025-10-08,POLICYBZR,EQUITY,EQ,INE417T01026,1775.0,1789.0,1756.7,1764.2,1765.0,949482.0,1678446588.7
2025-10-07,POLICYBZR,EQUITY,EQ,INE417T01026,1707.0,1787.9,1707.0,1765.0,1725.4,1492069.0,2641126742.6
2025-10-06,POLICYBZR,EQUITY,EQ,INE417T01026,1704.6,1732.1,1677.1,1725.4,1700.5,1577829.0,2696579251.0
2025-10-03,POLICYBZR,EQUITY,EQ,INE417T01026,1670.0,1712.2,1666.8,1700.5,1675.8,1735777.0,2948702112.2
2025-10-01,POLICYBZR,EQUITY,EQ,INE417T01026,1699.2,1711.2,1660.2,1675.8,1702.0,1262649.0,2128288746.4
2025-09-30,POLICYBZR,EQUITY,EQ,INE417T01026,1694.7,1706.0,1658.0,1702.0,1686.5,1713654.0,2898105589.0
2025-09-29,POLICYBZR,EQUITY,EQ,INE417T01026,1694.0,1721.2,1678.7,1686.5,1677.1,1236142.0,2095041643.7
2025-09-26,POLICYBZR,EQUITY,EQ,INE417T01026,1740.0,1755.9,1672.0,1677.1,1751.2,1956926.0,3305672442.5
2025-09-25,POLICYBZR,EQUITY,EQ,INE417T01026,1725.0,1771.9,1707.7,1751.2,1735.2,2153445.0,3762895057.4
2025-09-24,POLICYBZR,EQUITY,EQ,INE417T01026,1803.5,1805.0,1681.2,1735.2,1801.6,2809116.0,4857264700.3
2025-09-23,POLICYBZR,EQUITY,EQ,INE417T01026,1796.0,1810.3,1771.1,1801.6,1796.6,811647.0,1455738057.7
2025-09-22,POLICYBZR,EQUITY,EQ,INE417T01026,1803.6,1818.4,1777.5,1796.6,1809.6,591391.0,1062663136.7
2025-09-19,POLICYBZR,EQUITY,EQ,INE417T01026,1787.0,1819.7,1771.1,1809.6,1789.6,2853198.0,5149761330.1
2025-09-18,POLICYBZR,EQUITY,EQ,INE417T01026,1796.0,1797.5,1766.0,1789.6,1795.0,916204.0,1635484455.0
2025-09-17,POLICYBZR,EQUITY,EQ,INE417T01026,1822.9,1831.9,1787.6,1795.0,1822.0,1281130.0,2312249304.8
2025-09-16,POLICYBZR,EQUITY,EQ,INE417T01026,1815.0,1838.9,1803.1,1822.0,1806.9,1482851.0,2704255868.8
2025-09-15,POLICYBZR,EQUITY,EQ,INE417T01026,1815.0,1819.4,1777.1,1806.9,1803.8,809198.0,1453960327.9
2025-09-12,POLICYBZR,EQUITY,EQ,INE417T01026,1811.5,1817.5,1791.5,1803.8,1811.3,351380.0,634158810.7
2025-09-11,POLICYBZR,EQUITY,EQ,INE417T01026,1833.2,1837.4,1799.1,1811.3,1829.4,358947.0,650567906.6
2025-09-10,POLICYBZR,EQUITY,EQ,INE417T01026,1813.2,1843.5,1805.0,1829.4,1807.4,740921.0,1351631012.7
2025-09-09,POLICYBZR,EQUITY,EQ,INE417T01026,1796.5,1834.6,1782.3,1807.4,1786.4,1169126.0,2113463431.2
2025-09-08,POLICYBZR,EQUITY,EQ,INE417T01026,1820.1,1828.0,1780.2,1786.4,1822.5,1655180.0,2981303828.1
2025-09-05,POLICYBZR,EQUITY,EQ,INE417T01026,1875.6,1878.7,1816.0,1822.5,1864.4,898138.0,1650675260.3
2025-09-04,POLICYBZR,EQUITY,EQ,INE417T01026,1900.0,1974.0,1854.6,1864.4,1830.2,2173363.0,4114957798.5
2025-09-03,POLICYBZR,EQUITY,EQ,INE417T01026,1815.4,1849.0,1808.7,1830.2,1826.3,524100.0,958988186.2
2025-09-02,POLICYBZR,EQUITY,EQ,INE417T01026,1816.4,1846.9,1803.0,1826.3,1816.4,745380.0,1361714456.1
2025-09-01,POLICYBZR,EQUITY,EQ,INE417T01026,1767.0,1821.8,1765.9,1816.4,1770.8,375118.0,676113704.9
2025-08-29,POLICYBZR,EQUITY,EQ,INE417T01026,1805.4,1813.7,1759.1,1770.8,1805.4,2869156.0,5105104164.3
2025-08-28,POLICYBZR,EQUITY,EQ,INE417T01026,1834.1,1844.6,1797.2,1805.4,1835.1,896271.0,1626795343.6
2025-08-26,POLICYBZR,EQUITY,EQ,INE417T01026,1901.0,1901.0,1828.8,1835.1,1901.9,936580.0,1728431808.8
2025-08-25,POLICYBZR,EQUITY,EQ,INE417T01026,1911.2,1922.0,1882.4,1901.9,1911.2,700888.0,1333152378.7
2025-08-22,POLICYBZR,EQUITY,EQ,INE417T01026,1907.9,1928.9,1894.0,1911.2,1907.9,865772.0,1655806357.3
2025-08-21,POLICYBZR,EQUITY,EQ,INE417T01026,1940.0,1940.0,1895.2,1907.9,1921.8,656592.0,1253283667.7
2025-08-20,POLICYBZR,EQUITY,EQ,INE417T01026,1912.9,1934.9,1898.0,1921.8,1913.9,558261.0,1070960371.7
2025-08-19,POLICYBZR,EQUITY,EQ,INE417T01026,1874.0,1916.5,1861.6,1913.9,1866.6,635201.0,1206002467.7
2025-08-18,POLICYBZR,EQUITY,EQ,INE417T01026,1879.8,1930.9,1857.0,1866.6,1834.2,2712700.0,5142657688.5
2025-08-14,POLICYBZR,EQUITY,EQ,INE417T01026,1852.0,1858.4,1825.1,1834.2,1852.0,661217.0,1214272410.6
2025-08-13,POLICYBZR,EQUITY,EQ,INE417T01026,1835.1,1889.5,1825.5,1852.0,1827.7,1329799.0,2476715113.2
2025-08-12,POLICYBZR,EQUITY,EQ,INE417T01026,1865.0,1865.0,1820.1,1827.7,1860.6,875077.0,1604073397.2
2025-08-11,POLICYBZR,EQUITY,EQ,INE417T01026,1779.1,1870.7,1769.9,1860.6,1769.4,2505626.0,4592308911.8
2025-08-08,POLICYBZR,EQUITY,EQ,INE417T01026,1771.0,1789.8,1753.6,1769.4,1773.9,595136.0,1054929515.0
2025-08-07,POLICYBZR,EQUITY,EQ,INE417T01026,1730.0,1790.0,1725.0,1773.9,1735.5,1072869.0,1885606863.1
2025-08-06,POLICYBZR,EQUITY,EQ,INE417T01026,1745.0,1770.0,1729.8,1735.5,1748.0,710140.0,1242866559.1
2025-08-05,POLICYBZR,EQUITY,EQ,INE417T01026,1780.9,1780.9,1736.0,1748.0,1780.9,1222934.0,2143794652.6
2025-08-04,POLICYBZR,EQUITY,EQ,INE417T01026,1784.9,1790.3,1727.1,1780.9,1780.9,862293.0,1525537731.3
2025-08-01,POLICYBZR,EQUITY,EQ,INE417T01026,1812.1,1829.6,1760.0,1780.9,1812.1,1691257.0,3016112116.0
2025-07-31,POLICYBZR,EQUITY,EQ,INE417T01026,1800.0,1828.9,1780.5,1812.1,1821.4,1138246.0,2056757198.3
2025-07-30,POLICYBZR,EQUITY,EQ,INE417T01026,1781.2,1836.7,1780.6,1821.4,1790.1,937146.0,1705393622.3
2025-07-29,POLICYBZR,EQUITY,EQ,INE417T01026,1789.9,1807.0,1756.9,1790.1,1782.7,735601.0,1312783932.1
2025-07-28,POLICYBZR,EQUITY,EQ,INE417T01026,1784.6,1815.3,1739.0,1782.7,1781.4,974221.0,1730364241.5
2025-07-25,POLICYBZR,EQUITY,EQ,INE417T01026,1782.0,1795.5,1767.3,1781.4,1791.0,536934.0,954960148.0
2025-07-24,POLICYBZR,EQUITY,EQ,INE417T01026,1805.1,1826.7,1761.0,1791.0,1820.7,1395513.0,2497979751.2
2025-07-23,POLICYBZR,EQUITY,EQ,INE417T01026,1810.1,1828.3,1810.1,1820.7,1820.8,943619.0,1717226964.3
2025-07-22,POLICYBZR,EQUITY,EQ,INE417T01026,1815.0,1837.1,1788.6,1820.8,1801.9,975227.0,1769136117.3
2025-07-21,POLICYBZR,EQUITY,EQ,INE417T01026,1762.4,1809.5,1737.6,1801.9,1762.4,2381179.0,4220642853.7
2025-07-18,POLICYBZR,EQUITY,EQ,INE417T01026,1791.2,1794.8,1741.3,1762.4,1790.4,1579500.0,2784590827.1
2025-07-17,POLICYBZR,EQUITY,EQ,INE417T01026,1810.0,1811.9,1785.0,1790.4,1812.5,986835.0,1771424365.2
2025-07-16,POLICYBZR,EQUITY,EQ,INE417T01026,1859.9,1859.9,1808.4,1812.5,1860.4,1001340.0,1829307231.8
2025-07-15,POLICYBZR,EQUITY,EQ,INE417T01026,1831.2,1863.7,1829.9,1860.4,1831.2,513333.0,951673968.7
2025-07-14,POLICYBZR,EQUITY,EQ,INE417T01026,1790.3,1836.9,1773.0,1831.2,1793.8,1228303.0,2216762276.5
2025-07-11,POLICYBZR,EQUITY,EQ,INE417T01026,1824.1,1827.8,1776.0,1793.8,1832.1,1238349.0,2221182853.3
2025-07-10,POLICYBZR,EQUITY,EQ,INE417T01026,1850.0,1875.0,1817.3,1832.1,1854.5,493719.0,908616588.7
2025-07-09,POLICYBZR,EQUITY,EQ,INE417T01026,1857.0,1864.4,1837.1,1854.5,1854.2,812004.0,1503857743.4
2025-07-08,POLICYBZR,EQUITY,EQ,INE417T01026,1825.0,1858.9,1799.5,1854.2,1824.8,903802.0,1658323184.8
2025-07-07,POLICYBZR,EQUITY,EQ,INE417T01026,1803.3,1830.0,1777.7,1824.8,1794.0,1009248.0,1822771581.0
2025-07-04,POLICYBZR,EQUITY,EQ,INE417T01026,1815.3,1820.9,1763.0,1794.0,1809.0,1296834.0,2320846229.7
2025-07-03,POLICYBZR,EQUITY,EQ,INE417T01026,1850.0,1865.0,1797.1,1809.0,1821.5,1057854.0,1926250159.4
2025-07-02,POLICYBZR,EQUITY,EQ,INE417T01026,1820.0,1856.9,1791.0,1821.5,1832.9,1742202.0,3180793114.5
2025-07-01,POLICYBZR,EQUITY,EQ,INE417T01026,1818.0,1842.3,1791.0,1832.9,1823.9,1812983.0,3284901734.9
2025-06-30,POLICYBZR,EQUITY,EQ,INE417T01026,1838.0,1839.8,1805.4,1823.9,1819.9,1126616.0,2053359885.7
2025-06-27,POLICYBZR,EQUITY,EQ,INE417T01026,1850.0,1870.0,1810.0,1819.9,1834.1,5098482.0,9312915978.1
2025-06-26,POLICYBZR,EQUITY,EQ,INE417T01026,1865.0,1888.0,1803.5,1834.1,1839.8,2545604.0,4660584583.5
2025-06-25,POLICYBZR,EQUITY,EQ,INE417T01026,1870.0,1872.9,1831.0,1839.8,1868.8,1437001.0,2656429562.3
2025-06-24,POLICYBZR,EQUITY,EQ,INE417T01026,1912.0,1941.1,1860.0,1868.8,1901.3,1069794.0,2017482126.6
2025-06-23,POLICYBZR,EQUITY,EQ,INE417T01026,1880.1,1914.8,1867.2,1901.3,1901.3,980441.0,1858390723.9
2025-06-20,POLICYBZR,EQUITY,EQ,INE417T01026,1855.8,1912.7,1855.3,1901.3,1865.6,1136167.0,2153458229.5
2025-06-19,POLICYBZR,EQUITY,EQ,INE417T01026,1903.9,1919.0,1861.4,1865.6,1893.8,704988.0,1327300198.3
2025-06-18,POLICYBZR,EQUITY,EQ,INE417T01026,1940.0,1940.0,1878.0,1893.8,1950.1,1866430.0,3533699809.9
2025-06-17,POLICYBZR,EQUITY,EQ,INE417T01026,1921.0,1978.0,1907.0,1950.1,1908.8,2247984.0,4386908473.5
2025-06-16,POLICYBZR,EQUITY,EQ,INE417T01026,1894.8,1916.0,1848.0,1908.8,1890.4,1263378.0,2380123388.9
2025-06-13,POLICYBZR,EQUITY,EQ,INE417T01026,1830.0,1899.8,1801.0,1890.4,1871.5,1212639.0,2264700134.6
2025-06-12,POLICYBZR,EQUITY,EQ,INE417T01026,1890.1,1919.0,1861.6,1871.5,1887.0,1222475.0,2307937817.9
2025-06-11,POLICYBZR,EQUITY,EQ,INE417T01026,1880.1,1895.0,1854.6,1887.0,1872.5,1460417.0,2733964139.1
2025-06-10,POLICYBZR,EQUITY,EQ,INE417T01026,1904.3,1908.7,1866.1,1872.5,1904.3,1232397.0,2324150322.6
2025-06-09,POLICYBZR,EQUITY,EQ,INE417T01026,1945.0,1955.0,1891.0,1904.3,1916.7,1350692.0,2604439174.1
2025-06-06,POLICYBZR,EQUITY,EQ,INE417T01026,1878.0,1924.5,1873.9,1916.7,1886.7,1010317.0,1920204770.9
2025-06-05,POLICYBZR,EQUITY,EQ,INE417T01026,1858.7,1894.8,1839.6,1886.7,1841.4,2198322.0,4117041900.0
2025-06-04,POLICYBZR,EQUITY,EQ,INE417T01026,1745.1,1850.0,1745.1,1841.4,1739.9,2981652.0,5414895480.0
2025-06-03,POLICYBZR,EQUITY,EQ,INE417T01026,1799.0,1799.0,1724.8,1739.9,1757.7,1027532.0,1794140352.9
2025-06-02,POLICYBZR,EQUITY,EQ,INE417T01026,1755.0,1786.0,1739.2,1757.7,1761.6,1043830.0,1837956972.1
2025-05-30,POLICYBZR,EQUITY,EQ,INE417T01026,1781.1,1790.8,1750.0,1761.6,1784.3,1670379.0,2947882128.9
2025-05-29,POLICYBZR,EQUITY,EQ,INE417T01026,1755.0,1798.8,1751.0,1784.3,1746.5,1088754.0,1937593375.2
2025-05-28,POLICYBZR,EQUITY,EQ,INE417T01026,1783.3,1786.6,1740.0,1746.5,1783.3,707352.0,1249603371.7
2025-05-27,POLICYBZR,EQUITY,EQ,INE417T01026,1781.0,1801.4,1750.6,1783.3,1788.4,1267768.0,2256647430.7
2025-05-26,POLICYBZR,EQUITY,EQ,INE417T01026,1778.0,1807.9,1769.9,1788.4,1777.6,1612402.0,2892828691.2
2025-05-23,POLICYBZR,EQUITY,EQ,INE417T01026,1750.1,1789.0,1747.9,1777.6,1763.7,713655.0,1264571806.6
2025-05-22,POLICYBZR,EQUITY,EQ,INE417T01026,1715.0,1780.0,1691.9,1763.7,1726.7,1690219.0,2972344932.1
2025-05-21,POLICYBZR,EQUITY,EQ,INE417T01026,1648.1,1730.9,1635.2,1726.7,1649.7,1614461.0,2757573253.1
2025-05-20,POLICYBZR,EQUITY,EQ,INE417T01026,1694.5,1702.6,1629.5,1649.7,1694.5,2589067.0,4269723773.5
2025-05-19,POLICYBZR,EQUITY,EQ,INE417T01026,1748.0,1755.3,1675.8,1694.5,1756.2,2143665.0,3638110135.2
2025-05-16,POLICYBZR,EQUITY,EQ,INE417T01026,1798.8,1853.7,1735.1,1756.2,1777.7,4134687.0,7429432011.7
2025-05-15,POLICYBZR,EQUITY,EQ,INE417T01026,1759.1,1786.5,1722.0,1777.7,1754.9,4042412.0,7078223529.5
2025-05-14,POLICYBZR,EQUITY,EQ,INE417T01026,1729.0,1761.0,1706.2,1754.9,1714.3,1579196.0,2757324587.3
2025-05-13,POLICYBZR,EQUITY,EQ,INE417T01026,1696.9,1731.0,1656.8,1714.3,1698.0,1466618.0,2501599531.4
2025-05-12,POLICYBZR,EQUITY,EQ,INE417T01026,1651.0,1710.0,1645.3,1698.0,1619.9,1104697.0,1857785777.2
2025-05-09,POLICYBZR,EQUITY,EQ,INE417T01026,1574.0,1634.5,1574.0,1619.9,1609.3,1064721.0,1719421769.2
2025-05-08,POLICYBZR,EQUITY,EQ,INE417T01026,1632.1,1683.0,1596.4,1609.3,1640.2,850279.0,1402100846.8
2025-05-07,POLICYBZR,EQUITY,EQ,INE417T01026,1570.1,1645.0,1558.4,1640.2,1588.3,901838.0,1458148444.5
2025-05-06,POLICYBZR,EQUITY,EQ,INE417T01026,1669.0,1673.8,1582.7,1588.3,1669.4,644417.0,1038386906.1
2025-05-05,POLICYBZR,EQUITY,EQ,INE417T01026,1597.0,1676.5,1596.0,1669.4,1593.5,672334.0,1107676199.9
2025-05-02,POLICYBZR,EQUITY,EQ,INE417T01026,1615.0,1651.5,1585.5,1593.5,1625.3,930206.0,1499877212.3
2025-04-30,POLICYBZR,EQUITY,EQ,INE417T01026,1600.6,1653.2,1583.0,1625.3,1600.6,1320799.0,2142854523.7
2025-04-29,POLICYBZR,EQUITY,EQ,INE417T01026,1624.0,1636.8,1596.0,1600.6,1617.3,1052830.0,1700123547.7
2025-04-28,POLICYBZR,EQUITY,EQ,INE417T01026,1600.0,1633.4,1587.6,1617.3,1594.2,1362947.0,2186046030.8
2025-04-25,POLICYBZR,EQUITY,EQ,INE417T01026,1670.0,1673.4,1578.1,1594.2,1667.2,1264004.0,2031777548.2
2025-04-24,POLICYBZR,EQUITY,EQ,INE417T01026,1672.0,1678.0,1644.8,1667.2,1664.8,1020376.0,1699695792.5
2025-04-23,POLICYBZR,EQUITY,EQ,INE417T01026,1703.5,1703.5,1628.0,1664.8,1694.0,2468780.0,4095697695.8
2025-04-22,POLICYBZR,EQUITY,EQ,INE417T01026,1686.7,1708.7,1646.1,1694.0,1685.7,1273318.0,2148070838.5
2025-04-21,POLICYBZR,EQUITY,EQ,INE417T01026,1686.0,1709.8,1653.1,1685.7,1653.0,1612702.0,2715166469.5
2025-04-17,POLICYBZR,EQUITY,EQ,INE417T01026,1649.6,1674.8,1632.8,1653.0,1649.6,1425039.0,2346808561.0
2025-04-16,POLICYBZR,EQUITY,EQ,INE417T01026,1650.0,1688.0,1616.5,1649.6,1619.6,2449395.0,4021105942.6
2025-04-15,POLICYBZR,EQUITY,EQ,INE417T01026,1567.6,1625.0,1546.6,1619.6,1533.15,1506859.0,2405575868.1
2025-04-11,POLICYBZR,EQUITY,EQ,INE417T01026,1506.5,1542.6,1500.0,1533.15,1469.15,1037294.0,1583386525.8
2025-04-09,POLICYBZR,EQUITY,EQ,INE417T01026,1531.95,1531.95,1455.0,1469.15,1531.95,1655407.0,2446000578.75
2025-04-08,POLICYBZR,EQUITY,EQ,INE417T01026,1504.0,1551.7,1483.55,1531.95,1445.65,2919187.0,4452024181.7
2025-04-07,POLICYBZR,EQUITY,EQ,INE417T01026,1381.9,1477.45,1381.9,1445.65,1504.2,2333247.0,3350974467.4
2025-04-04,POLICYBZR,EQUITY,EQ,INE417T01026,1566.15,1566.3,1493.2,1504.2,1566.3,698224.0,1056606484.7
2025-04-03,POLICYBZR,EQUITY,EQ,INE417T01026,1565.0,1601.7,1551.9,1566.3,1581.75,1140135.0,1788064686.65
2025-04-02,POLICYBZR,EQUITY,EQ,INE417T01026,1520.55,1587.65,1519.05,1581.75,1514.6,1734103.0,2701745367.95
2025-04-01,POLICYBZR,EQUITY,EQ,INE417T01026,1586.0,1601.35,1505.35,1514.6,1589.75,1063741.0,1636747824.1
2025-03-28,POLICYBZR,EQUITY,EQ,INE417T01026,1663.0,1672.0,1571.0,1589.75,1647.15,1314744.0,2104813956.0
2025-03-27,POLICYBZR,EQUITY,EQ,INE417T01026,1614.75,1665.0,1614.05,1647.15,1611.15,2132609.0,3512210308.95
2025-03-26,POLICYBZR,EQUITY,EQ,INE417T01026,1618.0,1649.0,1600.0,1611.15,1609.85,926644.0,1499194889.35
2025-03-25,POLICYBZR,EQUITY,EQ,INE417T01026,1672.05,1687.8,1592.05,1609.85,1677.55,1718600.0,2808748713.25
2025-03-24,POLICYBZR,EQUITY,EQ,INE417T01026,1603.0,1698.0,1603.0,1677.55,1603.0,2791314.0,4668286117.8
2025-03-21,POLICYBZR,EQUITY,EQ,INE417T01026,1551.15,1608.4,1533.1,1603.0,1559.2,2427821.0,3848805070.4
2025-03-20,POLICYBZR,EQUITY,EQ,INE417T01026,1552.0,1586.05,1538.1,1559.2,1555.75,2487897.0,3897542949.55
2025-03-19,POLICYBZR,EQUITY,EQ,INE417T01026,1454.0,1561.9,1451.1,1555.75,1454.0,3357370.0,5137785767.05
2025-03-18,POLICYBZR,EQUITY,EQ,INE417T01026,1371.05,1461.75,1371.0,1454.0,1354.8,3824864.0,5408634160.5
2025-03-17,POLICYBZR,EQUITY,EQ,INE417T01026,1325.3,1366.0,1311.35,1354.8,1331.9,3906003.0,5243463892.45
2025-03-13,POLICYBZR,EQUITY,EQ,INE417T01026,1419.7,1420.0,1320.0,1331.9,1405.7,6227774.0,8346058987.7
2025-03-12,POLICYBZR,EQUITY,EQ,INE417T01026,1450.0,1450.0,1336.2,1405.7,1468.95,4617751.0,6429907959.6
2025-03-11,POLICYBZR,EQUITY,EQ,INE417T01026,1411.0,1483.25,1405.3,1468.95,1425.4,1276914.0,1850044442.5
2025-03-10,POLICYBZR,EQUITY,EQ,INE417T01026,1393.5,1448.0,1386.25,1425.4,1397.8,1852710.0,2641293571.7
2025-03-07,POLICYBZR,EQUITY,EQ,INE417T01026,1410.0,1433.95,1389.0,1397.8,1406.7,906953.0,1273537126.5
2025-03-06,POLICYBZR,EQUITY,EQ,INE417T01026,1426.25,1441.25,1399.6,1406.7,1409.65,1024878.0,1449915792.65
2025-03-05,POLICYBZR,EQUITY,EQ,INE417T01026,1391.0,1421.3,1364.0,1409.65,1413.85,3408547.0,4762451515.5
2025-03-04,POLICYBZR,EQUITY,EQ,INE417T01026,1425.55,1485.5,1397.0,1413.85,1451.85,1937109.0,2769507792.7
2025-03-03,POLICYBZR,EQUITY,EQ,INE417T01026,1457.0,1464.85,1372.95,1451.85,1463.6,1883178.0,2703932643.55
2025-02-28,POLICYBZR,EQUITY,EQ,INE417T01026,1494.9,1494.9,1442.05,1463.6,1500.8,5127596.0,7500222430.55
2025-02-27,POLICYBZR,EQUITY,EQ,INE417T01026,1523.85,1525.0,1457.25,1500.8,1505.5,1363988.0,2029745048.3
2025-02-25,POLICYBZR,EQUITY,EQ,INE417T01026,1542.0,1553.0,1499.05,1505.5,1554.6,1110766.0,1694230773.8
2025-02-24,POLICYBZR,EQUITY,EQ,INE417T01026,1540.0,1565.65,1497.05,1554.6,1562.75,1408416.0,2159196270.6
2025-02-21,POLICYBZR,EQUITY,EQ,INE417T01026,1510.1,1575.55,1510.1,1562.75,1509.0,1383884.0,2145716757.3
2025-02-20,POLICYBZR,EQUITY,EQ,INE417T01026,1503.0,1532.35,1494.55,1509.0,1511.8,1687900.0,2553231302.2
2025-02-19,POLICYBZR,EQUITY,EQ,INE417T01026,1516.0,1542.0,1484.05,1511.8,1526.1,1326272.0,2000439346.45
2025-02-18,POLICYBZR,EQUITY,EQ,INE417T01026,1475.95,1558.5,1470.25,1526.1,1494.35,2180785.0,3344206844.3
2025-02-17,POLICYBZR,EQUITY,EQ,INE417T01026,1542.1,1550.0,1476.95,1494.35,1574.0,3807864.0,5718960550.5
2025-02-14,POLICYBZR,EQUITY,EQ,INE417T01026,1627.0,1649.6,1548.0,1574.0,1633.75,963249.0,1518424986.35
2025-02-13,POLICYBZR,EQUITY,EQ,INE417T01026,1584.7,1660.0,1576.4,1633.75,1592.75,1630636.0,2665353567.85
2025-02-12,POLICYBZR,EQUITY,EQ,INE417T01026,1537.0,1611.85,1487.5,1592.75,1539.3,2607336.0,4053627701.2
2025-02-11,POLICYBZR,EQUITY,EQ,INE417T01026,1661.8,1668.95,1518.5,1539.3,1661.8,2543617.0,3960472963.95
2025-02-10,POLICYBZR,EQUITY,EQ,INE417T01026,1725.0,1732.5,1652.7,1661.8,1725.4,817366.0,1378161500.3
2025-02-07,POLICYBZR,EQUITY,EQ,INE417T01026,1701.75,1731.9,1659.25,1725.4,1701.75,916722.0,1562731494.15
2025-02-06,POLICYBZR,EQUITY,EQ,INE417T01026,1760.15,1777.1,1685.1,1701.75,1753.75,722329.0,1234552149.65
2025-02-05,POLICYBZR,EQUITY,EQ,INE417T01026,1721.95,1770.6,1710.75,1753.75,1706.65,1321880.0,2296690565.6
2025-02-04,POLICYBZR,EQUITY,EQ,INE417T01026,1675.0,1712.9,1668.2,1706.65,1672.15,1270301.0,2162894888.15
2025-02-03,POLICYBZR,EQUITY,EQ,INE417T01026,1662.65,1709.45,1647.35,1672.15,1716.15,1253612.0,2113980060.35
2025-01-31,POLICYBZR,EQUITY,EQ,INE417T01026,1680.0,1740.0,1595.1,1726.8,1656.1,3194484.0,5394025116.35
2025-01-30,POLICYBZR,EQUITY,EQ,INE417T01026,1725.45,1735.25,1639.0,1656.1,1710.95,1487051.0,2510989280.45
2025-01-29,POLICYBZR,EQUITY,EQ,INE417T01026,1644.0,1723.2,1633.75,1710.95,1644.0,756568.0,1280297636.0
