trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,489.22,496.1,487.0,489.41,489.22,90517.0,44468909.9
2026-08-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,494.5,498.46,483.18,489.22,496.64,142857.0,70267207.86
2026-08-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,512.52,512.52,494.04,496.64,497.59,126477.0,63180260.93
2026-07-31,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,498.99,499.9,495.32,497.59,495.32,96382.0,47947948.28
2026-07-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,492.48,496.35,489.31,495.32,491.18,108241.0,53455862.87
2026-07-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,494.03,495.0,488.55,491.18,489.13,165334.0,81502193.27
2026-07-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,487.41,493.99,481.55,489.13,488.21,60628.0,29609658.39
2026-07-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,494.0,496.43,483.01,488.21,484.33,123811.0,60624082.94
2026-07-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,485.98,489.29,482.7,484.33,487.62,115717.0,56197327.5
2026-07-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,490.66,490.66,475.55,487.62,478.7,139170.0,67385537.86
2026-07-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,485.9,489.0,476.56,478.7,483.35,90730.0,43612674.39
2026-07-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,535.11,535.11,482.21,483.35,484.85,72943.0,35301443.32
2026-07-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,484.8,485.85,480.25,484.85,479.81,87291.0,42254540.32
2026-07-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,476.51,483.0,476.51,479.81,484.32,96156.0,46097716.87
2026-07-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,482.55,488.69,482.55,484.32,481.63,90632.0,44064325.68
2026-07-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,483.1,483.78,478.69,481.63,478.69,90001.0,43357145.83
2026-07-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,481.0,481.9,470.0,478.69,481.9,61665.0,29579949.45
2026-07-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,484.92,488.76,475.5,481.9,483.92,63847.0,30797867.03
2026-07-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,481.26,488.96,480.34,483.92,480.34,114737.0,55650223.76
2026-07-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,478.0,484.8,478.0,480.34,477.96,80716.0,38932019.5
2026-07-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,496.38,496.38,475.9,477.96,482.6,166683.0,80701541.42
2026-07-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,487.0,489.0,480.92,482.6,483.59,72430.0,34993778.4
2026-07-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,476.51,484.99,476.5,483.59,480.7,91454.0,44183866.19
2026-07-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,478.37,483.6,478.2,480.7,477.41,124441.0,59839597.5
2026-07-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,478.36,478.36,471.17,477.41,471.17,85154.0,40532210.22
2026-07-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,468.49,474.0,468.49,471.17,468.5,95485.0,45044186.56
2026-06-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,488.9,488.9,466.8,468.5,477.44,158453.0,74554204.42
2026-06-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,473.7,479.0,465.55,477.44,472.34,122761.0,58431613.03
2026-06-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,469.71,474.0,466.35,472.34,471.42,106695.0,50211901.09
2026-06-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,477.92,478.6,464.0,471.42,464.0,194371.0,91298527.27
2026-06-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,479.2,479.2,460.2,464.0,479.2,445361.0,208637416.57
2026-06-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,478.99,494.6,478.0,479.2,486.68,392104.0,188759557.8
2026-06-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,492.0,492.0,484.56,486.68,489.45,99520.0,48473439.19
2026-06-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,491.99,492.0,488.35,489.45,493.28,144680.0,70875126.85
2026-06-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,490.98,494.45,487.54,493.28,491.19,86706.0,42757176.93
2026-06-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,494.7,495.92,487.95,491.19,496.38,182690.0,89887863.24
2026-06-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,498.0,509.89,492.11,496.38,494.96,244755.0,121461197.98
2026-06-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,493.6,496.5,486.32,494.96,481.23,131511.0,64804703.74
2026-06-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,482.4,484.9,475.52,481.23,484.07,126404.0,60763435.44
2026-06-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,509.0,509.0,480.1,484.07,498.66,221526.0,108462697.83
2026-06-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,499.0,499.5,483.95,498.66,488.84,106618.0,52974439.88
2026-06-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,504.24,516.78,484.13,488.84,501.73,293383.0,144678697.17
2026-06-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,516.0,516.0,499.0,501.73,510.68,242808.0,122112512.04
2026-06-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,511.0,514.79,506.03,510.68,512.14,135830.0,69443772.5
2026-06-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,535.26,535.26,511.0,512.14,522.21,185852.0,95587582.75
2026-06-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,513.66,523.9,513.03,522.21,511.96,121454.0,63162024.24
2026-06-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,518.0,529.99,511.0,511.96,518.53,180599.0,93284465.73
2026-05-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,527.89,528.64,517.79,518.53,523.0,207014.0,108050648.96
2026-05-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,538.4,538.4,521.0,523.0,529.18,196819.0,103275891.98
2026-05-26,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,543.99,544.0,526.6,529.18,536.43,209259.0,111107396.17
2026-05-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,532.56,539.59,531.02,536.43,534.25,145164.0,77919794.69
2026-05-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,545.36,545.36,532.0,534.25,532.06,136464.0,73147806.26
2026-05-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,550.17,550.17,528.0,532.06,536.76,156187.0,83258793.74
2026-05-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,549.9,549.9,535.51,536.76,545.11,155566.0,83648450.32
2026-05-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,530.0,546.98,530.0,545.11,537.56,120811.0,65795348.41
2026-05-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,536.0,542.99,521.09,537.56,537.36,216781.0,115378202.8
2026-05-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,565.98,565.98,536.0,537.36,556.04,353367.0,191561312.33
2026-05-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,547.74,560.0,540.54,556.04,543.47,304173.0,167919864.74
2026-05-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,544.81,553.07,539.36,543.47,544.81,294049.0,160426168.98
2026-05-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,531.06,550.0,527.99,544.81,531.05,259413.0,139544328.48
2026-05-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,520.59,539.5,512.7,531.05,528.92,114487.0,60710190.28
2026-05-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,533.12,533.12,525.0,528.92,531.56,107432.0,56820273.98
2026-05-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,534.4,534.4,527.27,531.56,526.04,172651.0,91535203.05
2026-05-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,535.37,535.37,522.0,526.04,522.32,142447.0,74826638.95
2026-05-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,526.59,526.75,521.55,522.32,526.58,120886.0,63345220.5
2026-05-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,535.32,535.32,521.99,526.58,522.27,137892.0,72662841.39
2026-04-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,520.0,531.25,517.59,522.27,530.87,156160.0,81768652.25
2026-04-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,523.0,534.97,522.99,530.87,523.77,135028.0,71399195.22
2026-04-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,525.97,530.99,515.55,523.77,525.97,155375.0,81767810.42
2026-04-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,524.54,531.24,523.01,525.97,526.01,99118.0,52333660.16
2026-04-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,549.94,549.94,525.15,526.01,526.6,124670.0,65886161.56
2026-04-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,531.0,531.0,525.01,526.6,531.51,85399.0,45112045.94
2026-04-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,525.0,534.9,522.71,531.51,534.15,96786.0,51548997.13
2026-04-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,539.0,543.0,530.55,534.15,533.91,109749.0,58674096.86
2026-04-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,536.0,543.99,530.61,533.91,535.11,159367.0,85363220.2
2026-04-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,530.0,543.0,530.0,535.11,537.24,242273.0,130353123.95
2026-04-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,537.1,537.24,528.0,537.24,527.28,164684.0,88157526.85
2026-04-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,529.0,535.0,525.0,527.28,520.3,222439.0,118170951.96
2026-04-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,527.54,527.54,514.22,520.3,527.54,146075.0,76027017.68
2026-04-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,523.51,532.98,523.51,527.54,521.69,233132.0,123287389.68
2026-04-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,523.51,523.51,517.0,521.69,523.77,129366.0,67678215.27
2026-04-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,519.11,523.77,509.0,523.77,506.45,193642.0,101104933.91
2026-04-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,489.79,510.0,481.16,506.45,483.73,177860.0,88331366.12
2026-04-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,493.15,493.15,470.01,483.73,478.79,178886.0,85629999.45
2026-04-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,479.8,496.02,463.66,478.79,481.57,151188.0,71721214.97
2026-04-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,463.22,484.98,461.79,481.57,451.93,200431.0,95513280.32
2026-03-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,461.3,465.55,443.42,451.93,468.31,392576.0,179385144.3
2026-03-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,493.64,493.64,466.0,468.31,481.6,206086.0,97437147.93
2026-03-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,460.0,484.82,458.61,481.6,461.13,198254.0,94328281.49
2026-03-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,464.32,470.73,453.55,461.13,450.8,351919.0,162521280.79
2026-03-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,489.0,489.0,447.5,450.8,491.63,639291.0,293839315.54
2026-03-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,511.49,511.49,489.9,491.63,499.02,155658.0,77286505.69
2026-03-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,512.4,516.97,495.15,499.02,513.72,128548.0,64565229.98
2026-03-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,520.0,534.9,501.14,513.72,500.97,73210.0,37293888.49
2026-03-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,498.0,509.46,496.2,500.97,497.04,134571.0,67233276.92
2026-03-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,515.37,518.7,492.52,497.04,500.36,170510.0,85415244.06
2026-03-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,522.56,522.56,499.25,500.36,510.07,116381.0,58658171.68
2026-03-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,522.56,522.56,505.15,510.07,512.72,75920.0,38728130.78
2026-03-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,506.66,522.56,506.66,512.72,518.26,84496.0,43583061.25
2026-03-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,529.0,529.0,508.39,518.26,502.82,72839.0,37575530.13
2026-03-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,519.64,519.64,490.65,502.82,513.01,205777.0,102639612.49
2026-03-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,519.0,520.89,510.76,513.01,516.42,90777.0,46895488.12
2026-03-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,515.0,524.89,507.5,516.42,507.26,99365.0,51201953.07
2026-03-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,533.36,533.36,502.1,507.26,517.83,211111.0,107037252.36
2026-03-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,530.42,530.42,510.2,517.83,527.78,239925.0,123862515.96
2026-02-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,541.63,541.63,523.1,527.78,532.85,125366.0,66160881.51
2026-02-26,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,536.71,539.99,530.15,532.85,536.71,99600.0,53228894.24
2026-02-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,549.0,549.99,535.71,536.71,538.58,110131.0,59511914.01
2026-02-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,538.78,538.78,536.11,538.58,542.38,109302.0,58884781.79
2026-02-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,543.16,543.16,540.21,542.38,536.99,140983.0,76475986.49
2026-02-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,543.16,543.16,536.0,536.99,540.26,88378.0,47607836.25
2026-02-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,543.16,543.16,539.0,540.26,543.14,60894.0,32981143.63
2026-02-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,536.0,543.16,536.0,543.14,539.88,53463.0,29013528.53
2026-02-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,540.19,540.19,538.51,539.88,542.24,65649.0,35443734.47
2026-02-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,549.24,549.24,540.0,542.24,544.54,90340.0,49033578.5
2026-02-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,551.75,554.3,538.0,544.54,551.75,144372.0,78507830.16
2026-02-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,551.94,551.94,550.0,551.75,550.05,104063.0,57404737.09
2026-02-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,550.05,550.05,547.09,550.05,540.18,115807.0,63692904.2
2026-02-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,540.18,540.18,540.18,540.18,545.13,44033.0,23785745.94
2026-02-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,545.13,545.13,542.5,545.13,538.3,140253.0,76383971.21
2026-02-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,532.2,545.24,532.2,538.3,543.39,112325.0,60611338.55
2026-02-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,543.39,543.39,535.01,543.39,546.46,62544.0,33908500.18
2026-02-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,549.86,549.86,525.0,546.46,536.45,165032.0,89982544.11
2026-02-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,531.1,542.0,519.0,536.45,527.64,234236.0,124816912.88
2026-02-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,555.49,555.77,519.0,527.64,554.52,398965.0,210117744.23
2026-01-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,560.0,573.75,542.13,566.34,558.9,443689.0,251130237.28
2026-01-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,558.9,558.9,558.9,558.9,552.7,97922.0,54728605.8
2026-01-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,552.7,552.7,552.7,552.7,548.74,85642.0,47334333.4
2026-01-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,548.74,548.74,548.74,548.74,547.96,128701.0,70623386.74
2026-01-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,526.0,547.96,525.73,547.96,539.46,106749.0,58453148.88
2026-01-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,541.95,541.95,535.0,539.46,542.37,186634.0,100768263.16
2026-01-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,543.37,543.37,535.0,542.37,548.14,308654.0,166826458.58
2026-01-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,547.99,548.14,546.61,548.14,546.61,131209.0,71919461.8
2026-01-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,540.0,548.84,525.51,546.61,534.57,389019.0,210721219.97
2026-01-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,542.56,544.3,525.15,534.57,539.77,323946.0,173187997.04
2026-01-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,532.02,539.77,520.0,539.77,532.02,269121.0,145194155.03
2026-01-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,525.0,532.02,520.25,532.02,519.59,287765.0,152749351.56
2026-01-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,512.73,523.98,503.45,519.59,502.24,347442.0,178787527.66
2026-01-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,517.65,517.65,500.65,502.24,502.57,91282.0,45867609.71
2026-01-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,511.21,514.8,500.0,502.57,511.12,203939.0,102681669.93
2026-01-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,525.0,525.0,509.11,511.12,515.5,152170.0,77998308.28
2026-01-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,514.0,519.5,509.75,515.5,509.75,207281.0,106862938.39
2026-01-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,511.47,511.47,505.55,509.75,507.37,133705.0,67998487.72
2026-01-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,505.32,509.0,500.11,507.37,497.21,270610.0,136779009.73
2026-01-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,505.32,505.32,494.17,497.21,494.17,62683.0,31172509.88
2025-12-31,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,496.94,499.0,493.0,494.17,497.47,125573.0,62210883.56
2025-12-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,494.99,501.0,491.09,497.47,494.08,101847.0,50804354.2
2025-12-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,501.57,503.93,491.2,494.08,500.65,178356.0,88475242.97
2025-12-26,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,503.99,504.75,499.01,500.65,501.49,110289.0,55198597.01
2025-12-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,502.83,503.4,500.0,501.49,501.29,79307.0,39752464.38
2025-12-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,509.39,509.39,493.2,501.29,503.43,130366.0,65403084.5
2025-12-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,513.38,513.38,501.07,503.43,501.9,104769.0,52779164.09
2025-12-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,514.38,514.38,500.0,501.9,500.44,69474.0,34900836.57
2025-12-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,492.65,507.88,492.6,500.44,503.0,99530.0,49839847.26
2025-12-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,507.33,507.46,500.6,503.0,502.32,98119.0,49349499.94
2025-12-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,510.0,512.86,500.99,502.32,513.08,290104.0,146182199.92
2025-12-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,519.5,519.5,506.0,513.08,510.5,84315.0,43159017.31
2025-12-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,509.57,514.97,506.25,510.5,505.57,95928.0,48983877.02
2025-12-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,507.92,507.92,500.01,505.57,502.9,73993.0,37393059.89
2025-12-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,511.71,521.99,499.03,502.9,506.64,227211.0,114724956.98
2025-12-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,528.5,528.5,498.74,506.64,516.64,291319.0,147830453.64
2025-12-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,525.9,525.9,513.75,516.64,523.71,158760.0,82883346.93
2025-12-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,523.71,523.71,521.65,523.71,524.27,45073.0,23593823.33
2025-12-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,528.32,528.32,521.06,524.27,523.96,85320.0,44765253.98
2025-12-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,524.03,524.04,521.01,523.96,520.32,107852.0,56460033.54
2025-12-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,520.32,520.32,520.32,520.32,522.02,40907.0,21284730.24
2025-12-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,515.1,522.02,506.58,522.02,519.57,134232.0,69924174.04
2025-11-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,517.75,520.0,513.06,519.57,512.61,119778.0,62060245.6
2025-11-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,505.1,517.49,505.1,512.61,510.2,98929.0,50866237.98
2025-11-26,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,508.03,515.9,500.75,510.2,503.01,153198.0,78063382.26
2025-11-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,507.7,507.7,500.01,503.01,498.57,128712.0,64720932.98
2025-11-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,503.56,510.73,497.0,498.57,499.2,154562.0,77535908.91
2025-11-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,513.8,513.8,496.64,499.2,513.85,303535.0,152184642.12
2025-11-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,515.0,516.49,506.55,513.85,510.52,133418.0,68546296.46
2025-11-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,516.5,516.5,505.0,510.52,512.2,159535.0,81029716.74
2025-11-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,531.39,531.39,500.52,512.2,525.9,314024.0,160532958.56
2025-11-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,538.56,539.7,524.0,525.9,533.0,217936.0,115289268.09
2025-11-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,537.81,537.81,530.55,533.0,532.78,176701.0,94511201.11
2025-11-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,532.78,532.78,532.78,532.78,532.84,58590.0,31215580.2
2025-11-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,532.84,532.84,532.84,532.84,524.1,66446.0,35405086.64
2025-11-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,524.1,524.1,524.1,524.1,528.86,38617.0,20239169.7
2025-11-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,523.55,528.86,523.55,528.86,518.37,163577.0,86365281.74
