trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,HERANBA,EQUITY,EQ,INE694N01015,173.9,174.48,166.52,167.8,171.82,36848.0,6268715.22
2026-08-12,HERANBA,EQUITY,EQ,INE694N01015,177.0,177.0,171.0,171.82,173.97,25124.0,4329471.09
2026-08-11,HERANBA,EQUITY,EQ,INE694N01015,176.61,179.97,173.26,173.97,176.61,20308.0,3553384.17
2026-08-10,HERANBA,EQUITY,EQ,INE694N01015,177.9,180.0,175.91,176.61,178.78,29410.0,5227254.96
2026-08-07,HERANBA,EQUITY,EQ,INE694N01015,181.0,181.99,176.04,178.78,179.05,26957.0,4837263.39
2026-08-06,HERANBA,EQUITY,EQ,INE694N01015,179.43,182.38,178.1,179.05,179.18,30476.0,5497220.48
2026-08-05,HERANBA,EQUITY,EQ,INE694N01015,182.07,185.8,178.26,179.18,181.3,27091.0,4891569.69
2026-08-04,HERANBA,EQUITY,EQ,INE694N01015,182.74,183.98,180.0,181.3,182.74,14763.0,2684102.94
2026-08-03,HERANBA,EQUITY,EQ,INE694N01015,179.57,187.18,178.48,182.74,179.57,37947.0,6916161.92
2026-07-31,HERANBA,EQUITY,EQ,INE694N01015,175.25,183.0,175.21,179.57,174.96,31755.0,5688035.01
2026-07-30,HERANBA,EQUITY,EQ,INE694N01015,176.26,179.98,173.24,174.96,178.04,25102.0,4405921.94
2026-07-29,HERANBA,EQUITY,EQ,INE694N01015,180.0,180.29,176.0,178.04,175.45,23349.0,4156386.41
2026-07-28,HERANBA,EQUITY,EQ,INE694N01015,178.99,179.0,173.6,175.45,175.94,26047.0,4595006.16
2026-07-27,HERANBA,EQUITY,EQ,INE694N01015,176.0,179.09,173.1,175.94,174.96,20953.0,3690208.61
2026-07-24,HERANBA,EQUITY,EQ,INE694N01015,176.04,178.94,172.0,174.96,175.57,19355.0,3362065.16
2026-07-23,HERANBA,EQUITY,EQ,INE694N01015,176.26,178.48,174.34,175.57,175.25,19569.0,3442336.16
2026-07-22,HERANBA,EQUITY,EQ,INE694N01015,182.0,182.0,175.01,175.25,179.83,18407.0,3248603.42
2026-07-21,HERANBA,EQUITY,EQ,INE694N01015,180.0,182.45,178.2,179.83,179.25,12671.0,2276730.42
2026-07-20,HERANBA,EQUITY,EQ,INE694N01015,180.81,182.69,178.4,179.25,180.81,17465.0,3150675.2
2026-07-17,HERANBA,EQUITY,EQ,INE694N01015,181.0,183.21,178.99,180.81,181.23,23612.0,4262052.7
2026-07-16,HERANBA,EQUITY,EQ,INE694N01015,181.0,184.99,180.0,181.23,180.56,12324.0,2243677.26
2026-07-15,HERANBA,EQUITY,EQ,INE694N01015,180.06,184.2,179.9,180.56,180.72,22241.0,4038669.59
2026-07-14,HERANBA,EQUITY,EQ,INE694N01015,182.0,185.9,179.9,180.72,183.25,37065.0,6753867.29
2026-07-13,HERANBA,EQUITY,EQ,INE694N01015,181.2,187.58,180.41,183.25,182.87,30992.0,5707685.76
2026-07-10,HERANBA,EQUITY,EQ,INE694N01015,178.6,184.47,177.89,182.87,177.71,16724.0,3043171.12
2026-07-09,HERANBA,EQUITY,EQ,INE694N01015,179.2,181.46,177.35,177.71,179.72,37440.0,6701833.47
2026-07-08,HERANBA,EQUITY,EQ,INE694N01015,181.5,183.78,177.5,179.72,182.31,28740.0,5193129.15
2026-07-07,HERANBA,EQUITY,EQ,INE694N01015,189.63,189.63,181.1,182.31,188.3,40202.0,7352991.55
2026-07-06,HERANBA,EQUITY,EQ,INE694N01015,189.3,190.0,186.01,188.3,188.42,18934.0,3564392.25
2026-07-03,HERANBA,EQUITY,EQ,INE694N01015,185.59,190.98,185.59,188.42,184.48,34841.0,6558830.4
2026-07-02,HERANBA,EQUITY,EQ,INE694N01015,184.0,185.58,182.72,184.48,183.52,28119.0,5186954.88
2026-07-01,HERANBA,EQUITY,EQ,INE694N01015,181.49,185.44,179.4,183.52,179.49,56562.0,10351520.19
2026-06-30,HERANBA,EQUITY,EQ,INE694N01015,181.5,183.89,178.5,179.49,180.57,29479.0,5305795.57
2026-06-29,HERANBA,EQUITY,EQ,INE694N01015,187.69,187.69,180.0,180.57,187.04,45221.0,8276985.62
2026-06-25,HERANBA,EQUITY,EQ,INE694N01015,189.67,190.0,185.82,187.04,187.79,26831.0,5041802.72
2026-06-24,HERANBA,EQUITY,EQ,INE694N01015,189.91,193.58,185.42,187.79,190.2,38887.0,7372894.61
2026-06-23,HERANBA,EQUITY,EQ,INE694N01015,192.0,198.0,188.46,190.2,192.15,68812.0,13288988.81
2026-06-22,HERANBA,EQUITY,EQ,INE694N01015,189.29,194.98,188.7,192.15,188.35,72804.0,13951954.28
2026-06-19,HERANBA,EQUITY,EQ,INE694N01015,187.0,191.59,187.0,188.35,188.59,37804.0,7143957.53
2026-06-18,HERANBA,EQUITY,EQ,INE694N01015,188.07,190.7,185.0,188.59,188.07,31171.0,5880549.61
2026-06-17,HERANBA,EQUITY,EQ,INE694N01015,191.0,191.99,187.0,188.07,189.87,33395.0,6302890.63
2026-06-16,HERANBA,EQUITY,EQ,INE694N01015,189.57,192.38,187.81,189.87,189.57,20773.0,3947751.93
2026-06-15,HERANBA,EQUITY,EQ,INE694N01015,196.44,196.44,188.72,189.57,188.88,84239.0,16173479.16
2026-06-12,HERANBA,EQUITY,EQ,INE694N01015,182.5,190.5,182.5,188.88,181.53,76408.0,14271753.98
2026-06-11,HERANBA,EQUITY,EQ,INE694N01015,185.8,186.0,176.5,181.53,187.08,93264.0,17071528.53
2026-06-10,HERANBA,EQUITY,EQ,INE694N01015,177.0,199.25,177.0,187.08,181.35,1228863.0,236840127.39
2026-06-09,HERANBA,EQUITY,EQ,INE694N01015,172.0,184.0,172.0,181.35,172.61,135480.0,24419689.33
2026-06-08,HERANBA,EQUITY,EQ,INE694N01015,173.1,175.0,171.47,172.61,175.93,22715.0,3939041.8
2026-06-05,HERANBA,EQUITY,EQ,INE694N01015,174.76,178.19,172.22,175.93,172.19,42897.0,7551404.72
2026-06-04,HERANBA,EQUITY,EQ,INE694N01015,178.49,180.99,169.9,172.19,178.49,104055.0,18078944.21
2026-06-03,HERANBA,EQUITY,EQ,INE694N01015,180.87,180.87,174.76,178.49,178.41,61693.0,10871102.3
2026-06-02,HERANBA,EQUITY,EQ,INE694N01015,177.0,179.45,175.24,178.41,178.22,24477.0,4330699.58
2026-06-01,HERANBA,EQUITY,EQ,INE694N01015,178.5,184.1,177.0,178.22,177.9,42668.0,7659054.08
2026-05-29,HERANBA,EQUITY,EQ,INE694N01015,191.86,191.86,176.5,177.9,195.18,204283.0,36815835.17
2026-05-27,HERANBA,EQUITY,EQ,INE694N01015,188.55,196.0,188.55,195.18,188.55,59254.0,11496699.42
2026-05-26,HERANBA,EQUITY,EQ,INE694N01015,192.4,195.0,187.85,188.55,189.67,61888.0,11800833.36
2026-05-25,HERANBA,EQUITY,EQ,INE694N01015,190.8,195.39,188.86,189.67,190.13,58204.0,11141669.37
2026-05-22,HERANBA,EQUITY,EQ,INE694N01015,190.15,191.95,188.21,190.13,189.78,33543.0,6350987.31
2026-05-21,HERANBA,EQUITY,EQ,INE694N01015,190.05,193.15,187.9,189.78,189.03,33374.0,6337845.88
2026-05-20,HERANBA,EQUITY,EQ,INE694N01015,197.0,197.0,186.27,189.03,194.06,45787.0,8724765.12
2026-05-19,HERANBA,EQUITY,EQ,INE694N01015,200.0,201.48,193.1,194.06,196.67,41171.0,8103637.3
2026-05-18,HERANBA,EQUITY,EQ,INE694N01015,200.85,204.0,194.43,196.67,204.52,45676.0,9012996.82
2026-05-15,HERANBA,EQUITY,EQ,INE694N01015,204.17,210.52,204.0,204.52,206.83,22973.0,4734177.74
2026-05-14,HERANBA,EQUITY,EQ,INE694N01015,212.1,214.79,203.28,206.83,212.09,38481.0,7973357.3
2026-05-13,HERANBA,EQUITY,EQ,INE694N01015,210.0,216.0,207.02,212.09,208.76,24302.0,5146031.11
2026-05-12,HERANBA,EQUITY,EQ,INE694N01015,217.32,219.9,206.2,208.76,217.32,28181.0,5970951.36
2026-05-11,HERANBA,EQUITY,EQ,INE694N01015,220.0,222.0,216.32,217.32,222.24,24036.0,5239933.88
2026-05-08,HERANBA,EQUITY,EQ,INE694N01015,227.8,230.0,220.35,222.24,225.2,58395.0,13103102.47
2026-05-07,HERANBA,EQUITY,EQ,INE694N01015,222.0,235.19,221.42,225.2,220.41,110750.0,25168512.51
2026-05-06,HERANBA,EQUITY,EQ,INE694N01015,217.4,223.18,217.4,220.41,217.4,34625.0,7635165.8
2026-05-05,HERANBA,EQUITY,EQ,INE694N01015,220.0,223.3,216.02,217.4,221.24,26031.0,5709048.87
2026-05-04,HERANBA,EQUITY,EQ,INE694N01015,220.0,226.69,220.0,221.24,219.14,46922.0,10473793.59
2026-04-30,HERANBA,EQUITY,EQ,INE694N01015,221.0,222.92,214.6,219.14,223.06,40668.0,8838173.23
2026-04-29,HERANBA,EQUITY,EQ,INE694N01015,223.0,228.89,220.1,223.06,225.97,32277.0,7223869.09
2026-04-28,HERANBA,EQUITY,EQ,INE694N01015,228.14,235.0,225.0,225.97,228.14,46792.0,10749190.97
2026-04-27,HERANBA,EQUITY,EQ,INE694N01015,214.99,232.68,212.42,228.14,212.56,166656.0,37719134.02
2026-04-24,HERANBA,EQUITY,EQ,INE694N01015,218.0,221.1,211.5,212.56,217.96,33578.0,7232656.51
2026-04-23,HERANBA,EQUITY,EQ,INE694N01015,218.0,223.78,216.01,217.96,219.28,49743.0,10909310.15
2026-04-22,HERANBA,EQUITY,EQ,INE694N01015,217.0,223.22,217.0,219.28,219.17,71942.0,15858002.24
2026-04-21,HERANBA,EQUITY,EQ,INE694N01015,219.99,225.55,217.9,219.17,218.6,97314.0,21543609.63
2026-04-20,HERANBA,EQUITY,EQ,INE694N01015,211.5,224.0,205.21,218.6,210.41,400695.0,87039608.56
2026-04-17,HERANBA,EQUITY,EQ,INE694N01015,208.17,214.4,202.21,210.41,204.88,148498.0,31283864.61
2026-04-16,HERANBA,EQUITY,EQ,INE694N01015,208.4,209.0,203.0,204.88,205.1,62632.0,12895914.42
2026-04-15,HERANBA,EQUITY,EQ,INE694N01015,205.1,207.58,201.6,205.1,200.27,72221.0,14786882.27
2026-04-13,HERANBA,EQUITY,EQ,INE694N01015,194.8,208.7,192.02,200.27,190.99,301095.0,60531162.86
2026-04-10,HERANBA,EQUITY,EQ,INE694N01015,191.59,196.38,188.1,190.99,188.74,42797.0,8260839.66
2026-04-09,HERANBA,EQUITY,EQ,INE694N01015,187.8,192.99,184.0,188.74,188.75,52172.0,9918548.07
2026-04-08,HERANBA,EQUITY,EQ,INE694N01015,189.0,191.91,181.0,188.75,179.55,81659.0,15256899.78
2026-04-07,HERANBA,EQUITY,EQ,INE694N01015,182.81,185.89,177.4,179.55,181.0,39453.0,7136204.06
2026-04-06,HERANBA,EQUITY,EQ,INE694N01015,175.82,182.99,173.6,181.0,175.82,40877.0,7286752.57
2026-04-02,HERANBA,EQUITY,EQ,INE694N01015,173.81,178.12,168.69,175.82,173.81,68395.0,11945958.58
2026-04-01,HERANBA,EQUITY,EQ,INE694N01015,161.6,175.9,161.6,173.81,157.52,66728.0,11431395.35
2026-03-30,HERANBA,EQUITY,EQ,INE694N01015,165.0,167.0,155.38,157.52,166.81,122079.0,19691100.91
2026-03-27,HERANBA,EQUITY,EQ,INE694N01015,175.5,181.0,165.0,166.81,178.01,160634.0,27478620.42
2026-03-25,HERANBA,EQUITY,EQ,INE694N01015,175.62,185.02,175.62,178.01,174.75,85439.0,15475353.68
2026-03-24,HERANBA,EQUITY,EQ,INE694N01015,171.0,176.8,169.55,174.75,169.9,76348.0,13250032.46
2026-03-23,HERANBA,EQUITY,EQ,INE694N01015,177.8,177.95,167.0,169.9,179.39,75856.0,12998344.66
2026-03-20,HERANBA,EQUITY,EQ,INE694N01015,170.21,186.7,170.21,179.39,170.92,118482.0,21405299.06
2026-03-19,HERANBA,EQUITY,EQ,INE694N01015,175.0,175.79,170.3,170.92,178.54,58445.0,10133739.23
2026-03-18,HERANBA,EQUITY,EQ,INE694N01015,172.63,180.95,172.36,178.54,170.92,67978.0,12098144.78
2026-03-17,HERANBA,EQUITY,EQ,INE694N01015,171.83,177.58,170.0,170.92,171.6,202002.0,35060204.87
2026-03-16,HERANBA,EQUITY,EQ,INE694N01015,173.49,174.6,167.0,171.6,172.91,77177.0,13112360.17
2026-03-13,HERANBA,EQUITY,EQ,INE694N01015,182.89,182.89,172.0,172.91,182.89,103197.0,18064507.76
2026-03-12,HERANBA,EQUITY,EQ,INE694N01015,188.19,188.19,181.5,182.89,187.19,225486.0,41358704.88
2026-03-11,HERANBA,EQUITY,EQ,INE694N01015,187.88,194.32,186.5,187.19,187.88,50926.0,9663916.11
2026-03-10,HERANBA,EQUITY,EQ,INE694N01015,188.25,190.5,185.1,187.88,186.61,72508.0,13581799.69
2026-03-09,HERANBA,EQUITY,EQ,INE694N01015,190.1,195.9,181.0,186.61,194.91,64856.0,12068125.28
2026-03-06,HERANBA,EQUITY,EQ,INE694N01015,195.69,197.78,193.8,194.91,194.79,67645.0,13201099.44
2026-03-05,HERANBA,EQUITY,EQ,INE694N01015,197.0,201.01,194.0,194.79,196.2,51120.0,10010607.45
2026-03-04,HERANBA,EQUITY,EQ,INE694N01015,199.0,199.33,192.0,196.2,200.34,45242.0,8871750.82
2026-03-02,HERANBA,EQUITY,EQ,INE694N01015,198.0,204.18,198.0,200.34,208.47,39199.0,7878034.93
2026-02-27,HERANBA,EQUITY,EQ,INE694N01015,208.0,212.5,206.2,208.47,208.66,35693.0,7472549.03
2026-02-26,HERANBA,EQUITY,EQ,INE694N01015,207.7,212.37,207.5,208.66,208.03,33192.0,6959292.98
2026-02-25,HERANBA,EQUITY,EQ,INE694N01015,209.72,216.0,207.0,208.03,208.68,17584.0,3659809.57
2026-02-24,HERANBA,EQUITY,EQ,INE694N01015,208.0,212.48,207.0,208.68,209.02,22992.0,4809003.25
2026-02-23,HERANBA,EQUITY,EQ,INE694N01015,210.16,214.43,208.0,209.02,210.16,29925.0,6287536.49
2026-02-20,HERANBA,EQUITY,EQ,INE694N01015,210.0,213.0,208.32,210.16,211.16,22030.0,4647832.01
2026-02-19,HERANBA,EQUITY,EQ,INE694N01015,215.4,218.44,209.0,211.16,216.47,27714.0,5910888.24
2026-02-18,HERANBA,EQUITY,EQ,INE694N01015,209.74,221.8,209.74,216.47,209.74,91109.0,19794267.35
2026-02-17,HERANBA,EQUITY,EQ,INE694N01015,208.01,214.19,207.94,209.74,208.01,38739.0,8169848.49
2026-02-16,HERANBA,EQUITY,EQ,INE694N01015,207.47,209.0,205.44,208.01,207.47,23404.0,4858602.4
2026-02-13,HERANBA,EQUITY,EQ,INE694N01015,212.94,212.94,206.0,207.47,212.94,61735.0,12832205.03
2026-02-12,HERANBA,EQUITY,EQ,INE694N01015,220.0,220.0,210.96,212.94,229.0,86695.0,18703022.55
2026-02-11,HERANBA,EQUITY,EQ,INE694N01015,235.9,235.9,226.98,229.0,232.41,38372.0,8843969.85
2026-02-10,HERANBA,EQUITY,EQ,INE694N01015,231.0,237.17,229.78,232.41,232.81,36394.0,8532744.85
2026-02-09,HERANBA,EQUITY,EQ,INE694N01015,224.63,234.0,224.63,232.81,224.63,91670.0,21091383.59
2026-02-06,HERANBA,EQUITY,EQ,INE694N01015,232.49,233.57,221.43,224.63,233.91,35254.0,7972659.57
2026-02-05,HERANBA,EQUITY,EQ,INE694N01015,225.0,244.0,221.04,233.91,224.94,105832.0,24816127.73
2026-02-04,HERANBA,EQUITY,EQ,INE694N01015,220.1,227.0,218.62,224.94,218.96,28318.0,6311289.42
2026-02-03,HERANBA,EQUITY,EQ,INE694N01015,227.0,229.0,218.0,218.96,216.77,45899.0,10119126.39
2026-02-02,HERANBA,EQUITY,EQ,INE694N01015,214.35,223.45,208.3,216.77,216.28,30181.0,6421979.37
2026-01-30,HERANBA,EQUITY,EQ,INE694N01015,211.6,225.99,209.61,220.0,213.58,52326.0,11502844.69
2026-01-29,HERANBA,EQUITY,EQ,INE694N01015,213.8,217.15,212.22,213.58,216.02,25699.0,5497803.32
2026-01-28,HERANBA,EQUITY,EQ,INE694N01015,206.6,217.0,206.6,216.02,208.46,33631.0,7157190.73
2026-01-27,HERANBA,EQUITY,EQ,INE694N01015,210.01,214.0,206.08,208.46,210.42,31036.0,6498356.59
2026-01-23,HERANBA,EQUITY,EQ,INE694N01015,215.99,218.04,207.41,210.42,216.89,33661.0,7153423.69
2026-01-22,HERANBA,EQUITY,EQ,INE694N01015,209.2,218.0,209.2,216.89,208.11,30734.0,6597449.5
2026-01-21,HERANBA,EQUITY,EQ,INE694N01015,210.0,212.2,204.0,208.11,211.11,36815.0,7656777.22
2026-01-20,HERANBA,EQUITY,EQ,INE694N01015,215.8,217.43,210.0,211.11,217.81,38774.0,8240088.74
2026-01-19,HERANBA,EQUITY,EQ,INE694N01015,217.5,219.5,215.36,217.81,217.5,17564.0,3812435.22
2026-01-16,HERANBA,EQUITY,EQ,INE694N01015,221.09,223.79,216.8,217.5,223.03,46283.0,10139475.25
2026-01-14,HERANBA,EQUITY,EQ,INE694N01015,223.0,224.98,221.0,223.03,222.95,36633.0,8154925.63
2026-01-13,HERANBA,EQUITY,EQ,INE694N01015,226.0,228.01,221.0,222.95,225.65,20560.0,4624216.66
2026-01-12,HERANBA,EQUITY,EQ,INE694N01015,221.0,227.0,215.78,225.65,222.49,44624.0,9942666.74
2026-01-09,HERANBA,EQUITY,EQ,INE694N01015,227.2,229.42,221.5,222.49,226.04,21687.0,4853351.55
2026-01-08,HERANBA,EQUITY,EQ,INE694N01015,232.73,233.65,225.0,226.04,232.73,32834.0,7505027.43
2026-01-07,HERANBA,EQUITY,EQ,INE694N01015,234.7,235.58,231.0,232.73,233.48,29091.0,6778341.99
2026-01-06,HERANBA,EQUITY,EQ,INE694N01015,240.0,240.25,232.6,233.48,240.41,39971.0,9413281.74
2026-01-05,HERANBA,EQUITY,EQ,INE694N01015,244.5,246.03,239.75,240.41,243.19,28423.0,6869357.49
2026-01-02,HERANBA,EQUITY,EQ,INE694N01015,244.7,248.16,241.9,243.19,243.45,34125.0,8349265.49
2026-01-01,HERANBA,EQUITY,EQ,INE694N01015,248.5,248.59,242.5,243.45,247.3,12360.0,3023829.97
2025-12-31,HERANBA,EQUITY,EQ,INE694N01015,242.9,249.0,241.6,247.3,241.9,28101.0,6916232.55
2025-12-30,HERANBA,EQUITY,EQ,INE694N01015,243.2,247.0,236.0,241.9,243.2,52256.0,12636813.5
2025-12-29,HERANBA,EQUITY,EQ,INE694N01015,246.6,249.0,242.0,243.2,248.15,22950.0,5613543.5
2025-12-26,HERANBA,EQUITY,EQ,INE694N01015,257.0,257.7,247.05,248.15,254.45,28369.0,7105933.25
2025-12-24,HERANBA,EQUITY,EQ,INE694N01015,257.3,263.95,253.25,254.45,256.95,30706.0,7922440.45
2025-12-23,HERANBA,EQUITY,EQ,INE694N01015,251.7,258.9,250.0,256.95,250.4,29132.0,7425148.5
2025-12-22,HERANBA,EQUITY,EQ,INE694N01015,243.55,252.45,243.55,250.4,243.55,30749.0,7668125.2
2025-12-19,HERANBA,EQUITY,EQ,INE694N01015,241.1,247.9,239.0,243.55,241.1,25994.0,6285952.05
2025-12-18,HERANBA,EQUITY,EQ,INE694N01015,245.5,248.4,240.0,241.1,247.1,22238.0,5395661.55
2025-12-17,HERANBA,EQUITY,EQ,INE694N01015,242.0,251.75,240.1,247.1,243.65,50280.0,12356174.45
2025-12-16,HERANBA,EQUITY,EQ,INE694N01015,239.6,247.3,236.2,243.65,238.35,62766.0,15243315.5
2025-12-15,HERANBA,EQUITY,EQ,INE694N01015,242.3,242.3,236.2,238.35,241.0,27499.0,6554541.85
2025-12-12,HERANBA,EQUITY,EQ,INE694N01015,237.0,244.8,237.0,241.0,237.05,30251.0,7272282.65
2025-12-11,HERANBA,EQUITY,EQ,INE694N01015,240.0,240.9,233.4,237.05,239.65,17736.0,4201171.5
2025-12-10,HERANBA,EQUITY,EQ,INE694N01015,236.2,243.05,236.2,239.65,238.4,18200.0,4366969.65
2025-12-09,HERANBA,EQUITY,EQ,INE694N01015,237.0,245.65,232.4,238.4,238.1,66777.0,15889040.3
2025-12-08,HERANBA,EQUITY,EQ,INE694N01015,245.95,246.15,233.65,238.1,245.95,27564.0,6601806.95
2025-12-05,HERANBA,EQUITY,EQ,INE694N01015,246.6,250.0,244.25,245.95,248.75,21332.0,5254782.25
2025-12-04,HERANBA,EQUITY,EQ,INE694N01015,250.0,252.2,246.0,248.75,249.45,21362.0,5328119.0
2025-12-03,HERANBA,EQUITY,EQ,INE694N01015,250.0,253.9,247.25,249.45,250.75,17567.0,4380434.9
2025-12-02,HERANBA,EQUITY,EQ,INE694N01015,253.35,253.4,248.1,250.75,252.95,16834.0,4212579.1
2025-12-01,HERANBA,EQUITY,EQ,INE694N01015,255.85,258.45,252.05,252.95,255.8,16372.0,4169256.5
2025-11-28,HERANBA,EQUITY,EQ,INE694N01015,255.3,258.7,255.0,255.8,257.35,16138.0,4134422.25
2025-11-27,HERANBA,EQUITY,EQ,INE694N01015,255.2,266.3,254.5,257.35,257.05,37725.0,9810026.65
2025-11-26,HERANBA,EQUITY,EQ,INE694N01015,253.2,261.9,252.55,257.05,251.95,30228.0,7785728.15
2025-11-25,HERANBA,EQUITY,EQ,INE694N01015,251.0,253.75,249.0,251.95,251.6,35705.0,8971004.35
2025-11-24,HERANBA,EQUITY,EQ,INE694N01015,259.95,261.25,250.1,251.6,258.25,24347.0,6184327.55
2025-11-21,HERANBA,EQUITY,EQ,INE694N01015,260.9,261.05,256.4,258.25,260.05,19300.0,4985033.05
2025-11-20,HERANBA,EQUITY,EQ,INE694N01015,260.8,262.0,256.0,260.05,260.8,32413.0,8420685.2
2025-11-19,HERANBA,EQUITY,EQ,INE694N01015,263.95,265.3,259.0,260.8,263.95,27198.0,7112804.7
2025-11-18,HERANBA,EQUITY,EQ,INE694N01015,264.3,269.0,262.0,263.95,264.25,35919.0,9515252.25
2025-11-17,HERANBA,EQUITY,EQ,INE694N01015,274.0,279.75,261.95,264.25,273.75,88019.0,23707601.0
2025-11-14,HERANBA,EQUITY,EQ,INE694N01015,271.2,280.0,271.2,273.75,278.0,29312.0,8075050.2
2025-11-13,HERANBA,EQUITY,EQ,INE694N01015,277.1,281.95,277.1,278.0,277.1,21156.0,5907375.4
2025-11-12,HERANBA,EQUITY,EQ,INE694N01015,276.0,280.0,273.05,277.1,276.25,20196.0,5608375.05
2025-11-11,HERANBA,EQUITY,EQ,INE694N01015,279.0,280.2,272.9,276.25,279.15,35508.0,9780600.7
2025-11-10,HERANBA,EQUITY,EQ,INE694N01015,282.0,284.95,278.0,279.15,283.0,25467.0,7150041.55
2025-11-07,HERANBA,EQUITY,EQ,INE694N01015,287.5,292.2,282.0,283.0,291.85,49492.0,14157580.2
2025-11-06,HERANBA,EQUITY,EQ,INE694N01015,296.85,299.85,286.55,291.85,295.3,24231.0,7061754.3
2025-11-04,HERANBA,EQUITY,EQ,INE694N01015,298.9,300.05,294.85,295.3,298.85,11081.0,3285951.45
2025-11-03,HERANBA,EQUITY,EQ,INE694N01015,298.2,300.0,296.0,298.85,299.85,13185.0,3934555.0
2025-10-31,HERANBA,EQUITY,EQ,INE694N01015,298.1,305.0,298.0,299.85,300.15,14104.0,4244682.55
2025-10-30,HERANBA,EQUITY,EQ,INE694N01015,298.25,302.3,298.2,300.15,300.8,15328.0,4598578.65
2025-10-29,HERANBA,EQUITY,EQ,INE694N01015,300.0,303.5,298.0,300.8,300.65,25248.0,7591761.6
2025-10-28,HERANBA,EQUITY,EQ,INE694N01015,301.4,303.6,299.6,300.65,302.9,20380.0,6130135.0
2025-10-27,HERANBA,EQUITY,EQ,INE694N01015,305.75,306.1,302.0,302.9,305.75,12210.0,3711735.25
2025-10-24,HERANBA,EQUITY,EQ,INE694N01015,305.05,315.0,304.15,305.75,305.45,24074.0,7381627.4
2025-10-23,HERANBA,EQUITY,EQ,INE694N01015,311.0,312.4,304.15,305.45,311.0,26049.0,8000033.25
2025-10-21,HERANBA,EQUITY,EQ,INE694N01015,310.0,313.1,309.15,311.0,304.15,11966.0,3723436.35
2025-10-20,HERANBA,EQUITY,EQ,INE694N01015,300.2,307.8,297.5,304.15,300.2,33167.0,10008598.45
2025-10-17,HERANBA,EQUITY,EQ,INE694N01015,306.15,308.2,299.0,300.2,304.95,28050.0,8466399.25
2025-10-16,HERANBA,EQUITY,EQ,INE694N01015,307.4,313.45,302.5,304.95,308.9,32809.0,10075316.7
2025-10-15,HERANBA,EQUITY,EQ,INE694N01015,311.5,312.95,307.4,308.9,311.8,17275.0,5343365.05
2025-10-14,HERANBA,EQUITY,EQ,INE694N01015,317.0,327.0,310.25,311.8,317.7,41984.0,13301843.6
2025-10-13,HERANBA,EQUITY,EQ,INE694N01015,316.3,322.75,312.25,317.7,316.35,122855.0,39146643.55
2025-10-10,HERANBA,EQUITY,EQ,INE694N01015,296.05,319.0,295.8,316.35,294.85,226002.0,70709405.3
2025-10-09,HERANBA,EQUITY,EQ,INE694N01015,295.1,298.95,293.0,294.85,296.5,16102.0,4756970.1
