trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,SHREECEM,EQUITY,EQ,INE070A01015,27620.0,27690.0,27400.0,27450.0,27600.0,15109.0,415694120.0
2025-11-04,SHREECEM,EQUITY,EQ,INE070A01015,28095.0,28095.0,27540.0,27600.0,27975.0,12031.0,333364390.0
2025-11-03,SHREECEM,EQUITY,EQ,INE070A01015,28310.0,28395.0,27860.0,27975.0,28310.0,12006.0,336977130.0
2025-10-31,SHREECEM,EQUITY,EQ,INE070A01015,28730.0,28740.0,28260.0,28310.0,28740.0,24223.0,689888830.0
2025-10-30,SHREECEM,EQUITY,EQ,INE070A01015,29200.0,29200.0,28680.0,28740.0,29210.0,22402.0,645267500.0
2025-10-29,SHREECEM,EQUITY,EQ,INE070A01015,28585.0,29425.0,28450.0,29210.0,28585.0,79429.0,2306619250.0
2025-10-28,SHREECEM,EQUITY,EQ,INE070A01015,28780.0,28780.0,28300.0,28585.0,28590.0,34211.0,975465140.0
2025-10-27,SHREECEM,EQUITY,EQ,INE070A01015,28845.0,28930.0,28520.0,28590.0,28705.0,36230.0,1039258280.0
2025-10-24,SHREECEM,EQUITY,EQ,INE070A01015,29100.0,29110.0,28525.0,28705.0,28970.0,25030.0,718512955.0
2025-10-23,SHREECEM,EQUITY,EQ,INE070A01015,29025.0,29350.0,28850.0,28970.0,28950.0,48966.0,1421623080.0
2025-10-21,SHREECEM,EQUITY,EQ,INE070A01015,29045.0,29085.0,28755.0,28950.0,28880.0,1726.0,50030000.0
2025-10-20,SHREECEM,EQUITY,EQ,INE070A01015,29835.0,29840.0,28765.0,28880.0,29690.0,23281.0,675784865.0
2025-10-17,SHREECEM,EQUITY,EQ,INE070A01015,29975.0,30040.0,29550.0,29690.0,30010.0,16520.0,492143865.0
2025-10-16,SHREECEM,EQUITY,EQ,INE070A01015,29985.0,30285.0,29940.0,30010.0,29940.0,12514.0,376985680.0
2025-10-15,SHREECEM,EQUITY,EQ,INE070A01015,29625.0,30100.0,29535.0,29940.0,29615.0,15822.0,472753995.0
2025-10-14,SHREECEM,EQUITY,EQ,INE070A01015,29640.0,29745.0,29450.0,29615.0,29615.0,15385.0,455148675.0
2025-10-13,SHREECEM,EQUITY,EQ,INE070A01015,29425.0,29670.0,29270.0,29615.0,29445.0,13296.0,391848185.0
2025-10-10,SHREECEM,EQUITY,EQ,INE070A01015,29470.0,29705.0,29345.0,29445.0,29485.0,17432.0,514291910.0
2025-10-09,SHREECEM,EQUITY,EQ,INE070A01015,29350.0,29720.0,29295.0,29485.0,29285.0,22117.0,653685640.0
2025-10-08,SHREECEM,EQUITY,EQ,INE070A01015,29675.0,29690.0,29170.0,29285.0,29530.0,10980.0,322144185.0
2025-10-07,SHREECEM,EQUITY,EQ,INE070A01015,29370.0,29750.0,29355.0,29530.0,29295.0,13596.0,401589550.0
2025-10-06,SHREECEM,EQUITY,EQ,INE070A01015,29000.0,29370.0,28905.0,29295.0,29180.0,12202.0,356135955.0
2025-10-03,SHREECEM,EQUITY,EQ,INE070A01015,29300.0,29375.0,28990.0,29180.0,29295.0,13811.0,402544365.0
2025-10-01,SHREECEM,EQUITY,EQ,INE070A01015,29265.0,29455.0,28930.0,29295.0,29265.0,26328.0,768555815.0
2025-09-30,SHREECEM,EQUITY,EQ,INE070A01015,29600.0,29705.0,29130.0,29265.0,29735.0,29375.0,862057700.0
2025-09-29,SHREECEM,EQUITY,EQ,INE070A01015,28910.0,30110.0,28720.0,29735.0,28910.0,143519.0,4245779655.0
2025-09-26,SHREECEM,EQUITY,EQ,INE070A01015,29515.0,29635.0,28795.0,28910.0,29515.0,20857.0,607547760.0
2025-09-25,SHREECEM,EQUITY,EQ,INE070A01015,29705.0,29915.0,29430.0,29515.0,29650.0,31286.0,930204820.0
2025-09-24,SHREECEM,EQUITY,EQ,INE070A01015,30000.0,30000.0,29555.0,29650.0,29790.0,35863.0,1065528730.0
2025-09-23,SHREECEM,EQUITY,EQ,INE070A01015,29895.0,30115.0,29690.0,29790.0,29705.0,33031.0,988027915.0
2025-09-22,SHREECEM,EQUITY,EQ,INE070A01015,30000.0,30000.0,29650.0,29705.0,29880.0,42575.0,1269122250.0
2025-09-19,SHREECEM,EQUITY,EQ,INE070A01015,30145.0,30145.0,29685.0,29880.0,29960.0,62728.0,1870989745.0
2025-09-18,SHREECEM,EQUITY,EQ,INE070A01015,29880.0,30025.0,29650.0,29960.0,29685.0,36221.0,1082869685.0
2025-09-17,SHREECEM,EQUITY,EQ,INE070A01015,29780.0,30190.0,29540.0,29685.0,29575.0,47492.0,1414575840.0
2025-09-16,SHREECEM,EQUITY,EQ,INE070A01015,29500.0,29900.0,29430.0,29575.0,29275.0,40795.0,1208179965.0
2025-09-15,SHREECEM,EQUITY,EQ,INE070A01015,29800.0,29800.0,29230.0,29275.0,29580.0,25565.0,750256250.0
2025-09-12,SHREECEM,EQUITY,EQ,INE070A01015,29850.0,29935.0,29500.0,29580.0,29830.0,21104.0,625289090.0
2025-09-11,SHREECEM,EQUITY,EQ,INE070A01015,29925.0,30100.0,29625.0,29830.0,29890.0,20878.0,622111840.0
2025-09-10,SHREECEM,EQUITY,EQ,INE070A01015,30300.0,30520.0,29750.0,29890.0,30190.0,34161.0,1022567810.0
2025-09-09,SHREECEM,EQUITY,EQ,INE070A01015,30500.0,30660.0,30115.0,30190.0,30485.0,22879.0,692859995.0
2025-09-08,SHREECEM,EQUITY,EQ,INE070A01015,30000.0,30655.0,29995.0,30485.0,30040.0,12239.0,372080765.0
2025-09-05,SHREECEM,EQUITY,EQ,INE070A01015,30100.0,30100.0,29670.0,30040.0,29945.0,16653.0,497797030.0
2025-09-04,SHREECEM,EQUITY,EQ,INE070A01015,30380.0,30750.0,29845.0,29945.0,29940.0,25439.0,764344815.0
2025-09-03,SHREECEM,EQUITY,EQ,INE070A01015,30100.0,30275.0,29880.0,29940.0,29995.0,23539.0,706802495.0
2025-09-02,SHREECEM,EQUITY,EQ,INE070A01015,29900.0,30155.0,29745.0,29995.0,29870.0,23155.0,695337160.0
2025-09-01,SHREECEM,EQUITY,EQ,INE070A01015,29350.0,29975.0,29305.0,29870.0,29275.0,37442.0,1114365315.0
2025-08-29,SHREECEM,EQUITY,EQ,INE070A01015,29795.0,29930.0,29210.0,29275.0,29675.0,63260.0,1864927195.0
2025-08-28,SHREECEM,EQUITY,EQ,INE070A01015,30150.0,30155.0,29630.0,29675.0,30110.0,32689.0,975846385.0
2025-08-26,SHREECEM,EQUITY,EQ,INE070A01015,30000.0,30500.0,29680.0,30110.0,30015.0,27970.0,843296665.0
2025-08-25,SHREECEM,EQUITY,EQ,INE070A01015,30150.0,30380.0,29940.0,30015.0,30005.0,36110.0,1089533220.0
2025-08-22,SHREECEM,EQUITY,EQ,INE070A01015,30800.0,30800.0,29910.0,30005.0,30605.0,23082.0,696512030.0
2025-08-21,SHREECEM,EQUITY,EQ,INE070A01015,30790.0,30950.0,30400.0,30605.0,30690.0,12148.0,371318415.0
2025-08-20,SHREECEM,EQUITY,EQ,INE070A01015,31025.0,31225.0,30620.0,30690.0,30905.0,29464.0,908614520.0
2025-08-19,SHREECEM,EQUITY,EQ,INE070A01015,31495.0,31600.0,30640.0,30905.0,31340.0,44452.0,1376299855.0
2025-08-18,SHREECEM,EQUITY,EQ,INE070A01015,31000.0,31920.0,30755.0,31340.0,30400.0,40018.0,1261166570.0
2025-08-14,SHREECEM,EQUITY,EQ,INE070A01015,30610.0,30610.0,30230.0,30400.0,30410.0,34703.0,1053666150.0
2025-08-13,SHREECEM,EQUITY,EQ,INE070A01015,30450.0,30735.0,30250.0,30410.0,30410.0,47546.0,1445945480.0
2025-08-12,SHREECEM,EQUITY,EQ,INE070A01015,30640.0,30700.0,30355.0,30410.0,30640.0,19839.0,604678765.0
2025-08-11,SHREECEM,EQUITY,EQ,INE070A01015,30435.0,30845.0,30350.0,30640.0,30415.0,18515.0,567798315.0
2025-08-08,SHREECEM,EQUITY,EQ,INE070A01015,30560.0,30935.0,30330.0,30415.0,30655.0,14155.0,432633920.0
2025-08-07,SHREECEM,EQUITY,EQ,INE070A01015,30300.0,30710.0,30180.0,30655.0,30570.0,13398.0,407732410.0
2025-08-06,SHREECEM,EQUITY,EQ,INE070A01015,30300.0,30675.0,30100.0,30570.0,30205.0,45369.0,1379544385.0
2025-08-05,SHREECEM,EQUITY,EQ,INE070A01015,30880.0,30880.0,30000.0,30205.0,30645.0,38269.0,1160125120.0
2025-08-04,SHREECEM,EQUITY,EQ,INE070A01015,30725.0,31110.0,30120.0,30645.0,30675.0,91108.0,2791178490.0
2025-08-01,SHREECEM,EQUITY,EQ,INE070A01015,30990.0,31035.0,30540.0,30675.0,30810.0,29448.0,904791955.0
2025-07-31,SHREECEM,EQUITY,EQ,INE070A01015,30400.0,31020.0,30390.0,30810.0,30590.0,15010.0,462286700.0
2025-07-30,SHREECEM,EQUITY,EQ,INE070A01015,30500.0,30780.0,30225.0,30590.0,30410.0,18682.0,570454720.0
2025-07-29,SHREECEM,EQUITY,EQ,INE070A01015,30695.0,30710.0,30110.0,30410.0,30695.0,20699.0,629744590.0
2025-07-28,SHREECEM,EQUITY,EQ,INE070A01015,31080.0,31505.0,30455.0,30695.0,30950.0,27460.0,851752605.0
2025-07-25,SHREECEM,EQUITY,EQ,INE070A01015,31745.0,31745.0,30770.0,30950.0,31745.0,16681.0,518758415.0
2025-07-24,SHREECEM,EQUITY,EQ,INE070A01015,32115.0,32270.0,31665.0,31745.0,32115.0,20833.0,663835970.0
2025-07-23,SHREECEM,EQUITY,EQ,INE070A01015,32490.0,32490.0,31555.0,32115.0,32345.0,34639.0,1105937655.0
2025-07-22,SHREECEM,EQUITY,EQ,INE070A01015,31535.0,32490.0,31500.0,32345.0,31535.0,59832.0,1923986585.0
2025-07-21,SHREECEM,EQUITY,EQ,INE070A01015,30900.0,31595.0,30880.0,31535.0,30790.0,48993.0,1532471245.0
2025-07-18,SHREECEM,EQUITY,EQ,INE070A01015,30895.0,31090.0,30725.0,30790.0,30845.0,21051.0,649177200.0
2025-07-17,SHREECEM,EQUITY,EQ,INE070A01015,31000.0,31000.0,30700.0,30845.0,30955.0,10121.0,312095740.0
2025-07-16,SHREECEM,EQUITY,EQ,INE070A01015,31190.0,31190.0,30600.0,30955.0,31080.0,15939.0,492348970.0
2025-07-15,SHREECEM,EQUITY,EQ,INE070A01015,31150.0,31195.0,30830.0,31080.0,31100.0,13064.0,405009880.0
2025-07-14,SHREECEM,EQUITY,EQ,INE070A01015,31210.0,31470.0,30895.0,31100.0,31210.0,24794.0,773969965.0
2025-07-11,SHREECEM,EQUITY,EQ,INE070A01015,31330.0,31570.0,31060.0,31210.0,31175.0,26485.0,829408265.0
2025-07-10,SHREECEM,EQUITY,EQ,INE070A01015,31610.0,31660.0,30970.0,31175.0,31615.0,31524.0,984202280.0
2025-07-09,SHREECEM,EQUITY,EQ,INE070A01015,31260.0,31675.0,31150.0,31615.0,31300.0,25101.0,792025935.0
2025-07-08,SHREECEM,EQUITY,EQ,INE070A01015,31270.0,31350.0,30955.0,31300.0,31105.0,27148.0,848925510.0
2025-07-07,SHREECEM,EQUITY,EQ,INE070A01015,31315.0,31385.0,30825.0,31105.0,31315.0,15768.0,490084395.0
2025-07-04,SHREECEM,EQUITY,EQ,INE070A01015,31550.0,31575.0,31175.0,31315.0,31420.0,12514.0,392326955.0
2025-07-03,SHREECEM,EQUITY,EQ,INE070A01015,31640.0,31885.0,31340.0,31420.0,31640.0,26592.0,840152220.0
2025-07-02,SHREECEM,EQUITY,EQ,INE070A01015,31435.0,31700.0,31030.0,31640.0,31185.0,20945.0,657929935.0
2025-07-01,SHREECEM,EQUITY,EQ,INE070A01015,31105.0,31650.0,31105.0,31185.0,31030.0,46618.0,1460786785.0
2025-06-30,SHREECEM,EQUITY,EQ,INE070A01015,30895.0,31125.0,30595.0,31030.0,31030.0,42009.0,1297456865.0
2025-06-27,SHREECEM,EQUITY,EQ,INE070A01015,30005.0,31280.0,30000.0,31030.0,30105.0,218128.0,6755514155.0
2025-06-26,SHREECEM,EQUITY,EQ,INE070A01015,29130.0,30150.0,29130.0,30105.0,29075.0,98924.0,2958576945.0
2025-06-25,SHREECEM,EQUITY,EQ,INE070A01015,28645.0,29185.0,28475.0,29075.0,28505.0,92269.0,2659757580.0
2025-06-24,SHREECEM,EQUITY,EQ,INE070A01015,28735.0,28770.0,28355.0,28505.0,28565.0,79141.0,2254988690.0
2025-06-23,SHREECEM,EQUITY,EQ,INE070A01015,28755.0,28915.0,28450.0,28565.0,28875.0,35494.0,1018775265.0
2025-06-20,SHREECEM,EQUITY,EQ,INE070A01015,29420.0,29555.0,28590.0,28875.0,29310.0,296684.0,8579658520.0
2025-06-19,SHREECEM,EQUITY,EQ,INE070A01015,29470.0,29470.0,29095.0,29310.0,29305.0,15605.0,457851395.0
2025-06-18,SHREECEM,EQUITY,EQ,INE070A01015,29780.0,29780.0,29225.0,29305.0,29620.0,13011.0,382235875.0
2025-06-17,SHREECEM,EQUITY,EQ,INE070A01015,29850.0,29900.0,29505.0,29620.0,29805.0,17595.0,522440255.0
2025-06-16,SHREECEM,EQUITY,EQ,INE070A01015,29700.0,29905.0,29545.0,29805.0,29610.0,19409.0,577429435.0
2025-06-13,SHREECEM,EQUITY,EQ,INE070A01015,29590.0,29695.0,29240.0,29610.0,29690.0,16460.0,485630140.0
2025-06-12,SHREECEM,EQUITY,EQ,INE070A01015,29985.0,30045.0,29530.0,29690.0,29830.0,36013.0,1073364240.0
2025-06-11,SHREECEM,EQUITY,EQ,INE070A01015,29950.0,30200.0,29655.0,29830.0,29825.0,35659.0,1069069550.0
2025-06-10,SHREECEM,EQUITY,EQ,INE070A01015,30000.0,30145.0,29735.0,29825.0,29825.0,22926.0,686627425.0
2025-06-09,SHREECEM,EQUITY,EQ,INE070A01015,29700.0,29890.0,29345.0,29825.0,29600.0,26404.0,783875740.0
2025-06-06,SHREECEM,EQUITY,EQ,INE070A01015,29695.0,29840.0,29450.0,29600.0,29515.0,28546.0,846722415.0
2025-06-05,SHREECEM,EQUITY,EQ,INE070A01015,29460.0,29615.0,29340.0,29515.0,29440.0,27504.0,810112915.0
2025-06-04,SHREECEM,EQUITY,EQ,INE070A01015,29350.0,29700.0,29215.0,29440.0,29375.0,16028.0,471164310.0
2025-06-03,SHREECEM,EQUITY,EQ,INE070A01015,29400.0,29635.0,29250.0,29375.0,29410.0,26184.0,770740275.0
2025-06-02,SHREECEM,EQUITY,EQ,INE070A01015,29785.0,29785.0,29190.0,29410.0,29595.0,25260.0,741972165.0
2025-05-30,SHREECEM,EQUITY,EQ,INE070A01015,29950.0,30075.0,29480.0,29595.0,29915.0,65782.0,1949734160.0
2025-05-29,SHREECEM,EQUITY,EQ,INE070A01015,29900.0,30020.0,29615.0,29915.0,29895.0,50069.0,1488168525.0
2025-05-28,SHREECEM,EQUITY,EQ,INE070A01015,31230.0,31230.0,29825.0,29895.0,30950.0,34686.0,1045028205.0
2025-05-27,SHREECEM,EQUITY,EQ,INE070A01015,31330.0,31330.0,30760.0,30950.0,31100.0,37923.0,1172859490.0
2025-05-26,SHREECEM,EQUITY,EQ,INE070A01015,31495.0,31695.0,31000.0,31100.0,31495.0,15503.0,483926445.0
2025-05-23,SHREECEM,EQUITY,EQ,INE070A01015,31430.0,31820.0,31390.0,31495.0,31410.0,19027.0,601114490.0
2025-05-22,SHREECEM,EQUITY,EQ,INE070A01015,31490.0,31650.0,31305.0,31410.0,31490.0,34673.0,1090599785.0
2025-05-21,SHREECEM,EQUITY,EQ,INE070A01015,31500.0,31800.0,31385.0,31490.0,31525.0,31519.0,995498930.0
2025-05-20,SHREECEM,EQUITY,EQ,INE070A01015,31310.0,31920.0,31310.0,31525.0,31600.0,29706.0,940295840.0
2025-05-19,SHREECEM,EQUITY,EQ,INE070A01015,31615.0,31650.0,31190.0,31600.0,31615.0,28500.0,897293530.0
2025-05-16,SHREECEM,EQUITY,EQ,INE070A01015,31400.0,31720.0,31005.0,31615.0,31400.0,34222.0,1077056845.0
2025-05-15,SHREECEM,EQUITY,EQ,INE070A01015,30990.0,31835.0,30895.0,31400.0,30620.0,172193.0,5404284105.0
2025-05-14,SHREECEM,EQUITY,EQ,INE070A01015,30295.0,30910.0,30110.0,30620.0,30145.0,98120.0,3008609695.0
2025-05-13,SHREECEM,EQUITY,EQ,INE070A01015,30210.0,30445.0,29650.0,30145.0,30135.0,39445.0,1186671880.0
2025-05-12,SHREECEM,EQUITY,EQ,INE070A01015,29610.0,30240.0,29610.0,30135.0,29230.0,13032.0,390455495.0
2025-05-09,SHREECEM,EQUITY,EQ,INE070A01015,29075.0,29580.0,28720.0,29230.0,29410.0,24760.0,724088845.0
2025-05-08,SHREECEM,EQUITY,EQ,INE070A01015,29695.0,29750.0,29100.0,29410.0,29570.0,44201.0,1305774845.0
2025-05-07,SHREECEM,EQUITY,EQ,INE070A01015,29035.0,29620.0,29035.0,29570.0,29485.0,11379.0,335258290.0
2025-05-06,SHREECEM,EQUITY,EQ,INE070A01015,29620.0,29925.0,29370.0,29485.0,29470.0,28266.0,837850680.0
2025-05-05,SHREECEM,EQUITY,EQ,INE070A01015,29340.0,29625.0,29335.0,29470.0,29335.0,14607.0,430341555.0
2025-05-02,SHREECEM,EQUITY,EQ,INE070A01015,29710.0,29825.0,28980.0,29335.0,29710.0,21183.0,621373465.0
2025-04-30,SHREECEM,EQUITY,EQ,INE070A01015,30190.0,30430.0,29540.0,29710.0,30025.0,22258.0,666696480.0
2025-04-29,SHREECEM,EQUITY,EQ,INE070A01015,30780.0,30780.0,29690.0,30025.0,30400.0,25432.0,763170130.0
2025-04-28,SHREECEM,EQUITY,EQ,INE070A01015,30540.0,30830.0,30330.0,30400.0,30540.0,22491.0,684647930.0
2025-04-25,SHREECEM,EQUITY,EQ,INE070A01015,30990.0,30990.0,29955.0,30540.0,30705.0,26946.0,818007115.0
2025-04-24,SHREECEM,EQUITY,EQ,INE070A01015,30535.0,30850.0,30260.0,30705.0,30365.0,55566.0,1700151585.0
2025-04-23,SHREECEM,EQUITY,EQ,INE070A01015,30910.0,31135.0,30280.0,30365.0,30910.0,27170.0,832443690.0
2025-04-22,SHREECEM,EQUITY,EQ,INE070A01015,31290.0,31385.0,30800.0,30910.0,31155.0,45981.0,1427986000.0
2025-04-21,SHREECEM,EQUITY,EQ,INE070A01015,31000.0,31415.0,30720.0,31155.0,31000.0,28359.0,881136550.0
2025-04-17,SHREECEM,EQUITY,EQ,INE070A01015,30795.0,31090.0,30525.0,31000.0,30800.0,36538.0,1125540525.0
2025-04-16,SHREECEM,EQUITY,EQ,INE070A01015,31000.0,31290.0,30590.0,30800.0,31125.0,25525.0,787664315.0
2025-04-15,SHREECEM,EQUITY,EQ,INE070A01015,31000.0,31245.0,30155.0,31125.0,30107.95,39498.0,1213153115.0
2025-04-11,SHREECEM,EQUITY,EQ,INE070A01015,30638.0,30709.95,29755.0,30107.95,30370.25,32572.0,982231528.1
2025-04-09,SHREECEM,EQUITY,EQ,INE070A01015,30409.05,30638.05,30128.95,30370.25,30433.2,39073.0,1188130435.0
2025-04-08,SHREECEM,EQUITY,EQ,INE070A01015,30247.0,30594.95,30165.8,30433.2,29751.55,42775.0,1299353245.8
2025-04-07,SHREECEM,EQUITY,EQ,INE070A01015,29600.3,30247.9,29390.0,29751.55,30694.5,54086.0,1606988340.8
2025-04-04,SHREECEM,EQUITY,EQ,INE070A01015,30902.0,31000.0,30513.5,30694.5,30902.0,14821.0,455818485.3
2025-04-03,SHREECEM,EQUITY,EQ,INE070A01015,30000.0,31139.95,29900.05,30902.0,30273.4,26224.0,805561889.2
2025-04-02,SHREECEM,EQUITY,EQ,INE070A01015,30498.8,30499.0,30037.05,30273.4,30246.4,52150.0,1578024780.75
2025-04-01,SHREECEM,EQUITY,EQ,INE070A01015,30546.15,30609.45,30057.15,30246.4,30502.95,19571.0,595046466.45
2025-03-28,SHREECEM,EQUITY,EQ,INE070A01015,30700.0,31237.95,30438.55,30502.95,30146.45,58593.0,1804011611.5
2025-03-27,SHREECEM,EQUITY,EQ,INE070A01015,29931.1,30498.0,29731.1,30146.45,29931.1,71437.0,2160966445.15
2025-03-26,SHREECEM,EQUITY,EQ,INE070A01015,29555.1,30032.9,29451.0,29931.1,29544.05,24799.0,740478212.55
2025-03-25,SHREECEM,EQUITY,EQ,INE070A01015,29700.0,30175.0,29447.9,29544.05,29442.65,79264.0,2361924495.6
2025-03-24,SHREECEM,EQUITY,EQ,INE070A01015,29050.0,29644.6,28931.0,29442.65,28987.4,20004.0,587154092.9
2025-03-21,SHREECEM,EQUITY,EQ,INE070A01015,28799.0,29320.0,28642.1,28987.4,28628.85,63982.0,1857342006.5
2025-03-20,SHREECEM,EQUITY,EQ,INE070A01015,28744.0,28799.9,28177.65,28628.85,28527.85,25300.0,718685518.8
2025-03-19,SHREECEM,EQUITY,EQ,INE070A01015,27850.0,28691.1,27755.0,28527.85,27824.7,35602.0,1006857616.05
2025-03-18,SHREECEM,EQUITY,EQ,INE070A01015,27899.95,28008.6,27591.05,27824.7,27734.6,42216.0,1173328162.4
2025-03-17,SHREECEM,EQUITY,EQ,INE070A01015,27495.15,28031.6,27373.35,27734.6,27495.15,54828.0,1523407963.85
2025-03-13,SHREECEM,EQUITY,EQ,INE070A01015,27737.55,27737.55,27400.0,27495.15,27531.0,17124.0,471080725.85
2025-03-12,SHREECEM,EQUITY,EQ,INE070A01015,28100.0,28200.0,27251.05,27531.0,27937.0,30641.0,844386509.85
2025-03-11,SHREECEM,EQUITY,EQ,INE070A01015,27581.45,28190.9,27581.45,27937.0,27883.65,13576.0,379341440.8
2025-03-10,SHREECEM,EQUITY,EQ,INE070A01015,27985.2,28351.0,27780.9,27883.65,27985.2,15735.0,441396185.3
2025-03-07,SHREECEM,EQUITY,EQ,INE070A01015,28061.75,28477.0,27900.05,27985.2,28061.75,15712.0,441904714.3
2025-03-06,SHREECEM,EQUITY,EQ,INE070A01015,28200.0,28548.0,27974.65,28061.75,28155.45,22246.0,627437045.5
2025-03-05,SHREECEM,EQUITY,EQ,INE070A01015,27440.0,28231.1,27159.5,28155.45,27363.35,30701.0,851279586.05
2025-03-04,SHREECEM,EQUITY,EQ,INE070A01015,27362.5,27625.1,27151.05,27363.35,27678.9,74924.0,2050720245.65
2025-03-03,SHREECEM,EQUITY,EQ,INE070A01015,27284.0,27808.65,27270.0,27678.9,27284.0,39731.0,1100675190.35
2025-02-28,SHREECEM,EQUITY,EQ,INE070A01015,28108.35,28172.0,27002.2,27284.0,28306.4,71987.0,1967702432.35
2025-02-27,SHREECEM,EQUITY,EQ,INE070A01015,28101.0,28510.0,27741.55,28306.4,28197.45,53283.0,1500129906.5
2025-02-25,SHREECEM,EQUITY,EQ,INE070A01015,28244.0,28589.0,28029.0,28197.45,28292.4,31625.0,892469652.45
2025-02-24,SHREECEM,EQUITY,EQ,INE070A01015,28301.0,28474.85,28186.15,28292.4,28405.7,11442.0,324032181.25
2025-02-21,SHREECEM,EQUITY,EQ,INE070A01015,28407.6,28592.8,28179.45,28405.7,28496.75,13779.0,391071582.55
2025-02-20,SHREECEM,EQUITY,EQ,INE070A01015,28650.0,28900.0,28288.1,28496.75,28655.15,23853.0,681373650.5
2025-02-19,SHREECEM,EQUITY,EQ,INE070A01015,28351.0,28800.0,28260.65,28655.15,28361.2,15671.0,448905578.9
2025-02-18,SHREECEM,EQUITY,EQ,INE070A01015,28330.0,28447.6,28007.65,28361.2,28309.15,22494.0,636775079.65
2025-02-17,SHREECEM,EQUITY,EQ,INE070A01015,28490.0,28500.0,28118.15,28309.15,28556.05,33067.0,935389816.85
2025-02-14,SHREECEM,EQUITY,EQ,INE070A01015,28500.0,28748.3,27911.0,28556.05,28225.0,64359.0,1826420561.7
2025-02-13,SHREECEM,EQUITY,EQ,INE070A01015,28300.3,28750.0,28113.25,28225.0,28235.05,22179.0,631124165.75
2025-02-12,SHREECEM,EQUITY,EQ,INE070A01015,27800.0,28350.0,27352.4,28235.05,27989.75,18436.0,516584410.9
2025-02-11,SHREECEM,EQUITY,EQ,INE070A01015,28150.0,28445.4,27785.45,27989.75,28044.05,69686.0,1960286998.75
2025-02-10,SHREECEM,EQUITY,EQ,INE070A01015,28308.0,28500.0,27935.85,28044.05,28249.1,13510.0,380147203.4
2025-02-07,SHREECEM,EQUITY,EQ,INE070A01015,27900.0,28430.0,27867.35,28249.1,27822.55,70630.0,1995502123.5
2025-02-06,SHREECEM,EQUITY,EQ,INE070A01015,28401.8,28401.8,27731.7,27822.55,28402.1,14552.0,406925335.05
2025-02-05,SHREECEM,EQUITY,EQ,INE070A01015,27899.0,28598.45,27735.2,28402.1,27933.4,28456.0,805116018.45
2025-02-04,SHREECEM,EQUITY,EQ,INE070A01015,27600.0,28029.85,27349.75,27933.4,27555.35,22726.0,631158703.25
2025-02-03,SHREECEM,EQUITY,EQ,INE070A01015,27000.0,27723.45,26856.55,27555.35,27363.75,31317.0,854230696.65
2025-01-31,SHREECEM,EQUITY,EQ,INE070A01015,27124.0,28000.0,26682.65,27795.9,26830.5,48056.0,1320289067.15
2025-01-30,SHREECEM,EQUITY,EQ,INE070A01015,26670.0,27374.0,26550.95,26830.5,26651.35,32714.0,880948678.0
2025-01-29,SHREECEM,EQUITY,EQ,INE070A01015,26033.0,27074.3,25896.0,26651.35,26033.0,37297.0,995136584.35
2025-01-28,SHREECEM,EQUITY,EQ,INE070A01015,25150.0,26290.25,25069.95,26033.0,25131.4,33890.0,874635639.25
2025-01-27,SHREECEM,EQUITY,EQ,INE070A01015,25600.0,25744.5,24862.55,25131.4,25783.15,42809.0,1081881986.15
2025-01-24,SHREECEM,EQUITY,EQ,INE070A01015,25926.8,26393.4,25646.8,25783.15,25926.8,31358.0,815997236.9
2025-01-23,SHREECEM,EQUITY,EQ,INE070A01015,25200.0,26025.0,25182.2,25926.8,25292.55,58591.0,1502176762.45
2025-01-22,SHREECEM,EQUITY,EQ,INE070A01015,25105.1,25428.0,25025.4,25292.55,25086.75,27398.0,692248362.2
2025-01-21,SHREECEM,EQUITY,EQ,INE070A01015,25107.6,25550.0,25010.1,25086.75,25146.0,15268.0,385403318.0
2025-01-20,SHREECEM,EQUITY,EQ,INE070A01015,25315.45,25315.45,24967.55,25146.0,25315.45,15923.0,399978271.3
2025-01-17,SHREECEM,EQUITY,EQ,INE070A01015,25350.0,25637.95,25205.5,25315.45,25417.45,21618.0,548821207.65
2025-01-16,SHREECEM,EQUITY,EQ,INE070A01015,25350.0,25794.0,25305.0,25417.45,25294.6,14703.0,374566350.0
2025-01-15,SHREECEM,EQUITY,EQ,INE070A01015,25280.2,25383.7,25068.3,25294.6,25130.2,35010.0,885218838.75
2025-01-14,SHREECEM,EQUITY,EQ,INE070A01015,24874.5,25301.0,24870.05,25130.2,24874.5,12486.0,313145246.85
2025-01-13,SHREECEM,EQUITY,EQ,INE070A01015,25427.6,25499.9,24817.8,24874.5,25738.3,39339.0,988055616.65
2025-01-10,SHREECEM,EQUITY,EQ,INE070A01015,25950.0,26061.75,25550.05,25738.3,25961.8,29569.0,762127949.8
2025-01-09,SHREECEM,EQUITY,EQ,INE070A01015,26000.0,26072.0,25670.05,25961.8,26027.45,26639.0,689509129.45
2025-01-08,SHREECEM,EQUITY,EQ,INE070A01015,26130.0,26249.95,25798.55,26027.45,26003.9,18111.0,471804671.05
2025-01-07,SHREECEM,EQUITY,EQ,INE070A01015,25999.9,26300.0,25782.6,26003.9,25908.6,20692.0,539639951.9
2025-01-06,SHREECEM,EQUITY,EQ,INE070A01015,26121.0,26327.95,25780.75,25908.6,26096.25,32735.0,851769297.1
