trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-10,PPL,EQUITY,EQ,INE050001010,445.05,448.4,414.9,424.05,447.3,141704.0,60694375.65
2025-03-07,PPL,EQUITY,EQ,INE050001010,442.95,466.25,437.05,447.3,444.8,144732.0,65277937.8
2025-03-06,PPL,EQUITY,EQ,INE050001010,411.05,455.75,411.0,444.8,407.0,232214.0,100977470.2
2025-03-05,PPL,EQUITY,EQ,INE050001010,394.4,412.0,394.4,407.0,395.4,69396.0,28200100.5
2025-03-04,PPL,EQUITY,EQ,INE050001010,395.0,411.5,384.95,395.4,395.35,94163.0,37519740.0
2025-03-03,PPL,EQUITY,EQ,INE050001010,406.5,408.5,377.55,395.35,400.5,93247.0,36417865.8
2025-02-28,PPL,EQUITY,EQ,INE050001010,390.0,404.65,388.4,400.5,407.5,138731.0,55213676.75
2025-02-27,PPL,EQUITY,EQ,INE050001010,433.95,440.0,398.35,407.5,421.9,106219.0,43295807.75
2025-02-25,PPL,EQUITY,EQ,INE050001010,430.0,439.45,420.05,421.9,430.0,36566.0,15710588.6
2025-02-24,PPL,EQUITY,EQ,INE050001010,435.2,438.0,425.05,430.0,441.85,40990.0,17717085.25
2025-02-21,PPL,EQUITY,EQ,INE050001010,445.7,460.0,432.55,441.85,445.7,86321.0,38268839.95
2025-02-20,PPL,EQUITY,EQ,INE050001010,440.55,447.45,432.0,445.7,442.7,104074.0,45878276.0
2025-02-19,PPL,EQUITY,EQ,INE050001010,393.85,448.05,393.0,442.7,399.8,203288.0,86874557.95
2025-02-18,PPL,EQUITY,EQ,INE050001010,397.65,407.65,392.7,399.8,393.7,93680.0,37750311.2
2025-02-17,PPL,EQUITY,EQ,INE050001010,392.95,405.0,381.3,393.7,392.7,97538.0,38368683.75
2025-02-14,PPL,EQUITY,EQ,INE050001010,408.9,409.7,381.0,392.7,410.15,84025.0,32936070.0
2025-02-13,PPL,EQUITY,EQ,INE050001010,408.0,412.9,398.55,410.15,401.5,53543.0,21805482.65
2025-02-12,PPL,EQUITY,EQ,INE050001010,415.8,422.95,390.0,401.5,415.8,115007.0,46528582.5
2025-02-11,PPL,EQUITY,EQ,INE050001010,426.85,431.2,410.3,415.8,431.4,58950.0,24506239.7
2025-02-10,PPL,EQUITY,EQ,INE050001010,440.05,449.65,420.0,431.4,444.95,59894.0,26150593.0
2025-02-07,PPL,EQUITY,EQ,INE050001010,448.5,452.65,441.0,444.95,451.9,24164.0,10795503.4
2025-02-06,PPL,EQUITY,EQ,INE050001010,447.8,458.9,443.0,451.9,443.4,52236.0,23562415.6
2025-02-05,PPL,EQUITY,EQ,INE050001010,441.0,454.0,438.05,443.4,436.05,81595.0,36375037.1
2025-02-04,PPL,EQUITY,EQ,INE050001010,439.45,444.0,433.75,436.05,435.45,44844.0,19639571.7
2025-02-03,PPL,EQUITY,EQ,INE050001010,428.85,439.0,421.6,435.45,437.55,29437.0,12664579.2
2025-01-31,PPL,EQUITY,EQ,INE050001010,453.05,453.05,436.6,445.95,446.35,69520.0,31019908.75
2025-01-30,PPL,EQUITY,EQ,INE050001010,453.0,457.0,442.5,446.35,459.15,70890.0,31958245.1
2025-01-29,PPL,EQUITY,EQ,INE050001010,411.65,474.95,411.65,459.15,413.65,204048.0,92755466.4
2025-01-28,PPL,EQUITY,EQ,INE050001010,420.4,427.55,404.15,413.65,420.4,82443.0,34162891.9
2025-01-27,PPL,EQUITY,EQ,INE050001010,440.85,443.2,410.75,420.4,442.6,93043.0,39079231.25
2025-01-24,PPL,EQUITY,EQ,INE050001010,461.0,471.45,438.0,442.6,459.8,102530.0,46957867.7
2025-01-23,PPL,EQUITY,EQ,INE050001010,427.0,464.4,426.3,459.8,430.25,71556.0,32221525.95
2025-01-22,PPL,EQUITY,EQ,INE050001010,435.5,438.95,423.05,430.25,436.55,58303.0,24980784.0
2025-01-21,PPL,EQUITY,EQ,INE050001010,449.9,455.45,432.1,436.55,447.2,35097.0,15515272.85
2025-01-20,PPL,EQUITY,EQ,INE050001010,450.0,451.65,443.3,447.2,447.2,45370.0,20307538.6
2025-01-17,PPL,EQUITY,EQ,INE050001010,447.65,450.0,441.6,447.2,447.65,26289.0,11701607.95
2025-01-16,PPL,EQUITY,EQ,INE050001010,454.85,454.85,442.8,447.65,437.55,40668.0,18200089.75
2025-01-15,PPL,EQUITY,EQ,INE050001010,443.6,450.6,435.6,437.55,439.45,67826.0,29985881.2
2025-01-14,PPL,EQUITY,EQ,INE050001010,426.65,443.0,423.4,439.45,425.65,59433.0,25890502.95
2025-01-13,PPL,EQUITY,EQ,INE050001010,445.0,448.95,420.0,425.65,450.25,104330.0,45191298.2
2025-01-10,PPL,EQUITY,EQ,INE050001010,466.5,467.0,445.55,450.25,464.1,128203.0,58204992.35
2025-01-09,PPL,EQUITY,EQ,INE050001010,479.8,479.8,460.55,464.1,475.45,51262.0,24051302.4
2025-01-08,PPL,EQUITY,EQ,INE050001010,485.85,485.9,469.1,475.45,485.85,57052.0,27115428.6
2025-01-07,PPL,EQUITY,EQ,INE050001010,481.8,488.95,475.8,485.85,477.8,57225.0,27680037.45
2025-01-06,PPL,EQUITY,EQ,INE050001010,505.0,505.15,475.0,477.8,501.65,118185.0,57156437.45
2025-01-03,PPL,EQUITY,EQ,INE050001010,500.0,509.9,500.0,501.65,499.6,80175.0,40397114.4
2025-01-02,PPL,EQUITY,EQ,INE050001010,503.0,505.0,496.55,499.6,503.4,72765.0,36452862.95
2025-01-01,PPL,EQUITY,EQ,INE050001010,501.0,508.65,495.15,503.4,509.1,103587.0,51916545.9
2024-12-31,PPL,EQUITY,EQ,INE050001010,487.05,511.0,485.0,509.1,487.05,99288.0,49657085.7
2024-12-30,PPL,EQUITY,EQ,INE050001010,495.35,506.95,483.6,487.05,488.05,67526.0,32907910.55
2024-12-27,PPL,EQUITY,EQ,INE050001010,488.3,506.95,485.15,488.05,486.9,144652.0,71337834.0
2024-12-26,PPL,EQUITY,EQ,INE050001010,495.0,497.55,484.0,486.9,492.8,64889.0,31669498.75
2024-12-24,PPL,EQUITY,EQ,INE050001010,487.2,505.95,484.9,492.8,487.2,85588.0,42491376.0
2024-12-23,PPL,EQUITY,EQ,INE050001010,504.4,507.65,482.55,487.2,499.5,109580.0,54078153.55
2024-12-20,PPL,EQUITY,EQ,INE050001010,526.25,529.0,486.15,499.5,524.5,103240.0,52713934.9
2024-12-19,PPL,EQUITY,EQ,INE050001010,521.9,531.8,520.5,524.5,532.5,63571.0,33384685.15
2024-12-18,PPL,EQUITY,EQ,INE050001010,544.8,544.8,530.35,532.5,540.5,36163.0,19363176.9
2024-12-17,PPL,EQUITY,EQ,INE050001010,555.0,559.0,538.9,540.5,548.25,53564.0,29250668.9
2024-12-16,PPL,EQUITY,EQ,INE050001010,562.0,562.5,545.5,548.25,555.7,54103.0,29909570.5
2024-12-13,PPL,EQUITY,EQ,INE050001010,551.5,562.9,530.25,555.7,546.15,101403.0,55216822.55
2024-12-12,PPL,EQUITY,EQ,INE050001010,560.6,563.3,540.7,546.15,555.15,67537.0,37026272.35
2024-12-11,PPL,EQUITY,EQ,INE050001010,562.0,567.95,551.35,555.15,567.1,99053.0,55376567.8
2024-12-10,PPL,EQUITY,EQ,INE050001010,568.6,574.1,558.75,567.1,560.65,196789.0,111388954.35
2024-12-09,PPL,EQUITY,EQ,INE050001010,524.0,565.9,522.4,560.65,521.35,337515.0,184704054.65
2024-12-06,PPL,EQUITY,EQ,INE050001010,514.35,524.4,511.5,521.35,512.2,58074.0,30150885.95
2024-12-05,PPL,EQUITY,EQ,INE050001010,518.8,520.6,510.0,512.2,516.25,58513.0,30021439.75
2024-12-04,PPL,EQUITY,EQ,INE050001010,518.65,525.7,511.5,516.25,518.65,72570.0,37562242.3
2024-12-03,PPL,EQUITY,EQ,INE050001010,515.45,522.9,512.6,518.65,512.55,53721.0,27770657.1
2024-12-02,PPL,EQUITY,EQ,INE050001010,516.0,527.95,508.1,512.55,512.65,136732.0,70718458.55
2024-11-29,PPL,EQUITY,EQ,INE050001010,525.95,527.5,509.95,512.65,524.6,110220.0,56961122.65
2024-11-28,PPL,EQUITY,EQ,INE050001010,512.05,530.9,509.45,524.6,509.2,138401.0,72343385.45
2024-11-27,PPL,EQUITY,EQ,INE050001010,507.95,512.0,502.8,509.2,502.9,70675.0,35892032.3
2024-11-26,PPL,EQUITY,EQ,INE050001010,508.55,508.7,495.0,502.9,505.05,83268.0,41762241.9
2024-11-25,PPL,EQUITY,EQ,INE050001010,510.0,510.0,493.25,505.05,484.3,108915.0,54588543.9
2024-11-22,PPL,EQUITY,EQ,INE050001010,476.05,486.0,470.0,484.3,473.3,113136.0,54167952.35
2024-11-21,PPL,EQUITY,EQ,INE050001010,483.2,488.0,464.35,473.3,490.55,145464.0,68833225.45
2024-11-19,PPL,EQUITY,EQ,INE050001010,490.05,512.0,485.3,490.55,488.3,152847.0,76108990.4
2024-11-18,PPL,EQUITY,EQ,INE050001010,497.5,504.9,477.35,488.3,497.5,139138.0,68083008.35
2024-11-14,PPL,EQUITY,EQ,INE050001010,477.2,505.0,474.25,497.5,479.15,147304.0,72106225.85
2024-11-13,PPL,EQUITY,EQ,INE050001010,505.0,515.4,473.0,479.15,505.4,147911.0,72259194.95
2024-11-12,PPL,EQUITY,EQ,INE050001010,526.4,533.85,499.6,505.4,526.4,92587.0,47654660.45
2024-11-11,PPL,EQUITY,EQ,INE050001010,543.0,543.1,523.55,526.4,540.3,75749.0,40051299.85
2024-11-08,PPL,EQUITY,EQ,INE050001010,549.45,554.35,534.7,540.3,540.8,73599.0,39936353.65
2024-11-07,PPL,EQUITY,EQ,INE050001010,569.0,569.0,537.55,540.8,539.3,125308.0,68793191.45
2024-11-06,PPL,EQUITY,EQ,INE050001010,540.65,547.3,530.0,539.3,539.95,97992.0,52725790.8
2024-11-05,PPL,EQUITY,EQ,INE050001010,547.95,553.75,537.65,539.95,544.7,84209.0,45833301.25
2024-11-04,PPL,EQUITY,EQ,INE050001010,568.9,575.0,542.85,544.7,568.9,87293.0,47941522.0
2024-11-01,PPL,EQUITY,EQ,INE050001010,564.0,576.0,555.0,568.9,548.75,57914.0,32910205.45
2024-10-31,PPL,EQUITY,EQ,INE050001010,545.0,552.0,535.25,548.75,536.15,49263.0,26815641.8
2024-10-30,PPL,EQUITY,EQ,INE050001010,525.8,543.95,521.35,536.15,523.2,79838.0,42807783.35
2024-10-29,PPL,EQUITY,EQ,INE050001010,519.9,533.0,514.55,523.2,517.95,56482.0,29525387.25
2024-10-28,PPL,EQUITY,EQ,INE050001010,518.8,525.3,492.3,517.95,518.8,142943.0,73588226.65
2024-10-25,PPL,EQUITY,EQ,INE050001010,529.2,534.25,501.7,518.8,526.95,98107.0,50269098.1
2024-10-24,PPL,EQUITY,EQ,INE050001010,546.0,554.4,522.0,526.95,542.45,93174.0,49628295.2
2024-10-23,PPL,EQUITY,EQ,INE050001010,521.75,549.8,511.05,542.45,521.8,121253.0,64711869.4
2024-10-22,PPL,EQUITY,EQ,INE050001010,554.9,568.0,516.65,521.8,553.45,152210.0,80924800.0
2024-10-21,PPL,EQUITY,EQ,INE050001010,571.05,573.95,551.1,553.45,570.75,84740.0,47376860.1
2024-10-18,PPL,EQUITY,EQ,INE050001010,581.95,586.4,560.0,570.75,578.5,112155.0,64039687.05
2024-10-17,PPL,EQUITY,EQ,INE050001010,599.8,610.0,573.0,578.5,590.8,389636.0,231950472.8
2024-10-16,PPL,EQUITY,EQ,INE050001010,549.0,597.0,547.95,590.8,540.05,522495.0,303050507.65
2024-10-15,PPL,EQUITY,EQ,INE050001010,546.8,559.5,537.35,540.05,549.35,76195.0,41292096.4
2024-10-14,PPL,EQUITY,EQ,INE050001010,565.85,571.45,540.15,549.35,557.5,100395.0,54965919.45
2024-10-11,PPL,EQUITY,EQ,INE050001010,579.9,579.9,549.75,557.5,575.7,89637.0,50114205.75
2024-10-10,PPL,EQUITY,EQ,INE050001010,584.25,600.0,573.0,575.7,581.0,40836.0,23696305.0
2024-10-09,PPL,EQUITY,EQ,INE050001010,582.55,589.85,575.0,581.0,573.95,50390.0,29400183.6
2024-10-08,PPL,EQUITY,EQ,INE050001010,530.0,583.5,526.65,573.95,536.7,202416.0,113535884.65
2024-10-07,PPL,EQUITY,EQ,INE050001010,595.0,595.0,526.65,536.7,584.65,191885.0,105020531.0
2024-10-04,PPL,EQUITY,EQ,INE050001010,588.0,591.8,566.55,584.65,588.0,76139.0,44365267.25
2024-10-03,PPL,EQUITY,EQ,INE050001010,582.05,596.8,580.0,588.0,585.65,76065.0,44592766.75
2024-10-01,PPL,EQUITY,EQ,INE050001010,594.9,596.0,578.9,585.65,581.55,126104.0,73705503.2
2024-09-30,PPL,EQUITY,EQ,INE050001010,573.55,583.1,562.0,581.55,573.55,102307.0,58547706.0
2024-09-27,PPL,EQUITY,EQ,INE050001010,582.4,583.0,567.0,573.55,580.95,88330.0,50681338.95
2024-09-26,PPL,EQUITY,EQ,INE050001010,569.25,585.0,569.05,580.95,573.05,122075.0,70605763.65
2024-09-25,PPL,EQUITY,EQ,INE050001010,585.0,585.0,565.4,573.05,580.85,64664.0,37001505.25
2024-09-24,PPL,EQUITY,EQ,INE050001010,584.8,584.8,575.0,580.85,583.3,75866.0,44009998.1
2024-09-23,PPL,EQUITY,EQ,INE050001010,590.0,600.1,579.95,583.3,594.95,98043.0,57427722.8
2024-09-20,PPL,EQUITY,EQ,INE050001010,582.6,600.45,580.35,594.95,583.65,85822.0,50696564.65
2024-09-19,PPL,EQUITY,EQ,INE050001010,608.7,617.95,574.25,583.65,607.3,183792.0,108045065.65
2024-09-18,PPL,EQUITY,EQ,INE050001010,606.0,625.0,601.2,607.3,606.9,134641.0,82615670.2
2024-09-17,PPL,EQUITY,EQ,INE050001010,615.0,616.3,590.0,606.9,616.35,178998.0,108357592.95
2024-09-16,PPL,EQUITY,EQ,INE050001010,610.0,627.15,606.25,616.35,610.9,103475.0,63813280.2
2024-09-13,PPL,EQUITY,EQ,INE050001010,620.0,620.0,604.1,610.9,611.45,124072.0,75759797.2
2024-09-12,PPL,EQUITY,EQ,INE050001010,621.5,625.25,606.45,611.45,614.85,107555.0,65902032.3
2024-09-11,PPL,EQUITY,EQ,INE050001010,634.0,661.0,611.1,614.85,633.15,229170.0,145523479.3
2024-09-10,PPL,EQUITY,EQ,INE050001010,638.65,645.0,625.0,633.15,636.75,106803.0,67794868.8
2024-09-09,PPL,EQUITY,EQ,INE050001010,650.0,652.95,623.0,636.75,641.8,241017.0,153027768.6
2024-09-06,PPL,EQUITY,EQ,INE050001010,649.9,659.8,633.2,641.8,648.55,182466.0,117692188.25
2024-09-05,PPL,EQUITY,EQ,INE050001010,642.0,667.95,641.5,648.55,633.35,331361.0,216082259.8
2024-09-04,PPL,EQUITY,EQ,INE050001010,623.5,640.0,602.8,633.35,623.5,217380.0,136971747.4
2024-09-03,PPL,EQUITY,EQ,INE050001010,634.1,634.95,620.0,623.5,631.15,80555.0,50293100.3
2024-09-02,PPL,EQUITY,EQ,INE050001010,630.0,649.0,615.3,631.15,622.8,146225.0,92180367.8
2024-08-30,PPL,EQUITY,EQ,INE050001010,616.0,642.95,616.0,622.8,620.3,138567.0,87288402.85
2024-08-29,PPL,EQUITY,EQ,INE050001010,636.35,636.35,617.0,620.3,636.4,149319.0,93219864.35
2024-08-28,PPL,EQUITY,EQ,INE050001010,628.0,646.0,616.25,636.4,628.0,368825.0,234478275.15
2024-08-27,PPL,EQUITY,EQ,INE050001010,601.95,632.4,594.2,628.0,599.85,606434.0,376199843.8
2024-08-26,PPL,EQUITY,EQ,INE050001010,597.8,624.9,578.6,599.85,594.65,373559.0,224110546.7
2024-08-23,PPL,EQUITY,EQ,INE050001010,578.9,615.0,573.05,594.65,574.6,739777.0,443699855.8
2024-08-22,PPL,EQUITY,EQ,INE050001010,577.0,582.0,564.0,574.6,576.9,165058.0,94340295.8
2024-08-21,PPL,EQUITY,EQ,INE050001010,578.0,585.0,566.0,576.9,574.15,290005.0,167505076.6
2024-08-20,PPL,EQUITY,EQ,INE050001010,564.9,580.0,551.25,574.15,562.05,463880.0,265487446.9
2024-08-19,PPL,EQUITY,EQ,INE050001010,574.45,583.0,555.0,562.05,570.45,335929.0,189726380.15
2024-08-16,PPL,EQUITY,EQ,INE050001010,557.0,574.2,529.1,570.45,549.3,1024628.0,573079952.5
2024-08-14,PPL,EQUITY,EQ,INE050001010,493.5,577.7,474.5,549.3,488.7,1594153.0,866620683.1
2024-08-13,PPL,EQUITY,EQ,INE050001010,499.55,505.45,483.65,488.7,498.3,62476.0,30953893.15
2024-08-12,PPL,EQUITY,EQ,INE050001010,483.0,510.0,479.2,498.3,489.55,111672.0,55415045.7
2024-08-09,PPL,EQUITY,EQ,INE050001010,481.65,492.1,475.85,489.55,473.15,82458.0,39936056.7
2024-08-08,PPL,EQUITY,EQ,INE050001010,474.0,480.2,471.4,473.15,479.05,53138.0,25239078.4
2024-08-07,PPL,EQUITY,EQ,INE050001010,473.35,486.0,465.15,479.05,466.35,61408.0,29107773.3
2024-08-06,PPL,EQUITY,EQ,INE050001010,473.0,494.0,462.35,466.35,472.05,158061.0,75591485.3
2024-08-05,PPL,EQUITY,EQ,INE050001010,480.0,487.15,462.35,472.05,499.6,222769.0,105351015.05
2024-08-02,PPL,EQUITY,EQ,INE050001010,496.0,515.0,495.0,499.6,507.65,130942.0,65950221.65
2024-08-01,PPL,EQUITY,EQ,INE050001010,520.45,523.2,502.0,507.65,513.05,83138.0,42308826.5
2024-07-31,PPL,EQUITY,EQ,INE050001010,536.15,536.15,511.0,513.05,528.25,116385.0,60591324.8
2024-07-30,PPL,EQUITY,EQ,INE050001010,502.9,539.0,498.9,528.25,498.95,299412.0,155708331.25
2024-07-29,PPL,EQUITY,EQ,INE050001010,506.0,523.0,497.0,498.95,499.85,168892.0,86057465.2
2024-07-26,PPL,EQUITY,EQ,INE050001010,499.0,505.0,494.4,499.85,494.9,84354.0,42193540.2
2024-07-25,PPL,EQUITY,EQ,INE050001010,503.75,506.8,491.2,494.9,503.75,80609.0,40230232.2
2024-07-24,PPL,EQUITY,EQ,INE050001010,505.0,509.1,500.0,503.75,495.85,89899.0,45398604.2
2024-07-23,PPL,EQUITY,EQ,INE050001010,478.0,520.0,472.55,495.85,473.6,587453.0,294482563.25
2024-07-22,PPL,EQUITY,EQ,INE050001010,475.1,488.0,459.1,473.6,475.1,131441.0,62561718.9
2024-07-19,PPL,EQUITY,EQ,INE050001010,484.2,484.95,467.15,475.1,487.7,142813.0,67686185.2
2024-07-18,PPL,EQUITY,EQ,INE050001010,500.95,501.7,482.4,487.7,500.0,126942.0,62090189.15
2024-07-16,PPL,EQUITY,EQ,INE050001010,506.95,520.0,496.35,500.0,505.65,185614.0,94787768.25
2024-07-15,PPL,EQUITY,EQ,INE050001010,505.0,514.0,491.75,505.65,501.05,129071.0,65242680.0
2024-07-12,PPL,EQUITY,EQ,INE050001010,508.75,516.0,494.85,501.05,508.3,177504.0,88960090.45
2024-07-11,PPL,EQUITY,EQ,INE050001010,502.7,519.0,500.45,508.3,500.25,95146.0,48266181.8
2024-07-10,PPL,EQUITY,EQ,INE050001010,518.7,518.7,487.1,500.25,510.95,159561.0,80066152.0
2024-07-09,PPL,EQUITY,EQ,INE050001010,531.85,539.7,503.0,510.95,528.65,288392.0,149653638.1
2024-07-08,PPL,EQUITY,EQ,INE050001010,509.0,534.9,506.3,528.65,494.75,487149.0,254002010.15
2024-07-05,PPL,EQUITY,EQ,INE050001010,483.0,524.9,481.0,494.75,,1005312.0,505461395.8
2024-07-04,PPL,EQUITY,EQ,INE050001010,472.5,478.0,466.7,475.25,,107721.0,50898247.25
2024-07-03,PPL,EQUITY,EQ,INE050001010,465.0,478.8,460.0,468.25,,163975.0,77108713.65
2024-07-02,PPL,EQUITY,EQ,INE050001010,466.45,470.1,454.0,460.35,,84139.0,38895304.25
2024-07-01,PPL,EQUITY,EQ,INE050001010,453.6,467.95,452.9,464.8,,99173.0,45713093.55
2024-06-28,PPL,EQUITY,EQ,INE050001010,468.0,479.0,448.0,452.4,,134543.0,61892102.2
2024-06-27,PPL,EQUITY,EQ,INE050001010,468.0,481.1,457.85,459.7,,148425.0,69478141.05
2024-06-26,PPL,EQUITY,EQ,INE050001010,462.95,472.0,454.6,469.85,,126337.0,58683167.15
2024-06-25,PPL,EQUITY,EQ,INE050001010,471.4,474.0,460.1,463.05,,126348.0,58995807.15
2024-06-24,PPL,EQUITY,EQ,INE050001010,450.0,483.0,448.05,468.0,,501062.0,235780288.35
2024-06-21,PPL,EQUITY,EQ,INE050001010,448.35,454.0,443.95,452.1,,85369.0,38489021.05
2024-06-20,PPL,EQUITY,EQ,INE050001010,441.35,459.5,440.05,448.2,,158870.0,71590525.3
2024-06-19,PPL,EQUITY,EQ,INE050001010,447.9,449.45,438.0,441.35,,87057.0,38538262.0
2024-06-18,PPL,EQUITY,EQ,INE050001010,455.0,455.45,441.6,446.15,,131758.0,59136033.95
2024-06-14,PPL,EQUITY,EQ,INE050001010,451.4,454.4,440.0,444.6,,122892.0,55044975.15
2024-06-13,PPL,EQUITY,EQ,INE050001010,455.0,459.0,442.75,448.95,,188085.0,84410098.45
2024-06-12,PPL,EQUITY,EQ,INE050001010,443.95,454.1,436.0,451.85,,188322.0,83958397.8
2024-06-11,PPL,EQUITY,EQ,INE050001010,429.9,440.1,424.65,438.25,,130884.0,56902954.45
2024-06-10,PPL,EQUITY,EQ,INE050001010,432.0,444.5,420.6,424.05,,209038.0,90650113.8
2024-06-07,PPL,EQUITY,EQ,INE050001010,424.4,434.0,416.65,425.65,,184125.0,78763002.4
2024-06-06,PPL,EQUITY,EQ,INE050001010,422.9,424.4,413.75,416.6,,137086.0,57483721.05
2024-06-05,PPL,EQUITY,EQ,INE050001010,380.0,420.0,360.8,418.0,,335218.0,135834280.65
2024-06-04,PPL,EQUITY,EQ,INE050001010,393.0,393.0,355.5,387.0,,168641.0,63182252.95
2024-06-03,PPL,EQUITY,EQ,INE050001010,400.0,410.0,390.35,395.0,,117679.0,46988956.8
2024-05-31,PPL,EQUITY,EQ,INE050001010,390.95,399.0,387.0,394.4,,80856.0,31779117.4
2024-05-30,PPL,EQUITY,EQ,INE050001010,396.9,405.95,382.25,385.4,,126238.0,49743016.95
2024-05-29,PPL,EQUITY,EQ,INE050001010,396.0,401.45,390.75,395.6,,95787.0,37881240.0
2024-05-28,PPL,EQUITY,EQ,INE050001010,421.0,424.0,395.45,398.2,,147718.0,60249482.55
2024-05-27,PPL,EQUITY,EQ,INE050001010,424.75,428.25,407.35,417.15,,542456.0,226216525.5
2024-05-24,PPL,EQUITY,EQ,INE050001010,369.45,406.15,364.6,406.15,,504878.0,201417444.8
2024-05-23,PPL,EQUITY,EQ,INE050001010,371.3,375.7,367.5,369.25,,43721.0,16198579.45
2024-05-22,PPL,EQUITY,EQ,INE050001010,373.85,375.5,366.0,371.3,,49923.0,18442054.15
2024-05-21,PPL,EQUITY,EQ,INE050001010,370.0,380.0,370.0,371.75,,56362.0,21045983.4
2024-05-17,PPL,EQUITY,EQ,INE050001010,374.4,377.2,368.05,371.05,,44729.0,16636242.25
2024-05-16,PPL,EQUITY,EQ,INE050001010,374.35,375.45,365.95,372.25,,26661.0,9892642.95
2024-05-15,PPL,EQUITY,EQ,INE050001010,366.95,380.0,366.95,373.4,,75996.0,28293842.65
2024-05-14,PPL,EQUITY,EQ,INE050001010,362.0,367.7,357.1,366.15,,41512.0,15109534.5
2024-05-13,PPL,EQUITY,EQ,INE050001010,366.0,368.0,346.3,355.65,,131046.0,46582287.7
2024-05-10,PPL,EQUITY,EQ,INE050001010,353.15,364.5,344.0,361.15,,47299.0,16733359.9
2024-05-09,PPL,EQUITY,EQ,INE050001010,364.0,364.95,352.0,353.2,,50002.0,17859651.2
2024-05-08,PPL,EQUITY,EQ,INE050001010,358.0,369.0,356.55,362.35,,55392.0,20051546.5
2024-05-07,PPL,EQUITY,EQ,INE050001010,373.5,374.7,351.0,359.2,,103267.0,37253557.6
2024-05-06,PPL,EQUITY,EQ,INE050001010,388.0,388.0,366.1,373.5,,76176.0,28464998.9
2024-05-03,PPL,EQUITY,EQ,INE050001010,389.0,391.3,378.15,381.9,,39397.0,15066514.4
2024-05-02,PPL,EQUITY,EQ,INE050001010,392.1,392.75,384.0,386.7,,37381.0,14493301.4
2024-04-30,PPL,EQUITY,EQ,INE050001010,391.6,393.95,385.05,388.9,,35436.0,13814549.45
2024-04-29,PPL,EQUITY,EQ,INE050001010,395.0,395.0,386.0,388.25,,47453.0,18458980.15
2024-04-26,PPL,EQUITY,EQ,INE050001010,391.7,397.45,383.7,389.1,,39529.0,15358048.9
2024-04-25,PPL,EQUITY,EQ,INE050001010,405.0,408.9,389.95,391.65,,44988.0,17759210.9
2024-04-24,PPL,EQUITY,EQ,INE050001010,389.9,395.0,385.0,391.65,,63306.0,24770113.1
2024-04-23,PPL,EQUITY,EQ,INE050001010,382.1,385.45,379.7,382.9,,32727.0,12530715.9
2024-04-22,PPL,EQUITY,EQ,INE050001010,382.0,386.5,376.35,378.35,,58878.0,22338421.8
2024-04-19,PPL,EQUITY,EQ,INE050001010,382.0,382.0,371.65,376.2,,48347.0,18176715.7
2024-04-18,PPL,EQUITY,EQ,INE050001010,387.0,390.0,381.55,384.6,,25190.0,9701192.75
2024-04-16,PPL,EQUITY,EQ,INE050001010,371.5,387.9,371.5,380.55,,35581.0,13586025.05
2024-04-15,PPL,EQUITY,EQ,INE050001010,378.1,389.0,367.85,380.35,,52138.0,19760753.8
2024-04-12,PPL,EQUITY,EQ,INE050001010,392.1,394.95,386.0,390.25,,39671.0,15444598.85
2024-04-10,PPL,EQUITY,EQ,INE050001010,394.8,399.0,390.35,393.15,,34704.0,13638790.7
2024-04-09,PPL,EQUITY,EQ,INE050001010,407.65,407.65,386.3,393.25,,59596.0,23564827.35
2024-04-08,PPL,EQUITY,EQ,INE050001010,398.4,412.9,396.0,402.2,,86756.0,34930339.85
2024-04-05,PPL,EQUITY,EQ,INE050001010,400.35,401.75,391.9,395.35,,41870.0,16556150.2
2024-04-04,PPL,EQUITY,EQ,INE050001010,396.7,405.0,392.4,402.1,,83405.0,33268296.9
2024-04-03,PPL,EQUITY,EQ,INE050001010,376.8,397.3,376.8,395.7,,120243.0,47041009.05
2024-04-02,PPL,EQUITY,EQ,INE050001010,368.95,380.4,363.45,378.4,,89780.0,33530101.85
2024-04-01,PPL,EQUITY,EQ,INE050001010,346.0,371.0,345.0,368.8,,69060.0,25178644.75
2024-03-28,PPL,EQUITY,EQ,INE050001010,362.5,372.1,352.05,353.1,,125617.0,45250349.4
2024-03-27,PPL,EQUITY,EQ,INE050001010,362.3,372.95,360.05,362.5,,85804.0,31428805.1
2024-03-26,PPL,EQUITY,EQ,INE050001010,371.95,374.15,360.0,362.3,,65773.0,23999046.55
2024-03-22,PPL,EQUITY,EQ,INE050001010,366.0,378.3,357.4,371.55,,87970.0,32445336.35
2024-03-21,PPL,EQUITY,EQ,INE050001010,362.0,373.9,359.0,365.6,,78554.0,28672358.1
2024-03-20,PPL,EQUITY,EQ,INE050001010,359.85,360.7,345.2,357.05,,47069.0,16652899.15
2024-03-19,PPL,EQUITY,EQ,INE050001010,364.4,365.95,354.0,355.8,,56451.0,20290125.1
2024-03-18,PPL,EQUITY,EQ,INE050001010,362.0,371.25,353.55,363.2,,84527.0,30560501.1
2024-03-15,PPL,EQUITY,EQ,INE050001010,365.75,365.75,350.1,354.55,,88095.0,31313721.25
2024-03-14,PPL,EQUITY,EQ,INE050001010,321.0,365.7,319.8,362.95,,98708.0,34572219.6
