trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,ATLASCYCLE,EQUITY,EQ,INE446A01025,114.0,114.15,111.8,113.0,113.93,4743.0,535560.63
2025-10-27,ATLASCYCLE,EQUITY,EQ,INE446A01025,117.8,117.8,112.8,113.93,115.16,7575.0,864490.21
2025-10-24,ATLASCYCLE,EQUITY,EQ,INE446A01025,115.77,117.0,113.5,115.16,115.78,1730.0,197672.42
2025-10-23,ATLASCYCLE,EQUITY,EQ,INE446A01025,119.1,119.1,115.0,115.78,117.93,6907.0,804250.92
2025-10-21,ATLASCYCLE,EQUITY,EQ,INE446A01025,115.0,119.78,114.99,117.93,114.42,5876.0,694647.16
2025-10-20,ATLASCYCLE,EQUITY,EQ,INE446A01025,114.13,117.0,111.31,114.42,112.5,8301.0,958139.49
2025-10-17,ATLASCYCLE,EQUITY,EQ,INE446A01025,114.0,115.64,112.16,112.5,113.68,4032.0,455454.02
2025-10-16,ATLASCYCLE,EQUITY,EQ,INE446A01025,115.39,116.46,113.05,113.68,114.68,3820.0,437697.56
2025-10-15,ATLASCYCLE,EQUITY,EQ,INE446A01025,112.5,117.9,112.5,114.68,114.91,4537.0,522515.54
2025-10-14,ATLASCYCLE,EQUITY,EQ,INE446A01025,118.8,118.8,114.16,114.91,115.46,5106.0,597111.12
2025-10-13,ATLASCYCLE,EQUITY,EQ,INE446A01025,117.79,119.39,114.95,115.46,116.85,10063.0,1176780.06
2025-10-10,ATLASCYCLE,EQUITY,EQ,INE446A01025,116.93,118.78,116.42,116.85,116.6,6295.0,736490.33
2025-10-09,ATLASCYCLE,EQUITY,EQ,INE446A01025,118.0,120.0,115.54,116.6,118.02,21456.0,2519526.6
2025-10-08,ATLASCYCLE,EQUITY,EQ,INE446A01025,118.99,119.65,117.0,118.02,116.95,2874.0,339262.91
2025-10-07,ATLASCYCLE,EQUITY,EQ,INE446A01025,121.49,121.49,116.0,116.95,119.0,10095.0,1192898.95
2025-10-06,ATLASCYCLE,EQUITY,EQ,INE446A01025,116.5,119.48,116.5,119.0,116.35,3148.0,373219.45
2025-10-03,ATLASCYCLE,EQUITY,EQ,INE446A01025,122.1,123.61,115.7,116.35,121.62,32362.0,3818225.53
2025-10-01,ATLASCYCLE,EQUITY,EQ,INE446A01025,121.99,123.09,118.5,121.62,117.23,12143.0,1478919.27
2025-09-30,ATLASCYCLE,EQUITY,EQ,INE446A01025,118.16,121.7,116.26,117.23,118.15,11478.0,1364887.41
2025-09-29,ATLASCYCLE,EQUITY,EQ,INE446A01025,121.54,124.88,117.5,118.15,121.53,11197.0,1333979.97
2025-09-26,ATLASCYCLE,EQUITY,EQ,INE446A01025,122.84,123.95,121.0,121.53,122.83,4509.0,550826.22
2025-09-25,ATLASCYCLE,EQUITY,EQ,INE446A01025,123.0,124.7,122.68,122.83,125.15,4933.0,608213.57
2025-09-24,ATLASCYCLE,EQUITY,EQ,INE446A01025,129.99,129.99,124.5,125.15,127.99,5863.0,738844.15
2025-09-23,ATLASCYCLE,EQUITY,EQ,INE446A01025,128.0,130.0,124.25,127.99,127.49,11431.0,1469717.69
2025-09-22,ATLASCYCLE,EQUITY,EQ,INE446A01025,130.0,130.0,122.26,127.49,124.14,16591.0,2122880.0
2025-09-19,ATLASCYCLE,EQUITY,EQ,INE446A01025,117.0,124.14,117.0,124.14,118.23,21721.0,2606140.21
2025-09-18,ATLASCYCLE,EQUITY,EQ,INE446A01025,121.25,121.26,117.0,118.23,121.26,14765.0,1751135.94
2025-09-17,ATLASCYCLE,EQUITY,EQ,INE446A01025,118.4,122.01,118.4,121.26,121.91,5623.0,680891.7
2025-09-16,ATLASCYCLE,EQUITY,EQ,INE446A01025,120.67,123.89,120.6,121.91,121.47,9422.0,1142103.58
2025-09-15,ATLASCYCLE,EQUITY,EQ,INE446A01025,122.08,122.7,120.45,121.47,122.7,3613.0,439426.52
2025-09-12,ATLASCYCLE,EQUITY,EQ,INE446A01025,121.6,124.75,121.6,122.7,123.88,4917.0,602170.38
2025-09-11,ATLASCYCLE,EQUITY,EQ,INE446A01025,125.98,125.98,122.0,123.88,122.13,3368.0,415392.07
2025-09-10,ATLASCYCLE,EQUITY,EQ,INE446A01025,129.97,129.97,120.0,122.13,124.01,8220.0,1012584.69
2025-09-09,ATLASCYCLE,EQUITY,EQ,INE446A01025,123.2,127.95,123.2,124.01,125.78,5457.0,681966.21
2025-05-28,ATLASCYCLE,EQUITY,EQ,INE446A01025,149.1,149.1,149.1,149.1,142.0,8188.0,1220830.8
2025-05-27,ATLASCYCLE,EQUITY,EQ,INE446A01025,142.0,142.0,142.0,142.0,135.24,9102.0,1292484.0
2025-05-26,ATLASCYCLE,EQUITY,EQ,INE446A01025,135.24,135.24,132.1,135.24,128.8,38781.0,5212997.34
2025-05-23,ATLASCYCLE,EQUITY,EQ,INE446A01025,128.8,128.82,117.16,128.8,122.69,246766.0,31567657.62
2025-05-22,ATLASCYCLE,EQUITY,EQ,INE446A01025,122.69,122.69,122.69,122.69,116.85,6362.0,780553.78
2025-05-21,ATLASCYCLE,EQUITY,EQ,INE446A01025,111.0,116.85,108.35,116.85,106.23,66130.0,7500605.65
2025-05-20,ATLASCYCLE,EQUITY,EQ,INE446A01025,106.23,106.23,105.24,106.23,96.58,33559.0,3563573.57
2025-05-19,ATLASCYCLE,EQUITY,EQ,INE446A01025,89.2,96.58,89.2,96.58,87.8,19457.0,1852768.18
2025-01-13,ATLASCYCLE,EQUITY,EQ,INE446A01025,124.09,124.09,124.09,124.09,112.81,37233.0,4620242.97
2025-01-10,ATLASCYCLE,EQUITY,EQ,INE446A01025,112.81,112.81,112.81,112.81,102.56,32204.0,3632933.24
2025-01-09,ATLASCYCLE,EQUITY,EQ,INE446A01025,102.56,102.56,102.56,102.56,97.68,4976.0,510338.56
2025-01-08,ATLASCYCLE,EQUITY,EQ,INE446A01025,97.68,97.68,97.68,97.68,93.03,5311.0,518778.48
2025-01-07,ATLASCYCLE,EQUITY,EQ,INE446A01025,93.03,93.03,93.03,93.03,88.6,12415.0,1154967.45
2025-01-06,ATLASCYCLE,EQUITY,EQ,INE446A01025,88.6,88.6,88.6,88.6,84.39,9137.0,809538.2
2025-01-03,ATLASCYCLE,EQUITY,EQ,INE446A01025,84.39,84.39,84.39,84.39,80.38,9069.0,765332.91
