trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.82,138.4,132.53,133.74,134.25,40299.0,5438882.73
2026-08-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.84,136.37,133.15,134.25,134.84,44422.0,5999183.17
2026-07-31,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.5,136.4,131.52,134.84,131.25,45563.0,6131515.05
2026-07-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.0,134.13,130.11,131.25,131.8,57365.0,7590415.45
2026-07-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,130.6,135.88,130.47,131.8,130.47,73388.0,9737397.19
2026-07-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,131.35,134.5,130.0,130.47,131.22,44778.0,5883238.06
2026-07-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.97,135.7,130.0,131.22,131.99,61022.0,8064778.03
2026-07-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.79,134.16,129.35,131.99,132.79,47154.0,6213133.0
2026-07-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.65,135.73,131.9,132.79,134.81,37435.0,4988912.92
2026-07-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.65,135.72,131.5,134.81,133.92,73376.0,9794529.93
2026-07-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.15,138.02,133.0,133.92,135.65,67942.0,9148203.01
2026-07-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,136.02,140.0,134.68,135.65,136.02,59497.0,8146898.12
2026-07-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,138.91,141.9,135.2,136.02,138.91,103787.0,14201777.75
2026-07-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,141.0,141.6,138.1,138.91,142.8,184008.0,25673727.79
2026-07-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,148.0,148.0,141.06,142.8,157.06,670752.0,96848634.11
2026-07-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,159.39,163.49,152.91,157.06,157.8,334242.0,52584111.34
2026-07-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,149.61,159.9,146.9,157.8,149.9,698465.0,108779494.34
2026-07-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,144.2,153.26,143.51,149.9,143.07,429766.0,64077763.28
2026-07-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,142.0,143.9,138.83,143.07,138.83,55894.0,7969441.88
2026-07-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,143.74,144.58,136.26,138.83,141.6,57111.0,8053135.21
2026-07-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,142.87,144.9,141.2,141.6,142.83,44218.0,6309625.03
2026-07-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,144.85,144.85,142.25,142.83,144.53,30976.0,4447213.0
2026-07-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,144.16,145.99,143.02,144.53,143.66,55207.0,7991997.99
2026-07-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,143.8,144.95,141.6,143.66,143.18,48190.0,6896104.87
2026-07-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,141.19,148.42,141.19,143.18,141.66,121772.0,17676905.64
2026-06-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,138.7,142.79,138.7,141.66,138.42,29370.0,4149359.41
2026-06-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,139.74,141.03,137.76,138.42,140.87,43552.0,6061260.96
2026-06-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,140.0,144.39,140.0,140.87,141.54,23009.0,3266546.12
2026-06-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,142.8,144.36,139.0,141.54,142.8,29527.0,4197006.87
2026-06-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.0,146.99,142.12,142.8,145.0,35525.0,5096727.18
2026-06-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.6,149.4,142.35,145.0,144.4,120819.0,17602357.69
2026-06-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,146.0,150.09,142.82,144.4,146.96,111906.0,16352488.75
2026-06-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.97,148.0,141.61,146.96,144.86,140335.0,20369477.95
2026-06-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,137.8,145.57,136.5,144.86,136.57,219345.0,31124204.01
2026-06-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,136.77,137.98,135.41,136.57,136.77,41592.0,5689035.73
2026-06-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.9,138.0,134.9,136.77,131.32,82152.0,11248795.56
2026-06-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,126.3,132.65,126.3,131.32,124.61,62005.0,8046889.45
2026-06-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,126.01,136.0,123.1,124.61,128.35,52489.0,6636442.12
2026-06-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.9,134.9,126.63,128.35,130.91,34567.0,4499880.37
2026-06-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,130.01,134.01,129.0,130.91,130.64,58174.0,7613696.14
2026-06-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.99,135.0,130.0,130.64,136.6,42949.0,5673994.71
2026-06-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,137.0,138.7,135.7,136.6,136.69,23477.0,3217585.49
2026-06-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,138.0,140.9,135.92,136.69,139.18,32127.0,4426910.13
2026-06-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,138.06,140.0,135.81,139.18,138.75,28228.0,3895538.9
2026-06-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.54,139.5,133.93,138.75,136.09,28873.0,3975867.12
2026-06-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,140.14,143.59,135.8,136.09,138.08,64908.0,9002251.59
2026-05-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,142.97,142.97,136.35,138.08,141.57,57621.0,8023568.99
2026-05-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,141.0,146.1,139.82,141.57,141.13,52217.0,7417229.36
2026-05-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,141.35,143.5,139.62,141.13,141.35,57041.0,8076903.45
2026-05-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,143.0,143.5,139.21,141.35,138.41,66547.0,9457095.4
2026-05-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.5,142.68,134.5,138.41,134.68,186936.0,25959535.57
2026-05-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.9,139.0,134.05,134.68,134.85,41635.0,5668855.09
2026-05-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.23,135.79,131.01,134.85,134.68,29462.0,3953146.92
2026-05-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.9,135.9,131.81,134.68,133.26,25161.0,3398014.8
2026-05-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,137.9,139.19,131.6,133.26,139.63,66777.0,8931716.48
2026-05-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,139.01,142.08,138.92,139.63,141.06,27413.0,3835921.63
2026-05-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,142.2,143.03,138.15,141.06,140.05,23457.0,3304408.63
2026-05-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.52,141.75,135.42,140.05,138.29,47920.0,6662758.21
2026-05-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,146.0,147.61,136.25,138.29,146.6,65962.0,9350089.97
2026-05-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.65,148.9,143.21,146.6,145.87,45277.0,6597816.73
2026-05-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,148.06,148.06,145.0,145.87,148.47,41660.0,6096263.42
2026-05-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,146.5,152.5,146.2,148.47,146.47,57588.0,8583514.27
2026-05-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,144.84,147.4,143.69,146.47,143.26,36594.0,5339583.3
2026-05-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.82,146.43,141.32,143.26,145.82,39260.0,5633207.82
2026-05-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,148.5,149.99,145.0,145.82,146.3,33038.0,4846680.29
2026-04-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.55,147.5,140.14,146.3,146.52,45312.0,6540225.37
2026-04-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,152.01,152.41,145.6,146.52,149.76,69561.0,10290760.48
2026-04-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,146.35,154.0,146.35,149.76,145.73,178192.0,26788690.44
2026-04-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,144.29,146.5,142.89,145.73,142.21,49284.0,7125593.58
2026-04-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,147.3,147.71,138.63,142.21,147.3,87521.0,12480438.17
2026-04-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,152.73,152.73,146.51,147.3,151.98,103338.0,15330944.53
2026-04-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,154.5,154.5,150.0,151.98,153.67,94232.0,14286513.54
2026-04-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,150.81,157.0,150.81,153.67,150.81,171941.0,26375072.09
2026-04-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.0,158.0,145.0,150.81,141.43,1312342.0,199048291.97
2026-04-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,139.99,144.4,139.0,141.43,138.89,275542.0,38960315.09
2026-04-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,140.2,140.49,137.25,138.89,138.31,150498.0,20925656.99
2026-04-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,136.0,140.66,135.7,138.31,133.38,158877.0,21946824.15
2026-04-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,128.0,139.5,122.61,133.38,131.76,206621.0,27766266.56
2026-04-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,128.49,133.0,124.52,131.76,126.68,67251.0,8792925.43
2026-04-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,125.4,128.9,123.5,126.68,125.01,75877.0,9575275.39
2026-04-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,120.0,127.48,119.01,125.01,113.7,119229.0,14759930.93
2026-04-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,115.38,115.79,111.84,113.7,114.37,26981.0,3083413.25
2026-04-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,111.0,115.0,109.2,114.37,110.53,38737.0,4368963.01
2026-04-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,109.0,111.44,104.77,110.53,109.18,42985.0,4654929.39
2026-04-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,98.3,116.07,98.3,109.18,96.73,219154.0,24207939.26
2026-03-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,101.0,103.0,95.0,96.73,102.45,131220.0,12871507.01
2026-03-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,108.69,108.69,101.0,102.45,108.62,89391.0,9235768.6
2026-03-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,107.13,111.97,105.25,108.62,106.82,61696.0,6789806.81
2026-03-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,104.13,111.76,104.13,106.82,103.74,54320.0,5810208.5
2026-03-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,110.0,111.15,102.2,103.74,111.95,92689.0,9773006.76
2026-03-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,113.12,116.98,111.31,111.95,113.12,32056.0,3644812.99
2026-03-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,115.2,116.59,112.9,113.12,116.9,40612.0,4649039.34
2026-03-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,118.19,119.58,115.29,116.9,115.33,97014.0,11442631.46
2026-03-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,115.9,119.6,114.0,115.33,114.79,79458.0,9215450.68
2026-03-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,118.68,118.68,113.3,114.79,115.93,57619.0,6609908.98
2026-03-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,118.9,119.96,114.1,115.93,120.78,50190.0,5844047.8
2026-03-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,121.21,123.47,118.13,120.78,121.2,26118.0,3168514.79
2026-03-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,125.22,126.84,120.42,121.2,123.91,24087.0,2991665.24
2026-03-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,121.63,124.98,121.63,123.91,121.2,40566.0,4990978.57
2026-03-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,126.6,128.48,118.0,121.2,128.48,43823.0,5335687.57
2026-03-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,129.6,129.6,127.44,128.48,127.75,17657.0,2266638.29
2026-03-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.65,134.0,125.27,127.75,128.51,80106.0,10304746.59
2026-03-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,128.3,133.09,126.26,128.51,134.0,48752.0,6322431.42
2026-03-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,124.5,135.99,122.96,134.0,130.32,84088.0,11011064.66
2026-02-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.0,133.0,128.2,130.32,132.12,18210.0,2383538.34
2026-02-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.0,134.3,131.01,132.12,132.73,36386.0,4815685.31
2026-02-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.21,137.69,131.51,132.73,134.95,25621.0,3443716.57
2026-02-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.0,139.83,131.71,134.95,132.16,65160.0,8849165.41
2026-02-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.9,135.59,131.03,132.16,133.32,28526.0,3799449.99
2026-02-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,136.64,137.9,132.15,133.32,136.64,30410.0,4100377.43
2026-02-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,138.2,138.21,134.1,136.64,138.39,25366.0,3468418.42
2026-02-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,137.58,141.48,135.91,138.39,137.18,74918.0,10366875.15
2026-02-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.91,140.0,131.67,137.18,133.04,65830.0,8853033.82
2026-02-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.56,134.56,131.5,133.04,133.9,41229.0,5475835.59
2026-02-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.22,135.22,132.27,133.9,135.9,45315.0,6054828.06
2026-02-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.05,137.38,131.49,135.9,134.75,86561.0,11672440.01
2026-02-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.88,138.0,132.32,134.75,135.21,29916.0,4014410.07
2026-02-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,131.09,137.0,130.63,135.21,130.63,62116.0,8310051.36
2026-02-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,124.2,141.09,124.16,130.63,124.16,196373.0,25890040.71
2026-02-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,126.38,127.49,122.9,124.16,126.38,32448.0,4045187.93
2026-02-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,129.0,132.24,125.11,126.38,129.11,58005.0,7390212.84
2026-02-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,123.99,131.0,122.0,129.11,125.22,73929.0,9316446.69
2026-02-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,140.0,140.0,122.5,125.22,119.83,278908.0,35827149.73
2026-02-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,121.0,121.0,115.99,119.83,120.56,45765.0,5417861.42
2026-01-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,118.82,125.0,116.33,124.46,119.42,56344.0,6861803.13
2026-01-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,119.18,122.0,115.5,119.42,119.18,113265.0,13374464.34
2026-01-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,118.39,121.33,116.35,119.18,118.84,39422.0,4709052.99
2026-01-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,115.65,121.14,115.01,118.84,117.41,83590.0,9780945.33
2026-01-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,124.18,124.18,115.75,117.41,122.66,68293.0,8202926.65
2026-01-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,121.85,124.88,119.21,122.66,120.92,75474.0,9229490.85
2026-01-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,121.0,124.7,119.1,120.92,123.25,82376.0,10045620.41
2026-01-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,126.25,128.57,121.8,123.25,129.03,72508.0,9090584.23
2026-01-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.29,132.91,128.0,129.03,132.29,53442.0,6962726.61
2026-01-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.96,143.49,131.7,132.29,134.96,198543.0,26921820.08
2026-01-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,137.14,138.0,133.35,134.96,137.14,39057.0,5292317.88
2026-01-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,138.12,140.0,134.15,137.14,137.4,31717.0,4370276.59
2026-01-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,139.46,141.0,135.03,137.4,139.05,74585.0,10158600.08
2026-01-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,142.0,143.89,138.36,139.05,142.93,38991.0,5474142.38
2026-01-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,146.9,146.9,141.27,142.93,143.51,62241.0,8891571.1
2026-01-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,140.01,144.75,140.01,143.51,140.79,32446.0,4615460.01
2026-01-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,143.02,144.97,139.93,140.79,143.97,55648.0,7892814.17
2026-01-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,144.65,145.97,142.52,143.97,144.65,26549.0,3825753.28
2026-01-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,142.61,145.8,142.61,144.65,142.55,46488.0,6691728.03
2026-01-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,144.5,144.78,140.5,142.55,142.4,17782.0,2538239.5
2025-12-31,BIRLAMONEY,EQUITY,EQ,INE865C01022,141.7,144.85,141.43,142.4,142.33,37762.0,5406527.03
2025-12-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.88,149.0,140.9,142.33,142.62,89875.0,13008105.44
2025-12-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,142.69,147.0,140.9,142.62,144.24,70254.0,10001991.45
2025-12-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,146.7,147.77,142.27,144.24,146.19,48455.0,7016530.07
2025-12-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,146.01,148.2,145.7,146.19,147.1,21668.0,3185307.68
2025-12-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,146.71,147.7,144.61,147.1,146.71,17818.0,2610959.16
2025-12-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,146.0,148.54,146.0,146.71,145.85,18365.0,2704738.35
2025-12-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.4,147.39,145.0,145.85,146.25,19549.0,2855067.52
2025-12-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.17,147.8,144.0,146.25,145.16,18082.0,2628399.62
2025-12-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,150.99,150.99,144.52,145.16,149.08,62655.0,9209917.2
2025-12-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,151.7,152.3,148.61,149.08,149.5,18674.0,2807248.42
2025-12-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,149.78,162.99,147.1,149.5,148.43,224419.0,34654120.28
2025-12-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,148.88,149.14,146.81,148.43,147.3,14736.0,2179232.48
2025-12-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,148.0,149.19,145.21,147.3,147.06,25960.0,3829475.28
2025-12-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,149.8,150.25,146.5,147.06,147.54,17909.0,2646105.37
2025-12-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,145.25,149.34,145.0,147.54,147.4,27300.0,4018026.34
2025-12-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,155.0,155.0,147.25,147.4,150.29,60463.0,8974680.78
2025-12-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,152.5,152.79,149.61,150.29,150.29,20899.0,3156709.05
2025-12-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,151.71,153.49,149.9,150.29,151.26,30187.0,4573052.01
2025-12-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,153.55,155.5,150.11,151.26,155.53,71305.0,10897614.44
2025-12-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,156.98,156.98,154.65,155.53,154.37,11414.0,1775843.15
2025-12-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,155.0,156.49,154.01,154.37,155.77,15231.0,2364927.03
2025-11-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,156.91,157.99,155.0,155.77,156.6,24447.0,3821491.32
2025-11-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,155.51,162.66,154.7,156.6,155.26,64426.0,10125694.8
2025-11-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,154.0,158.69,154.0,155.26,154.39,30531.0,4747192.63
2025-11-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,154.31,155.2,153.0,154.39,154.33,29290.0,4513170.44
2025-11-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,158.98,158.98,151.35,154.33,157.32,34565.0,5373726.09
2025-11-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,159.9,159.9,156.98,157.32,158.13,26274.0,4138393.33
2025-11-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,158.1,159.07,156.0,158.13,157.76,51990.0,8190610.22
2025-11-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,158.91,161.3,156.4,157.76,158.52,42306.0,6683273.39
2025-11-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,157.0,166.28,156.0,158.52,155.5,139483.0,22306044.33
2025-11-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,156.12,157.8,154.51,155.5,156.61,57069.0,8881309.23
2025-11-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,156.3,157.99,155.82,156.61,156.72,23975.0,3751711.22
2025-11-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,157.55,158.63,156.0,156.72,157.55,34886.0,5490547.25
2025-11-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,156.25,158.64,156.25,157.55,157.11,40742.0,6423600.95
2025-11-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,159.98,159.98,155.91,157.11,157.27,25669.0,4023514.66
2025-11-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,158.2,158.79,156.46,157.27,158.78,50601.0,7959276.01
2025-11-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,158.12,161.5,157.0,158.78,157.23,52743.0,8416163.81
2025-11-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,160.25,161.87,156.41,157.23,160.22,43760.0,6905748.08
2025-11-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,160.44,161.21,158.25,160.22,160.44,22542.0,3616362.72
2025-11-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,159.35,162.0,159.35,160.44,160.97,44644.0,7156791.2
2025-10-31,BIRLAMONEY,EQUITY,EQ,INE865C01022,162.45,163.6,160.27,160.97,161.8,27822.0,4491312.17
2025-10-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,161.85,164.81,160.29,161.8,163.49,63653.0,10304463.21
