trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,IOLCP,EQUITY,EQ,INE485C01029,163.99,164.14,157.27,158.42,164.14,2000252.0,319307467.24
2026-08-11,IOLCP,EQUITY,EQ,INE485C01029,165.0,170.7,163.03,164.14,164.66,4425221.0,737048121.92
2026-08-10,IOLCP,EQUITY,EQ,INE485C01029,168.9,178.79,155.0,164.66,167.85,15141043.0,2567772996.89
2026-08-07,IOLCP,EQUITY,EQ,INE485C01029,164.65,171.0,163.35,167.85,163.18,4529409.0,761432794.75
2026-08-06,IOLCP,EQUITY,EQ,INE485C01029,162.9,166.0,158.41,163.18,163.41,2373584.0,383315882.42
2026-08-05,IOLCP,EQUITY,EQ,INE485C01029,155.0,164.57,154.5,163.41,153.74,3839940.0,617923496.96
2026-08-04,IOLCP,EQUITY,EQ,INE485C01029,152.39,155.4,150.7,153.74,151.7,1607367.0,246024695.91
2026-08-03,IOLCP,EQUITY,EQ,INE485C01029,147.1,153.9,146.48,151.7,146.33,1909350.0,288225319.6
2026-07-31,IOLCP,EQUITY,EQ,INE485C01029,144.65,148.85,143.55,146.33,144.65,921938.0,134802866.86
2026-07-30,IOLCP,EQUITY,EQ,INE485C01029,146.7,147.8,144.18,144.65,147.35,910867.0,132367912.8
2026-07-29,IOLCP,EQUITY,EQ,INE485C01029,148.0,150.48,146.31,147.35,147.15,970921.0,143717645.47
2026-07-28,IOLCP,EQUITY,EQ,INE485C01029,151.48,152.8,145.79,147.15,151.46,992986.0,147702017.82
2026-07-27,IOLCP,EQUITY,EQ,INE485C01029,150.9,152.9,149.56,151.46,149.22,1217772.0,184546230.8
2026-07-24,IOLCP,EQUITY,EQ,INE485C01029,145.0,150.11,143.66,149.22,146.99,1441046.0,212275901.39
2026-07-23,IOLCP,EQUITY,EQ,INE485C01029,147.26,152.49,145.25,146.99,148.23,1761717.0,262884933.56
2026-07-22,IOLCP,EQUITY,EQ,INE485C01029,151.0,152.64,146.58,148.23,151.0,1637499.0,243742680.57
2026-07-21,IOLCP,EQUITY,EQ,INE485C01029,156.49,156.49,148.67,151.0,155.43,2227346.0,337369269.6
2026-07-20,IOLCP,EQUITY,EQ,INE485C01029,147.1,161.6,147.1,155.43,148.33,6212291.0,972592860.88
2026-07-17,IOLCP,EQUITY,EQ,INE485C01029,164.7,164.7,146.63,148.33,164.07,6288324.0,959547073.52
2026-07-16,IOLCP,EQUITY,EQ,INE485C01029,166.9,168.5,162.16,164.07,165.7,2140569.0,353718545.24
2026-07-15,IOLCP,EQUITY,EQ,INE485C01029,177.39,179.6,163.65,165.7,173.78,6220468.0,1067307038.32
2026-07-14,IOLCP,EQUITY,EQ,INE485C01029,168.8,179.0,165.9,173.78,169.09,9033619.0,1579417794.94
2026-07-13,IOLCP,EQUITY,EQ,INE485C01029,170.0,172.9,167.2,169.09,171.06,3126211.0,530465913.64
2026-07-10,IOLCP,EQUITY,EQ,INE485C01029,169.2,174.0,165.0,171.06,168.15,4120062.0,696541801.01
2026-07-09,IOLCP,EQUITY,EQ,INE485C01029,169.35,174.78,164.22,168.15,167.11,8148178.0,1383847214.29
2026-07-08,IOLCP,EQUITY,EQ,INE485C01029,162.0,177.9,159.07,167.11,165.04,33183238.0,5637605555.74
2026-07-07,IOLCP,EQUITY,EQ,INE485C01029,145.25,173.35,145.25,165.04,144.46,41176929.0,6895442987.06
2026-07-06,IOLCP,EQUITY,EQ,INE485C01029,143.7,148.68,143.0,144.46,142.96,2557694.0,373253617.85
2026-07-03,IOLCP,EQUITY,EQ,INE485C01029,150.7,150.89,140.27,142.96,150.31,4340051.0,623971672.2
2026-07-02,IOLCP,EQUITY,EQ,INE485C01029,147.99,151.2,143.01,150.31,147.21,4077000.0,605502010.36
2026-07-01,IOLCP,EQUITY,EQ,INE485C01029,145.75,148.5,144.6,147.21,145.29,4020139.0,588407424.79
2026-06-30,IOLCP,EQUITY,EQ,INE485C01029,144.0,147.2,141.5,145.29,142.33,8739864.0,1266703197.21
2026-06-29,IOLCP,EQUITY,EQ,INE485C01029,134.0,143.89,132.62,142.33,133.66,10368899.0,1457878166.62
2026-06-25,IOLCP,EQUITY,EQ,INE485C01029,132.0,139.0,131.99,133.66,130.96,7485519.0,1021128888.91
2026-06-24,IOLCP,EQUITY,EQ,INE485C01029,133.4,138.4,130.3,130.96,133.07,3260959.0,437626391.47
2026-06-23,IOLCP,EQUITY,EQ,INE485C01029,130.99,135.25,129.22,133.07,130.75,3157316.0,421124650.67
2026-06-22,IOLCP,EQUITY,EQ,INE485C01029,131.35,135.1,130.0,130.75,130.21,2336456.0,308812401.29
2026-06-19,IOLCP,EQUITY,EQ,INE485C01029,128.3,131.71,126.97,130.21,128.3,1066231.0,138804735.76
2026-06-18,IOLCP,EQUITY,EQ,INE485C01029,126.0,132.24,126.0,128.3,125.1,2087654.0,269704623.22
2026-06-17,IOLCP,EQUITY,EQ,INE485C01029,126.6,127.8,123.3,125.1,126.06,1544711.0,193255774.55
2026-06-16,IOLCP,EQUITY,EQ,INE485C01029,133.53,134.76,123.2,126.06,133.52,4067842.0,515432286.52
2026-06-15,IOLCP,EQUITY,EQ,INE485C01029,137.01,139.4,132.54,133.52,134.24,2930643.0,394975964.91
2026-06-12,IOLCP,EQUITY,EQ,INE485C01029,130.0,135.0,130.0,134.24,127.84,1686744.0,224407330.84
2026-06-11,IOLCP,EQUITY,EQ,INE485C01029,129.02,134.9,126.0,127.84,129.54,2336730.0,305001556.79
2026-06-10,IOLCP,EQUITY,EQ,INE485C01029,133.5,136.5,128.75,129.54,132.84,2078781.0,276368282.24
2026-06-09,IOLCP,EQUITY,EQ,INE485C01029,128.1,133.5,128.0,132.84,126.92,1335676.0,175710906.78
2026-06-08,IOLCP,EQUITY,EQ,INE485C01029,130.0,134.95,125.1,126.92,131.68,1894979.0,247490852.55
2026-06-05,IOLCP,EQUITY,EQ,INE485C01029,136.2,137.5,129.69,131.68,136.16,2101130.0,278306287.31
2026-06-04,IOLCP,EQUITY,EQ,INE485C01029,130.9,139.99,130.0,136.16,130.97,5107418.0,697488536.42
2026-06-03,IOLCP,EQUITY,EQ,INE485C01029,130.9,134.29,128.65,130.97,131.42,1772252.0,232305532.59
2026-06-02,IOLCP,EQUITY,EQ,INE485C01029,124.98,132.0,123.97,131.42,125.87,2702119.0,350946559.1
2026-06-01,IOLCP,EQUITY,EQ,INE485C01029,130.0,135.03,121.55,125.87,128.98,3904794.0,504800067.65
2026-05-29,IOLCP,EQUITY,EQ,INE485C01029,131.9,132.92,128.02,128.98,131.4,2824555.0,369270300.85
2026-05-27,IOLCP,EQUITY,EQ,INE485C01029,136.65,137.59,130.0,131.4,136.06,4551359.0,608849443.98
2026-05-26,IOLCP,EQUITY,EQ,INE485C01029,124.95,138.9,124.94,136.06,124.0,19147205.0,2571365126.82
2026-05-25,IOLCP,EQUITY,EQ,INE485C01029,119.21,126.0,119.21,124.0,118.73,6401875.0,789756293.94
2026-05-22,IOLCP,EQUITY,EQ,INE485C01029,121.05,124.4,118.21,118.73,121.17,5829302.0,703586754.24
2026-05-21,IOLCP,EQUITY,EQ,INE485C01029,118.81,126.72,114.47,121.17,119.54,17647224.0,2147776835.59
2026-05-20,IOLCP,EQUITY,EQ,INE485C01029,109.0,121.4,107.01,119.54,110.12,21090849.0,2466524725.17
2026-05-19,IOLCP,EQUITY,EQ,INE485C01029,109.45,111.95,108.01,110.12,108.44,2401161.0,264952980.11
2026-05-18,IOLCP,EQUITY,EQ,INE485C01029,105.7,109.7,103.76,108.44,105.94,3002020.0,321039342.7
2026-05-15,IOLCP,EQUITY,EQ,INE485C01029,109.9,109.9,105.5,105.94,109.35,1619391.0,174009969.69
2026-05-14,IOLCP,EQUITY,EQ,INE485C01029,107.5,113.7,106.34,109.35,106.22,4022333.0,442858533.88
2026-05-13,IOLCP,EQUITY,EQ,INE485C01029,106.7,108.38,104.13,106.22,105.71,3099185.0,328756943.46
2026-05-12,IOLCP,EQUITY,EQ,INE485C01029,109.7,116.46,105.0,105.71,108.77,12548984.0,1397768586.7
2026-05-11,IOLCP,EQUITY,EQ,INE485C01029,97.24,113.4,96.5,108.77,96.89,19926463.0,2158371298.51
2026-05-08,IOLCP,EQUITY,EQ,INE485C01029,98.3,99.24,96.27,96.89,97.81,1035468.0,101235394.68
2026-05-07,IOLCP,EQUITY,EQ,INE485C01029,96.5,99.95,96.1,97.81,96.04,1966516.0,192718577.9
2026-05-06,IOLCP,EQUITY,EQ,INE485C01029,95.37,97.59,94.86,96.04,94.63,1437255.0,138661271.62
2026-05-05,IOLCP,EQUITY,EQ,INE485C01029,95.0,96.4,94.1,94.63,94.99,572666.0,54333593.15
2026-05-04,IOLCP,EQUITY,EQ,INE485C01029,95.0,97.05,94.55,94.99,94.32,792669.0,75960751.21
2026-04-30,IOLCP,EQUITY,EQ,INE485C01029,94.87,96.83,93.44,94.32,95.63,1380169.0,130688452.28
2026-04-29,IOLCP,EQUITY,EQ,INE485C01029,91.0,97.79,91.0,95.63,90.85,4806020.0,459544403.16
2026-04-28,IOLCP,EQUITY,EQ,INE485C01029,92.0,93.4,90.1,90.85,92.29,761614.0,69717425.17
2026-04-27,IOLCP,EQUITY,EQ,INE485C01029,90.0,92.8,90.0,92.29,89.11,957897.0,88079234.61
2026-04-24,IOLCP,EQUITY,EQ,INE485C01029,92.7,93.6,87.5,89.11,92.58,1465717.0,131855396.07
2026-04-23,IOLCP,EQUITY,EQ,INE485C01029,93.8,95.59,92.12,92.58,94.13,1527303.0,143294477.83
2026-04-22,IOLCP,EQUITY,EQ,INE485C01029,91.23,95.0,91.03,94.13,91.23,2982372.0,280570604.07
2026-04-21,IOLCP,EQUITY,EQ,INE485C01029,87.64,92.09,86.92,91.23,87.65,1841968.0,166055663.17
2026-04-20,IOLCP,EQUITY,EQ,INE485C01029,91.1,91.3,87.1,87.65,91.13,1332128.0,118630625.72
2026-04-17,IOLCP,EQUITY,EQ,INE485C01029,85.47,93.73,85.45,91.13,85.57,5301532.0,480664888.25
2026-04-16,IOLCP,EQUITY,EQ,INE485C01029,84.63,86.0,84.02,85.57,84.21,1150847.0,98033561.0
2026-04-15,IOLCP,EQUITY,EQ,INE485C01029,85.4,85.4,83.7,84.21,83.73,1145266.0,96572203.57
2026-04-13,IOLCP,EQUITY,EQ,INE485C01029,80.06,84.25,79.2,83.73,82.12,1399181.0,116265317.5
2026-04-10,IOLCP,EQUITY,EQ,INE485C01029,82.0,82.69,81.16,82.12,80.84,933898.0,76700952.42
2026-04-09,IOLCP,EQUITY,EQ,INE485C01029,81.0,83.0,80.25,80.84,80.54,1616732.0,132038777.96
2026-04-08,IOLCP,EQUITY,EQ,INE485C01029,82.3,82.3,79.65,80.54,78.6,1420654.0,114520662.62
2026-04-07,IOLCP,EQUITY,EQ,INE485C01029,79.93,82.25,77.7,78.6,79.44,2099309.0,166746851.82
2026-04-06,IOLCP,EQUITY,EQ,INE485C01029,78.04,79.85,75.67,79.44,77.29,1256684.0,98503900.2
2026-04-02,IOLCP,EQUITY,EQ,INE485C01029,75.25,77.8,73.81,77.29,77.43,886682.0,67290345.05
2026-04-01,IOLCP,EQUITY,EQ,INE485C01029,75.5,78.78,74.96,77.43,72.77,1106073.0,85585691.63
2026-03-30,IOLCP,EQUITY,EQ,INE485C01029,76.5,76.93,72.2,72.77,77.95,1951952.0,145801169.31
2026-03-27,IOLCP,EQUITY,EQ,INE485C01029,77.4,80.39,76.51,77.95,78.59,1933781.0,150862932.19
2026-03-25,IOLCP,EQUITY,EQ,INE485C01029,78.39,79.76,77.51,78.59,77.17,2112154.0,166169866.86
2026-03-24,IOLCP,EQUITY,EQ,INE485C01029,73.2,79.25,72.5,77.17,71.56,5619339.0,433511675.08
2026-03-23,IOLCP,EQUITY,EQ,INE485C01029,74.25,74.25,71.11,71.56,74.36,1152900.0,83300626.39
2026-03-20,IOLCP,EQUITY,EQ,INE485C01029,74.09,75.75,73.11,74.36,72.65,1490204.0,111259746.44
2026-03-19,IOLCP,EQUITY,EQ,INE485C01029,72.35,76.24,72.0,72.65,73.91,2735898.0,202687432.77
2026-03-18,IOLCP,EQUITY,EQ,INE485C01029,68.89,74.8,68.61,73.91,68.21,3595894.0,262651949.3
2026-03-17,IOLCP,EQUITY,EQ,INE485C01029,68.67,69.69,68.0,68.21,68.66,1298094.0,88828897.59
2026-03-16,IOLCP,EQUITY,EQ,INE485C01029,68.8,70.07,67.19,68.66,68.82,1977540.0,135468026.72
2026-03-13,IOLCP,EQUITY,EQ,INE485C01029,71.0,71.34,68.5,68.82,70.63,838864.0,58205234.86
2026-03-12,IOLCP,EQUITY,EQ,INE485C01029,71.02,72.7,69.99,70.63,71.62,821685.0,58485493.35
2026-03-11,IOLCP,EQUITY,EQ,INE485C01029,73.04,74.12,71.12,71.62,72.58,656186.0,47741117.94
2026-03-10,IOLCP,EQUITY,EQ,INE485C01029,72.5,73.0,69.42,72.58,71.27,1881400.0,134870109.18
2026-03-09,IOLCP,EQUITY,EQ,INE485C01029,72.9,72.9,70.2,71.27,73.98,1188692.0,85114008.04
2026-03-06,IOLCP,EQUITY,EQ,INE485C01029,70.88,74.8,70.54,73.98,70.88,2042835.0,148697653.69
2026-03-05,IOLCP,EQUITY,EQ,INE485C01029,70.8,71.65,69.55,70.88,70.16,897054.0,63045686.33
2026-03-04,IOLCP,EQUITY,EQ,INE485C01029,70.05,71.0,69.25,70.16,71.37,575912.0,40230156.48
2026-03-02,IOLCP,EQUITY,EQ,INE485C01029,71.25,72.74,70.26,71.37,73.05,657018.0,46888753.25
2026-02-27,IOLCP,EQUITY,EQ,INE485C01029,73.01,74.14,72.7,73.05,74.02,704119.0,51543234.9
2026-02-26,IOLCP,EQUITY,EQ,INE485C01029,74.15,75.55,73.4,74.02,74.78,506406.0,37656744.25
2026-02-25,IOLCP,EQUITY,EQ,INE485C01029,73.49,75.5,73.26,74.78,71.86,1397187.0,103946565.89
2026-02-24,IOLCP,EQUITY,EQ,INE485C01029,73.01,73.01,71.4,71.86,73.19,446273.0,32075122.67
2026-02-23,IOLCP,EQUITY,EQ,INE485C01029,73.44,73.99,72.4,73.19,73.32,376525.0,27574207.98
2026-02-20,IOLCP,EQUITY,EQ,INE485C01029,74.06,74.44,73.0,73.32,74.27,319155.0,23498580.91
2026-02-19,IOLCP,EQUITY,EQ,INE485C01029,74.0,75.9,72.85,74.27,74.1,736205.0,54760727.15
2026-02-18,IOLCP,EQUITY,EQ,INE485C01029,74.57,74.87,73.51,74.1,74.57,375038.0,27772596.47
2026-02-17,IOLCP,EQUITY,EQ,INE485C01029,73.45,75.13,73.42,74.57,74.77,416946.0,31097917.13
2026-02-16,IOLCP,EQUITY,EQ,INE485C01029,74.8,75.73,73.55,74.77,74.74,596384.0,44462103.67
2026-02-13,IOLCP,EQUITY,EQ,INE485C01029,74.54,75.45,72.21,74.74,74.62,757291.0,55523321.53
2026-02-12,IOLCP,EQUITY,EQ,INE485C01029,75.75,75.82,73.8,74.62,75.3,1271372.0,94822774.5
2026-02-11,IOLCP,EQUITY,EQ,INE485C01029,81.55,81.9,74.2,75.3,80.95,2584765.0,201663344.8
2026-02-10,IOLCP,EQUITY,EQ,INE485C01029,79.06,83.4,78.9,80.95,78.18,2434992.0,198828695.95
2026-02-09,IOLCP,EQUITY,EQ,INE485C01029,76.4,78.8,75.9,78.18,75.59,1037378.0,80405041.2
2026-02-06,IOLCP,EQUITY,EQ,INE485C01029,76.49,76.51,74.51,75.59,76.65,346372.0,26060883.28
2026-02-05,IOLCP,EQUITY,EQ,INE485C01029,77.0,77.47,75.03,76.65,77.31,464294.0,35329574.88
2026-02-04,IOLCP,EQUITY,EQ,INE485C01029,76.12,77.59,74.35,77.31,74.83,921493.0,70542615.62
2026-02-03,IOLCP,EQUITY,EQ,INE485C01029,75.4,76.28,74.06,74.83,72.08,1013615.0,76029507.63
2026-02-02,IOLCP,EQUITY,EQ,INE485C01029,73.0,73.0,70.2,72.08,73.28,588226.0,41917587.61
2026-01-30,IOLCP,EQUITY,EQ,INE485C01029,71.9,74.2,70.41,74.03,72.13,355804.0,26012931.18
2026-01-29,IOLCP,EQUITY,EQ,INE485C01029,73.25,73.7,71.25,72.13,73.28,485264.0,34958142.77
2026-01-28,IOLCP,EQUITY,EQ,INE485C01029,69.6,73.7,69.6,73.28,69.7,667332.0,48045640.89
2026-01-27,IOLCP,EQUITY,EQ,INE485C01029,69.26,70.2,67.98,69.7,69.07,668796.0,46310300.85
2026-01-23,IOLCP,EQUITY,EQ,INE485C01029,72.09,72.54,68.12,69.07,71.98,585549.0,41183240.16
2026-01-22,IOLCP,EQUITY,EQ,INE485C01029,71.09,72.9,71.09,71.98,70.45,700770.0,50462271.6
2026-01-21,IOLCP,EQUITY,EQ,INE485C01029,71.74,72.7,69.27,70.45,71.54,934680.0,66025827.62
2026-01-20,IOLCP,EQUITY,EQ,INE485C01029,75.0,75.05,71.2,71.54,74.52,641625.0,46754784.21
2026-01-19,IOLCP,EQUITY,EQ,INE485C01029,73.88,75.9,73.75,74.52,74.58,651298.0,48575163.09
2026-01-16,IOLCP,EQUITY,EQ,INE485C01029,75.74,76.5,74.34,74.58,75.59,618958.0,46601487.04
2026-01-14,IOLCP,EQUITY,EQ,INE485C01029,75.8,76.95,75.12,75.59,75.86,368772.0,28062442.15
2026-01-13,IOLCP,EQUITY,EQ,INE485C01029,76.29,77.53,75.16,75.86,75.96,458479.0,34879417.32
2026-01-12,IOLCP,EQUITY,EQ,INE485C01029,78.0,78.01,74.82,75.96,78.35,1060947.0,80645360.25
2026-01-09,IOLCP,EQUITY,EQ,INE485C01029,79.4,79.7,78.0,78.35,79.83,580151.0,45678186.62
2026-01-08,IOLCP,EQUITY,EQ,INE485C01029,81.87,82.19,79.6,79.83,82.05,494172.0,39778882.81
2026-01-07,IOLCP,EQUITY,EQ,INE485C01029,81.25,83.49,81.0,82.05,81.4,536183.0,44159753.33
2026-01-06,IOLCP,EQUITY,EQ,INE485C01029,83.0,83.12,81.2,81.4,83.0,433791.0,35488752.84
2026-01-05,IOLCP,EQUITY,EQ,INE485C01029,84.25,84.36,81.9,83.0,84.03,706130.0,58445793.18
2026-01-02,IOLCP,EQUITY,EQ,INE485C01029,82.18,84.85,81.72,84.03,82.18,863266.0,72394344.9
2026-01-01,IOLCP,EQUITY,EQ,INE485C01029,83.0,83.16,81.82,82.18,82.26,278258.0,22886141.6
2025-12-31,IOLCP,EQUITY,EQ,INE485C01029,80.3,82.84,80.3,82.26,80.21,591593.0,48535324.36
2025-12-30,IOLCP,EQUITY,EQ,INE485C01029,81.0,81.38,79.9,80.21,80.99,355790.0,28598668.06
2025-12-29,IOLCP,EQUITY,EQ,INE485C01029,81.44,82.43,80.74,80.99,81.44,375209.0,30494722.88
2025-12-26,IOLCP,EQUITY,EQ,INE485C01029,83.34,83.35,81.26,81.44,82.96,382114.0,31321535.26
2025-12-24,IOLCP,EQUITY,EQ,INE485C01029,84.0,85.38,82.52,82.96,83.83,737576.0,61703939.85
2025-12-23,IOLCP,EQUITY,EQ,INE485C01029,83.11,84.3,82.72,83.83,82.9,567995.0,47508282.52
2025-12-22,IOLCP,EQUITY,EQ,INE485C01029,83.7,83.7,81.79,82.9,82.31,470600.0,38991377.48
2025-12-19,IOLCP,EQUITY,EQ,INE485C01029,80.0,83.0,79.93,82.31,79.94,727142.0,59213851.52
2025-12-18,IOLCP,EQUITY,EQ,INE485C01029,80.52,80.85,79.25,79.94,80.52,571049.0,45720674.93
2025-12-17,IOLCP,EQUITY,EQ,INE485C01029,81.55,82.2,80.11,80.52,81.75,500629.0,40590702.25
2025-12-16,IOLCP,EQUITY,EQ,INE485C01029,81.65,82.4,81.3,81.75,82.47,430362.0,35254482.64
2025-12-15,IOLCP,EQUITY,EQ,INE485C01029,82.95,83.07,81.7,82.47,83.08,456871.0,37637087.08
2025-12-12,IOLCP,EQUITY,EQ,INE485C01029,84.47,84.85,82.6,83.08,83.97,689715.0,57419452.28
2025-12-11,IOLCP,EQUITY,EQ,INE485C01029,82.18,85.0,81.26,83.97,82.16,871033.0,72391311.16
2025-12-10,IOLCP,EQUITY,EQ,INE485C01029,82.68,83.8,81.9,82.16,82.55,551706.0,45666498.47
2025-12-09,IOLCP,EQUITY,EQ,INE485C01029,82.06,83.6,79.07,82.55,82.04,1376162.0,112205608.75
2025-12-08,IOLCP,EQUITY,EQ,INE485C01029,85.75,87.79,81.0,82.04,84.4,1910843.0,159376962.8
2025-12-05,IOLCP,EQUITY,EQ,INE485C01029,87.25,87.42,84.0,84.4,86.85,919482.0,78200268.56
2025-12-04,IOLCP,EQUITY,EQ,INE485C01029,87.53,87.74,86.26,86.85,86.94,524565.0,45708796.19
2025-12-03,IOLCP,EQUITY,EQ,INE485C01029,89.1,89.73,86.2,86.94,89.11,573128.0,50179227.58
2025-12-02,IOLCP,EQUITY,EQ,INE485C01029,89.9,90.01,88.86,89.11,89.95,421152.0,37559642.51
2025-12-01,IOLCP,EQUITY,EQ,INE485C01029,90.23,91.34,89.51,89.95,90.04,540585.0,48855934.73
2025-11-28,IOLCP,EQUITY,EQ,INE485C01029,91.0,91.65,89.82,90.04,90.86,683781.0,61880131.06
2025-11-27,IOLCP,EQUITY,EQ,INE485C01029,91.83,92.55,90.5,90.86,91.6,416492.0,37986518.56
2025-11-26,IOLCP,EQUITY,EQ,INE485C01029,90.75,92.48,90.5,91.6,90.25,670179.0,61447876.09
2025-11-25,IOLCP,EQUITY,EQ,INE485C01029,92.25,92.55,89.99,90.25,92.92,879766.0,79953321.71
2025-11-24,IOLCP,EQUITY,EQ,INE485C01029,90.31,94.24,88.9,92.92,90.32,2113137.0,194550613.73
2025-11-21,IOLCP,EQUITY,EQ,INE485C01029,91.06,91.38,90.05,90.32,91.62,508129.0,46027644.45
2025-11-20,IOLCP,EQUITY,EQ,INE485C01029,92.6,93.2,91.25,91.62,92.34,686282.0,63293437.31
2025-11-19,IOLCP,EQUITY,EQ,INE485C01029,93.8,93.8,92.2,92.34,93.54,551086.0,51031083.25
2025-11-18,IOLCP,EQUITY,EQ,INE485C01029,95.22,95.48,93.25,93.54,95.66,741773.0,69660257.38
2025-11-17,IOLCP,EQUITY,EQ,INE485C01029,96.23,96.58,95.16,95.66,95.67,878856.0,84126081.51
2025-11-14,IOLCP,EQUITY,EQ,INE485C01029,98.1,98.29,95.11,95.67,98.07,1196620.0,114848349.26
2025-11-13,IOLCP,EQUITY,EQ,INE485C01029,98.85,101.8,97.4,98.07,98.51,4745452.0,471733156.08
2025-11-12,IOLCP,EQUITY,EQ,INE485C01029,93.2,99.85,93.11,98.51,88.8,26287876.0,2581397516.91
2025-11-11,IOLCP,EQUITY,EQ,INE485C01029,89.51,89.86,87.91,88.8,89.23,1089540.0,96675590.52
2025-11-10,IOLCP,EQUITY,EQ,INE485C01029,91.0,92.16,88.99,89.23,90.66,989033.0,88919074.2
2025-11-07,IOLCP,EQUITY,EQ,INE485C01029,90.62,91.49,88.7,90.66,90.59,979133.0,88054582.48
2025-11-06,IOLCP,EQUITY,EQ,INE485C01029,93.1,93.33,90.02,90.59,92.79,921198.0,84049932.0
2025-11-04,IOLCP,EQUITY,EQ,INE485C01029,94.8,94.9,92.5,92.79,94.48,740928.0,69253435.08
2025-11-03,IOLCP,EQUITY,EQ,INE485C01029,92.59,95.65,92.35,94.48,92.53,1332595.0,125859590.95
2025-10-31,IOLCP,EQUITY,EQ,INE485C01029,93.55,93.78,92.2,92.53,93.33,631750.0,58671080.99
2025-10-30,IOLCP,EQUITY,EQ,INE485C01029,94.99,94.99,92.7,93.33,94.68,760625.0,71105537.17
2025-10-29,IOLCP,EQUITY,EQ,INE485C01029,92.99,95.65,92.6,94.68,92.69,1298388.0,122468792.18
2025-10-28,IOLCP,EQUITY,EQ,INE485C01029,93.77,93.99,92.0,92.69,93.13,1022456.0,95023225.49
2025-10-27,IOLCP,EQUITY,EQ,INE485C01029,93.17,94.64,92.75,93.13,92.9,1022421.0,95502797.93
2025-10-24,IOLCP,EQUITY,EQ,INE485C01029,95.6,95.65,92.25,92.9,95.22,1196821.0,111825861.64
2025-10-23,IOLCP,EQUITY,EQ,INE485C01029,96.75,96.88,94.8,95.22,95.15,1004284.0,96073687.52
2025-10-21,IOLCP,EQUITY,EQ,INE485C01029,95.45,95.6,94.65,95.15,94.79,439574.0,41816547.87
2025-10-20,IOLCP,EQUITY,EQ,INE485C01029,96.55,97.05,93.75,94.79,97.53,2221647.0,210128789.82
2025-10-17,IOLCP,EQUITY,EQ,INE485C01029,97.43,97.9,95.01,97.53,98.05,1284846.0,124196349.36
2025-10-16,IOLCP,EQUITY,EQ,INE485C01029,98.4,99.12,96.8,98.05,97.61,1210918.0,118528256.27
2025-10-15,IOLCP,EQUITY,EQ,INE485C01029,96.6,98.5,95.8,97.61,96.11,1515760.0,147066336.81
2025-10-14,IOLCP,EQUITY,EQ,INE485C01029,100.19,100.42,95.44,96.11,99.79,2062360.0,200323975.18
2025-10-13,IOLCP,EQUITY,EQ,INE485C01029,102.14,102.82,99.26,99.79,101.94,1096571.0,110223952.65
2025-10-10,IOLCP,EQUITY,EQ,INE485C01029,100.6,103.24,100.22,101.94,100.13,2142404.0,218762353.42
